window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0281032,-1.2675658,-3.9165392,9.9389515,-0.563608,-4.107068,-20.478403,2.3719113,-1.7965866,-6.8030043,-0.80141,7.1985836
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.389682,-0.72579235,-3.8600097,10.285989,-0.21793273,-4.5062127,-20.307835,1.9037346,-0.14068753,-7.566874,-3.002167,7.158103
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5785427,-0.16677134,-5.3140717,9.33801,-0.20435739,-3.9800422,-19.140165,1.8720568,-0.2002213,-6.884877,-2.1687489,6.2999377
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1639233,-1.0902437,-2.901827,9.685136,0.9260147,-3.840717,-21.470915,2.3513098,-0.18259223,-7.610719,-3.2730532,6.268762
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9447831,-1.0212163,-2.2385736,11.111893,0.45212746,-4.641118,-20.804304,2.4481165,-0.43347645,-6.9610605,-3.9768655,5.5369973
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0040789,-1.0081025,-4.09441,10.002256,-0.588262,-3.824204,-20.127602,2.6613352,-0.95314723,-7.559805,-1.5920484,6.277381
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.65961933,-0.99247545,-2.8671212,9.702146,0.4136533,-4.414272,-21.028076,2.825318,-0.31063098,-6.975979,-3.5766594,6.2989445
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1004455,-0.8981388,-3.1688128,10.049068,0.4832943,-4.115237,-21.490599,2.820173,-0.31422913,-8.141987,-4.211036,7.1912923
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.8283328,-1.3380101,-2.0585759,8.945004,1.2661875,-2.9701934,-20.450266,2.303238,-1.3711705,-6.96162,-2.7879808,5.5278454
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9523256,-2.0236115,-2.6482115,10.179712,0.644723,-3.8654191,-20.381351,1.9745371,-1.4983271,-7.028917,-2.5268643,6.658141
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.449818,-1.0125257,-4.27059,10.945278,-0.24139835,-4.6831923,-20.974924,2.4382253,-0.67493486,-7.438702,-2.1604497,7.5258126
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.76860225,-0.69581467,-3.5908475,9.348707,-0.57122046,-3.4882922,-20.922457,2.581378,-0.34055814,-7.888704,-2.7718925,6.600096
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.1697984,-1.0176045,-5.726909,9.317163,0.75003386,-5.035002,-18.491446,1.4371233,-0.4410327,-8.096816,-0.13117963,7.313933
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.328261,-1.3340298,-3.0999086,7.9809394,0.60590637,-3.053943,-20.639168,2.66114,-1.7082583,-7.3012834,-1.3337251,6.782003
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.6288264,-0.8820477,-4.52025,9.856273,1.3155576,-4.3872414,-19.323992,0.3890343,-2.5174937,-7.052839,0.23737824,7.5184903
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.0438317,-1.7217642,-7.2798324,7.5049877,2.483785,-3.2573564,-16.304834,-2.4471982,-2.5037875,-9.737585,3.169499,8.735122
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4882356,-1.4310952,-3.3766184,7.316346,0.9328614,-3.2203896,-21.48533,3.5439637,-0.6816493,-8.62914,-2.0329714,7.202296
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.7509164,-4.446379,-3.8603642,8.563128,3.1822135,-7.191921,-19.20279,2.877638,0.39616734,-8.646377,-1.4452686,7.8349066
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.847162,-3.0235217,-3.8224375,9.672861,2.1630785,-4.5575066,-19.353086,1.7428143,-1.1479582,-7.459528,-1.1459762,7.364897
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.9858708,-3.5024269,-3.821668,8.967422,2.789476,-3.253098,-19.512255,0.49164337,-2.193387,-8.635505,-0.7931379,8.497727
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.562935,-1.9477352,-5.972037,9.371647,1.9409053,-2.5731213,-17.657465,-0.68191504,-3.4626842,-8.507769,1.2248394,8.261871
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.3780134,-4.0843053,-2.9422424,8.107031,3.1901846,-6.5529566,-19.016212,3.0034435,0.14445384,-8.436362,-1.0342944,6.412749
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.9609215,-4.6169214,-2.9043672,8.945641,2.6787329,-6.805404,-19.415453,3.419671,0.81238353,-8.570474,-2.4311225,6.9304733
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6096811,-2.5565922,-4.278168,9.312346,3.1821957,-4.919498,-19.090593,0.2814887,-0.87264556,-8.028652,-0.24300861,6.6487446
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-0.45338404,-3.449726,-5.0279627,7.7500525,3.2508485,-4.339204,-18.9415,0.5354248,-1.2284936,-10.611196,-0.40850082,8.92052
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.3722492,-2.7398174,-3.9478853,6.610422,0.21844734,-4.3696775,-19.535067,3.6755273,0.79934615,-9.78209,-1.056278,7.41035
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.200108,-2.993326,-4.3573694,7.6708026,0.9732923,-6.2816644,-18.248827,2.985082,0.5133525,-8.820078,-0.6438424,7.754188
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-0.40382114,-2.8921094,-4.1089816,8.17595,2.8533223,-2.751191,-20.293697,0.70905966,-1.9805375,-9.3036175,-0.7691429,8.454729
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1287756,-2.6500318,-4.7732596,9.307966,2.3468895,-4.424986,-18.389147,0.64930815,-1.5933939,-8.786344,0.6127389,7.3820844
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.2767234,-2.7755845,-5.7025323,9.205303,2.791381,-4.251916,-16.842684,-0.32441434,-2.7773252,-9.355019,1.146904,8.814261
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.7468994,-1.012288,-4.8254385,8.073789,0.1881103,-4.3253646,-17.53601,0.61233264,1.3530675,-8.589812,-2.0471141,6.4931154
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.65202034,-1.4561398,-3.0559742,9.361897,0.4168731,-4.073965,-19.856974,0.9750221,0.3835624,-8.797361,-3.0366402,6.8979807
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.168485,-2.184558,-2.4769413,7.812274,0.5049864,-4.136806,-17.842056,1.958695,0.47827917,-7.7509904,-3.356662,6.031442
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.7743397,-1.4388696,-5.0371795,9.086261,0.92466253,-4.1015882,-19.124975,-0.019093964,1.30894,-8.922989,-2.8954465,7.3456116
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.1748978,-1.5686902,-6.2673783,9.522268,-0.028599806,-3.3235748,-17.285347,-0.3609497,0.24626264,-9.152449,-0.57919705,7.5089293
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.4191351,-1.7286187,-5.521892,9.347805,-0.49676335,-3.7703338,-17.775995,0.33939815,1.0800047,-8.894075,-1.4814758,7.545135
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.34891206,-1.5028906,-5.147104,8.900707,-0.34398696,-4.1252904,-19.468573,2.3050332,1.5358301,-7.886995,-4.642245,6.99943
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.4630193,-2.1645415,-5.1655,9.254071,-0.7116356,-4.0975394,-18.5959,0.79492325,1.494463,-8.171717,-1.4914482,7.3066564
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.28739786,-1.9581277,-4.752778,9.23273,-0.9183831,-3.749761,-19.319605,1.4259175,1.1487163,-8.287472,-2.4118156,7.0719724
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.391436,-1.5190538,-6.273029,9.830394,-0.36862618,-4.116758,-19.247833,0.5676104,2.0573435,-9.428982,-2.1415095,7.925169
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.57098484,-1.8271363,-5.254269,9.542597,-1.0653626,-3.744023,-19.82182,1.8827074,1.4730742,-8.722402,-3.2784312,7.2855535
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.705877,-1.4437653,-6.3747582,9.557457,-0.6424467,-4.141961,-19.111778,1.4893571,1.5273802,-9.697718,-1.70161,7.9239964
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8012547,-1.423922,-7.7954144,10.580304,-0.16946504,-3.7161386,-21.147272,1.1254297,2.1362195,-9.822666,-2.5840876,8.993261
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1060337,-1.886021,-4.55216,9.592699,-1.3674216,-3.0970898,-20.279888,2.1620586,0.95936555,-8.367788,-2.4670699,6.8657055
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0047889,-2.6925707,-4.7346935,9.156661,-1.2967983,-3.7464347,-19.364452,1.6378214,1.6534216,-8.385228,-1.6752095,6.937384
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.2816055,-2.473736,-5.815371,10.062629,-1.7483449,-2.882862,-20.243196,1.6429439,0.98687583,-8.080068,-1.0658824,7.774547
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.75796723,-2.2513425,-5.7904096,9.424389,-2.3391955,-3.021627,-19.463604,0.8665468,1.1428952,-9.19255,-0.930004,8.568778
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.5768094,-1.9969634,-5.969255,9.14127,-1.5964489,-3.1558704,-19.867065,1.2264416,1.4155402,-8.300621,-3.1988406,8.500796
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.82455504,-2.1953835,-4.872449,9.256852,-0.021599278,-3.282095,-19.602448,0.15549177,1.4476882,-8.207243,-1.2314656,6.269281
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.038596027,-2.714989,-5.630405,9.085821,-1.1817065,-2.783139,-19.482098,1.0642222,1.5439898,-9.342457,-1.7093831,7.3821754
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5668314,-1.8147167,-5.5806594,9.287905,-1.1550251,-3.4343429,-20.049686,1.1831155,1.4891917,-8.805364,-1.226502,7.533436
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.21040961,-2.5720444,-5.5264053,8.800547,0.04864572,-2.847953,-20.636835,0.61824864,1.231721,-8.250533,-2.5302863,8.02024
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0984135,-1.7608768,-5.8225293,9.035128,-1.137031,-3.2982893,-19.383556,0.55211914,1.7936866,-9.761126,-1.4506514,7.531842
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.9358094,-1.5442492,-5.7838297,8.637534,-0.7794516,-2.7148554,-19.356997,0.5427573,1.2969538,-9.123759,-0.8938453,7.527466
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.2413857,-2.24001,-6.544553,9.84068,-1.484225,-3.4040048,-19.612333,0.8051516,1.5464374,-8.993082,-1.4377255,8.233037
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.3926463,-2.352897,-4.6049848,9.1521435,-0.3934152,-3.080986,-19.706472,0.9886059,1.0963322,-8.00454,-1.374685,5.8642955
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.001425,-1.1204967,-5.388805,9.96109,-0.20463952,-4.025013,-19.245111,1.3861327,1.2497448,-8.613279,-1.775746,6.222624
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.08402327,-1.8123041,-5.030479,9.853222,-0.6799048,-4.3043747,-19.132689,0.66033167,1.2438087,-8.662055,-2.2365234,7.052071
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8428097,-1.4462953,-6.295425,9.803435,-0.28388298,-4.651782,-19.044186,0.4394269,1.2879319,-9.405731,-1.9016724,8.016378
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8878974,-1.4106196,-6.179787,9.523031,-0.340849,-4.2997937,-19.354519,1.4132,1.3087636,-9.283635,-2.1080022,8.124954
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.16369389,-2.2700834,-4.41896,9.064912,-0.485847,-3.8668797,-20.064894,1.6820002,0.6790189,-8.393116,-2.0449154,7.6003866
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3124896,-1.3528882,-4.7960467,9.945895,-0.7269487,-4.1118917,-19.34896,1.1187114,1.0004727,-7.9749613,-1.0780075,6.1569343
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9222956,-2.6956909,-4.308121,9.333023,-0.68869615,-4.5770597,-19.59218,1.2403395,1.3793148,-8.413121,-1.0208437,7.093869
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.87932885,-2.794701,-5.061962,9.292546,0.32112747,-4.003316,-19.744843,0.8312637,1.5218793,-8.954681,-2.3734596,7.916411
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.34027338,-2.8680696,-4.527151,9.62517,-0.6612827,-4.793691,-19.603651,0.9237172,1.0457369,-8.84924,-1.0994258,7.9552655
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.37915382,-2.8714206,-4.175393,8.949842,0.7196757,-4.4842944,-19.367231,0.823946,1.0578755,-8.088982,-1.9200239,6.643128
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.25776413,-2.13694,-5.0001683,9.469143,-0.83768815,-3.930216,-19.17591,1.0935029,0.420336,-8.334424,-0.58678216,6.6834903
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.08999008,-2.9954278,-5.1983366,9.717582,-0.5123521,-4.2635155,-19.308762,1.0358752,1.036902,-8.977209,-1.4366751,7.777285
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.02534616,-2.9826784,-4.3346696,9.271196,0.2842558,-4.3529134,-19.905903,1.0933955,0.94448924,-8.384635,-2.3484845,7.5199533
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.2601051,-3.01921,-3.813669,9.132132,-0.04929115,-3.6489816,-20.40679,1.4379079,0.805576,-7.4659047,-1.938426,6.4602017
