window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-3.0509744,3.14341,-0.3209052,10.60655,-2.157148,-5.5352993,-11.429455,-7.949843,-4.4466496,-3.981317,0.5677256,0.8702119
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-2.637222,3.478636,-4.606362,11.811737,-3.1514673,-5.0831785,-13.6702175,-2.2658384,-2.1584144,-5.971363,-1.0718546,-0.2643494
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3763295,-1.163522,-5.1995726,9.456472,-1.4989512,-3.3951182,-11.984871,-0.88187885,-1.9566267,-4.092865,-3.3522098,-4.546325
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.9176166,-1.1447088,-6.166396,11.109686,-4.102067,-3.2581077,-12.793909,-1.2477595,-0.6282396,-5.780838,-3.2728179,-0.6825558
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.36726,-0.15714519,-6.3758206,11.126189,-4.9153147,-3.3704638,-11.427702,-1.8565756,-1.8483347,-2.318585,-2.8736115,-3.2495625
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.3490558,2.1912115,-6.620943,14.627802,-3.4315891,-2.2824063,-17.145327,-1.6793876,-2.1836643,-4.876486,-5.341563,-0.01511316
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.271203,-1.1871699,-5.2999706,14.130323,-3.4577484,-5.5847926,-10.46068,-3.1393597,-2.603764,-4.0506268,-0.3627748,-3.4215605
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.3369365,1.1175932,-5.932041,14.6749525,-4.3978543,-4.3222632,-10.847445,-4.0971794,-4.025447,-4.5602093,-0.38440076,-1.6369209
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.2837443,2.7099168,-5.175882,12.193534,-3.374716,-1.5974116,-16.897465,-4.987017,-3.7285295,-4.934125,-2.1040058,2.565264
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.3552048,0.7968678,-5.698721,15.228371,-2.5307524,-3.3051076,-17.018398,-4.102044,-6.5416284,-2.2914603,-2.6164358,5.1344724
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.137526,3.248645,-6.7409353,12.180655,-2.9627354,-3.2424488,-13.643624,-3.3624785,-1.8642377,-4.1633344,-3.821625,-1.2508392
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.0788242,2.7909336,-3.576074,12.873297,-1.3770076,-3.2898026,-17.780989,-3.421792,-3.5676217,-2.6228359,-2.4108908,-1.9537712
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.6984335,-0.75843155,-3.1009245,14.292854,-1.3413022,-4.3224406,-15.425875,-3.8906078,-4.8190536,-6.212854,-4.528235,0.7135809
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.5105002,1.508114,-4.0207562,10.946433,-2.2980697,-4.176141,-13.033521,-4.0137463,-3.2780151,-5.068381,-1.8958887,-0.109094545
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-2.2595162,0.086511336,-1.3459888,12.977425,3.79762,-5.8267794,-16.624771,-5.681938,-3.5787005,-5.7890363,-3.187613,-1.4795041
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-7.3558216,1.1142904,-1.8952389,12.314056,-1.711204,-6.5226927,-10.795689,-4.553874,-1.6153314,-4.6784024,-2.202891,-0.3710087
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-7.0249066,3.6845765,-2.879174,11.56082,-1.8465085,-3.5441155,-15.099441,-8.09537,-2.1281981,-4.1240664,0.16247109,2.253754
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.5684881,0.3392128,-4.852882,12.417117,1.103652,-2.064331,-17.505896,-7.3960853,-3.8289046,-4.942673,-2.7880485,2.003686
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.45886007,1.240513,-3.5796664,13.52003,0.63808274,-4.244567,-10.633235,-5.113737,-3.7302089,-2.4913082,-5.2426896,-6.855736
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.0890359,-0.580059,-4.9948144,10.435288,-1.7406048,-4.0544767,-11.580298,-0.93170977,-2.4965377,-2.4054494,-2.5164406,-4.275858
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.2510437,3.4929512,-5.343562,12.207695,-3.895768,-4.3326902,-16.498045,-1.5597732,-3.2368584,-3.7682478,-1.9321027,1.0905689
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,-1.4784234,1.3761928,-3.9404755,10.95245,-3.9836795,-4.157492,-14.313415,-6.0376925,-2.4819264,-4.6439676,-0.35443062,2.1609936
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-5.363568,4.443205,-5.987071,12.478715,-4.867202,-6.190838,-13.000139,-1.6742268,-0.87624717,-5.357513,0.552029,0.43140262
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.9407023,1.9414431,-4.468225,13.213136,0.2816229,-5.581559,-14.680423,-3.6199918,-3.647447,-4.6446967,-3.281485,0.19575079
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.4148861,2.2622654,-6.205538,9.02249,-2.9188833,-4.8770704,-12.670805,-1.9252709,-2.3445082,-3.092566,-1.1512612,-1.5330577
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.1591508,0.8159138,-3.2024865,12.238369,-1.6415691,-5.8071117,-14.510237,-3.8359995,-2.3026342,-5.6316123,-0.79022706,0.90723795
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.505692,0.26202354,-4.444601,13.047052,1.8654501,-3.7405753,-14.508926,-3.1661873,-2.1719065,-7.630524,-5.8427434,0.10542615
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.6063977,0.5674811,-6.4884524,12.968334,-0.9704759,-2.9710088,-15.329876,-4.035111,-3.4385848,-5.7671924,-2.6578076,3.3890507
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.5804812,-0.7136356,-2.9330776,13.8521,1.5895323,-6.9701037,-12.162466,-4.629338,-3.0619078,-6.5920987,-2.3017364,-2.0521681
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.757419,0.5566246,-5.48251,13.184842,-0.45078468,-7.672551,-11.024156,-4.2966156,-1.5922503,-6.584581,-0.31530327,-1.0091903
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.2284026,-0.9415973,-3.9945536,15.920371,-1.124354,-5.15355,-12.601855,-2.087799,-4.724848,-5.1090984,-3.772592,-1.2753339
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.46860388,-2.3250308,-3.1070278,11.086787,1.7141774,-5.5207515,-11.332392,-4.8151627,-2.8627186,-6.052597,-2.884534,-1.5879006
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.40675542,-2.468122,-2.0611467,12.58472,-0.61751413,-8.562902,-10.500715,-1.5640812,-2.17388,-5.137313,-2.1309226,-4.593552
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9777089,0.64743763,-4.9888487,12.894377,-0.057712913,-5.8834696,-14.875048,-4.239796,-2.9770923,-5.7238746,-2.0298913,2.2950776
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.0661092,0.25330642,-2.5684023,9.922332,-1.0562094,-5.908187,-11.311828,-3.7997909,-2.288795,-5.798693,-4.175913,1.2094562
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.6671344,0.6409682,-4.4090643,11.95214,-0.115759835,-4.076877,-15.558531,-4.618848,-4.2567787,-6.8983636,-2.8234904,1.3922734
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.1582494,2.0239506,-5.0662823,10.491737,0.041969404,-4.3216014,-13.83148,-5.6046166,-2.9670267,-6.6833506,-2.9734771,2.971401
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-13.411261,-0.51588625,-8.460784,-6.0459647,6.854486,-4.940376,0.16498654,-6.9752574,-0.07830069,-7.409292,3.2997813,2.215997
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-6.874984,0.7316141,-9.631873,-5.52622,2.9497297,-6.425158,-4.4786267,-2.2510426,1.521696,-10.288433,0.16596514,5.5846133
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-15.2462,2.6198409,-6.2067785,-8.05257,11.916657,-6.3662233,-1.5618796,-7.076421,1.8254255,-10.399342,-0.028242595,-0.65929633
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,violin,False,-7.62245,3.9776673,-7.9036746,-5.886107,5.6947308,-6.474467,-7.1291437,-5.4004765,-0.62377286,-9.663872,1.5832944,5.7288704
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-14.985887,4.3310556,-3.6652482,-10.603903,5.991881,-8.568466,-1.1281585,-9.287335,1.4266584,-9.331733,3.4382017,4.337919
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-15.040034,3.4669497,-1.9861606,-13.440005,4.7120814,-8.327943,-0.48842877,-7.5842614,3.5418115,-8.102764,0.59466815,2.371844
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-16.484814,3.165828,-0.16641349,-15.254465,9.654304,-7.912863,2.0463283,-9.687151,3.7933087,-9.101894,-3.1218698,0.25497824
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-12.445429,6.5110164,-1.9575195,-11.46214,8.268102,-8.446827,-1.6872964,-10.423365,0.10754129,-8.850404,0.061225645,2.6902254
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,cello,False,-13.810627,7.8266172,1.231372,-13.219111,6.934044,-10.159807,-4.309272,-11.426813,3.6308618,-9.935352,0.91910136,3.3966017
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-13.449957,6.7003407,2.9058485,-14.599125,9.691966,-9.895365,-0.64085376,-9.291731,3.9177828,-9.599585,-7.0738864,-1.6012558
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-13.404978,4.354307,-0.94738257,-10.706642,7.620525,-8.39965,1.1107439,-9.657652,1.2862083,-8.00861,-2.0733178,-0.020437285
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-16.225594,4.391476,1.5661945,-15.466782,9.76331,-9.037705,2.6165776,-12.029792,2.7148247,-8.893331,0.07971691,-0.75908566
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-15.646874,3.194704,0.3986413,-13.572813,5.5614843,-9.429199,3.5001793,-12.720303,2.6824813,-7.5266557,3.6465547,1.3162991
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,trumpet,False,-12.671398,2.495611,-1.5910702,-11.586455,1.0229596,-7.829665,-2.5870504,-9.053526,3.711213,-7.0851994,1.9255021,3.5179942
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-17.15699,3.7803166,1.1004243,-14.543255,11.685771,-8.951666,2.182811,-10.86424,4.064908,-9.4438305,-3.2076876,-1.1970162
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-12.670436,5.238365,-1.7738295,-13.115944,10.422831,-9.341797,-1.8857851,-10.124518,1.6067446,-10.713569,-1.6843202,3.2629812
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-15.20852,1.5724748,5.066908,-12.39357,8.591257,-10.916508,1.8197845,-13.67,4.768959,-8.330247,-1.6479735,-0.046306416
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-16.95827,5.0131826,0.09498765,-11.80816,6.089463,-8.509448,-0.15872659,-10.747419,3.517786,-8.964059,-0.33130038,2.519004
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-14.550727,3.5388634,-1.6314467,-12.021548,5.867298,-8.044035,-0.38336965,-12.47525,1.7359709,-7.8625417,5.078868,3.1321714
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-10.36306,6.8034024,-9.6125765,-11.375052,7.5709734,-3.8969612,-3.7700667,-7.5529838,0.0662452,-11.308595,3.83181,3.2481344
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-14.637249,6.042063,-8.194644,-9.852799,12.260745,-4.397646,-2.6516447,-10.5060835,-0.062265098,-11.870916,5.092991,1.297108
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-14.797317,3.4100072,-2.317704,-14.417003,6.939577,-4.414798,-0.52541983,-8.9600935,0.51105344,-9.323617,5.324606,1.1791583
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-8.907055,3.5549488,-6.6480603,-11.607075,6.004409,-4.701536,-3.2352018,-6.185044,1.6494077,-10.830402,2.6340759,1.304231
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,cello,False,-13.905845,6.3993316,0.50267714,-18.981234,3.0150576,-6.5842776,-2.1999598,-11.16395,4.5855827,-8.49097,3.8058486,3.4716382
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-13.718822,4.415598,-7.454884,-8.455836,4.1565366,-4.184207,-5.1125293,-9.70009,-0.086322814,-11.892298,6.3087864,7.5779734
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,-17.520826,4.904101,0.5106729,-20.389162,4.6741242,-4.835477,1.124774,-14.054343,2.64121,-8.382799,7.8781166,3.9435995
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,cello,False,-8.897808,9.339222,0.09026047,-17.65263,4.1237783,-6.377445,-7.061632,-11.59672,4.090646,-11.18482,1.6195829,4.164413
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,cello,False,-13.596647,9.160862,3.5310957,-22.253447,3.554499,-7.3700714,-4.8094225,-14.909863,6.249662,-9.337528,4.067838,4.742319
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,-16.77816,5.1853023,-1.2189894,-18.289906,4.555427,-3.776319,2.095039,-14.865435,1.1902987,-8.416863,8.202068,2.5145214
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,viola,False,-16.900887,7.6617165,0.58515465,-20.444998,3.556654,-4.8013988,-0.669018,-15.396081,3.6377568,-9.253137,8.283558,3.4301865
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,cello,False,-15.275407,7.0917253,4.34845,-22.860506,-0.805866,-6.567515,-1.9545761,-11.260364,5.642394,-8.000133,4.4678416,5.180203
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-17.236502,7.578998,-0.8197142,-15.871868,9.1059265,-6.58474,-4.2681875,-12.3253765,4.4551387,-13.281476,4.6156945,3.2175465
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,-16.577858,7.479755,-0.51161075,-18.34743,9.466267,-5.0247865,-1.334658,-14.152892,2.334931,-10.740455,4.826439,2.0101435
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,viola,False,-17.096334,6.041071,1.0296886,-20.864073,5.218579,-5.400274,1.0441412,-15.8657055,2.9470344,-8.843866,8.461588,3.431259
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-5.447209,-0.029539237,-9.617767,0.27131093,4.575548,-5.7673435,-1.8711149,-2.8169417,-0.18541229,-9.201433,0.805313,-1.7178891
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,violin,False,-2.8498235,-0.2767146,-8.8633995,1.2987661,2.911956,-3.5589397,-8.125525,-2.1684382,-1.5343504,-13.159426,1.5506259,2.992577
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,-4.5909038,-0.54845464,-8.216569,-0.82096547,5.7803316,-3.8237855,-3.6706524,-4.20342,-0.72729045,-11.843026,2.0878928,-1.4445982
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-9.792325,-0.09000138,-5.158125,2.766298,8.92935,-2.2881675,-5.7797265,-8.728059,-2.9682188,-3.3325322,2.283622,-7.464161
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-7.326351,-2.3620794,-2.6204572,0.35271698,4.4553685,-1.5621407,-6.79475,-3.810385,-3.582335,-6.526806,3.8384113,-5.7771835
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.5899211,1.7134397,-9.677444,-0.658988,5.168502,-8.766415,-4.5211177,-0.52284753,0.114166275,-15.314343,-2.1571395,1.4736272
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-4.0257263,-1.7933526,-7.6887727,-1.3007278,6.212789,-5.034232,-1.2326486,-2.6290386,-1.6848341,-11.235063,0.074127786,-3.1083338
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-5.436801,-1.1297396,-7.9418154,2.263355,4.4579573,-4.164584,-1.8752419,-3.5987766,-3.5262122,-11.579237,3.4130902,-4.055117
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-6.546351,-1.6737908,-2.4322982,4.972663,6.8372855,-4.133186,-6.6662474,-7.2381854,-4.8750973,0.33684763,1.2721384,-10.404608
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,viola,False,-8.356058,-3.19426,-0.015541561,3.0734198,2.9291153,-2.7549067,-7.593411,-3.7530096,-4.9574037,-9.66838,3.355717,-2.5907314
