window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-0.4925731,5.426024,-7.9610996,7.398289,-5.887553,-9.388586,-8.46485,4.341607,-1.0705299,-3.7832704,-4.6083927,-0.45799935
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,trumpet,False,-11.545945,-0.5386053,-6.124243,6.1984973,-6.9205894,-4.453235,-6.773527,-3.2283266,8.045978,-6.725895,-1.1442262,0.8392114
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-1.8463562,3.0422306,-5.29519,5.3287635,-2.4359112,-8.114718,-9.775909,3.2139397,-0.041600898,-7.951761,-0.46392,-1.346321
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-5.170415,-2.8048615,-8.648009,9.498521,-6.9630623,-2.7725828,-5.0610213,-4.7123227,-0.4638375,-0.9671763,1.5122733,-1.4549733
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-0.39725354,-0.38553086,-3.7564466,10.703152,-0.8435634,-9.784214,-10.868597,-0.6614267,-0.69336677,-8.230045,-2.2009423,1.5669998
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-2.8077533,2.3996515,-7.921497,13.574624,-0.79140764,-9.600039,-8.950841,-4.7259207,-3.0526814,-5.663609,0.30741748,4.007723
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-0.74680865,4.348295,-5.648976,10.836206,-3.1203537,-6.5825753,-12.310328,-3.4430714,-4.764556,-1.3763461,-1.1967957,0.53634316
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,-0.5136014,4.677091,-7.2432323,5.873535,-5.519322,-7.6806774,-14.1673565,5.9708004,-0.6198809,-4.5553846,-3.6719892,0.35179776
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-3.3280306,2.5018938,-6.9009695,7.241145,-2.8453398,-12.571563,-11.523598,6.978817,2.1412177,-3.8913617,-7.7856646,3.0409498
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-1.5250187,3.4452813,-2.301161,8.100389,-3.4076428,-7.267931,-11.664872,-3.276765,-5.1525393,-3.8374956,-0.99876094,-0.058953688
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-2.6211374,0.28648165,-4.3611975,6.9003344,-5.9767866,-6.6733975,-8.827333,-2.6967268,-0.133421,-3.8979464,-0.7051504,-0.63385767
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-6.7462654,-1.7865883,-6.744894,5.4236984,-0.22724347,-5.0835085,-2.159799,-4.874022,-1.7840906,-7.263623,5.152908,-4.5424266
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-0.18975529,0.90919006,-6.8431077,5.1948404,-7.9536715,-6.4371347,-8.138879,1.7563926,-0.80254006,-3.7695966,-4.2066684,3.0332367
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-2.4322758,3.8256075,-5.964962,10.736567,0.345281,-7.9776034,-7.2633157,-4.6630406,-6.486598,-3.8032966,1.2825849,-2.2495716
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-4.968722,2.8500357,-4.537619,11.822491,1.6409156,-5.897032,-6.0576887,-6.327753,-7.4529023,-3.486547,2.1206095,-2.774189
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-3.1477647,3.8003175,-4.3829236,13.304095,-1.7142646,-6.859616,-12.274002,-6.640015,-5.5402617,-2.3826907,-0.10021839,3.125065
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-5.951201,5.5287113,-8.036298,8.774497,-3.2060592,-5.061507,-9.837468,-1.7379779,-0.4777326,-2.6066706,-4.281114,-0.2447478
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-6.065029,0.9498547,-0.840781,12.222565,-6.558046,-9.193771,-10.460197,0.6941885,0.37174577,-3.3819227,-7.2730684,2.310705
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-0.862448,4.4061832,-2.61229,7.722539,-2.2399528,-11.3667555,-9.838892,0.28872406,-1.6969416,-7.5082183,-1.4678358,-0.74524945
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-5.128743,7.7440057,-4.1292596,11.334437,-0.6792352,-9.403047,-9.853532,-3.7518258,-3.3454914,-6.4261723,-2.5572226,-3.4672697
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,0.38332322,1.317051,-5.9061756,12.048383,-1.8078433,-6.862544,-9.501947,-4.2876477,-7.129365,-6.501147,2.9450822,1.7930074
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-0.80226815,5.178784,-4.292259,6.570804,1.706137,-10.519393,-10.933254,2.5498152,-0.7177258,-7.374213,-5.465713,-0.29635972
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-3.4859238,8.630768,-6.187742,9.469122,-5.4517207,-10.430283,-5.3792787,-2.1464453,-5.8207927,-1.991364,0.3220975,0.64261305
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-13.490742,-0.7647738,-3.5246902,9.374739,-0.503494,-14.208585,-2.772227,0.55051064,1.4824682,-6.1806636,-0.610136,1.3914894
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-5.3791122,-3.2596228,-4.8528013,11.685694,-6.1571712,-8.082412,-5.029056,-2.007498,-0.6441889,-5.935173,-2.8909607,6.638094
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-6.9093885,1.1995735,-4.6611214,10.76533,-0.7014726,-3.0365548,-4.5203404,-8.108201,-6.2877584,-1.7626443,1.3596483,-2.2614205
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-3.6643825,3.734892,-6.214312,13.094256,-4.5459256,-6.8769627,-9.474794,-3.4102573,-4.657114,-3.1761417,0.2308901,-1.0809615
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,cello,False,-4.5732145,4.764104,4.296705,-0.06964089,1.2537503,-13.418533,-9.784644,-7.6713023,-0.9101128,-9.661711,3.3231752,3.3784149
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.353904,2.799936,-5.8278103,11.36694,-2.0576181,-12.373571,-6.8505425,1.583661,-1.2651125,-5.16062,-5.1550207,1.1243726
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.798965,2.14745,-6.36369,6.068473,-1.4943871,-7.4965515,-5.1423306,-4.4969163,-0.874434,-6.787026,0.8895284,-0.17683117
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-5.3637056,0.39718726,-2.954714,6.0792828,-6.3647423,-8.078208,-13.216105,6.1332083,2.3610344,-10.807217,-4.852625,3.799087
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-4.1256447,1.6918787,-7.241602,11.912467,-2.552694,-4.620827,-8.097732,-7.419711,-5.558729,-4.7954845,4.9256654,0.8980394
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,cello,False,-5.750043,4.315988,-3.2376146,4.0776253,-2.2351563,-10.398774,-9.383617,3.136421,2.74787,-10.923361,-1.7136524,-0.997994
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,0.26642236,-1.0031582,-9.279433,6.0862975,-1.5876606,-0.66579074,-4.2202396,0.22393972,-3.7007198,-3.1415722,1.0643214,-5.496388
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-3.1092813,2.1156735,-7.359153,16.70109,-2.6067328,-4.160527,-8.25908,-8.274307,-9.434667,-2.3952775,4.2690506,3.0567956
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-2.5988588,3.26174,-1.8653964,8.488744,-5.737005,-11.652435,-8.3815,-1.8848926,-3.0170803,-0.5398632,1.2271309,-0.8534687
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-10.932109,1.809253,-5.78836,7.56295,-4.7278447,-6.577859,-9.592584,-4.9475384,0.46974605,-2.1948311,5.053006,4.1256266
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-1.4009063,5.0900593,-3.8193672,9.310791,-1.7740424,-8.682583,-9.357328,-4.3946223,-2.206262,-9.23376,-3.984547,1.2988757
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-4.4785204,5.204284,-7.059073,10.394377,0.4485817,-5.037893,-8.295489,-7.2516766,-7.567892,-7.7088532,4.1234374,2.5108037
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-3.1247973,1.5226104,-5.4474483,10.698884,-3.4221122,-9.154678,-6.931154,-2.926872,1.6170255,-5.703394,-7.2413487,1.0759598
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.22796515,2.5617526,-2.8516812,9.180256,-8.889585,-9.385359,-6.200329,-4.155317,-2.258906,-5.1924424,-0.7619169,1.4604747
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,violin,False,-5.2812586,-0.79966265,-1.2701937,4.17489,-6.709911,-10.760452,-7.495481,-4.3014503,2.5642238,-4.1081786,-0.6941663,7.2911425
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-6.6432133,-2.1777308,-3.9192724,11.424754,-7.360207,-7.9632363,-9.580039,0.41231972,3.2365203,-1.520391,-4.743537,3.0060804
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-2.8282754,5.894866,-4.3524895,14.955947,-4.4217653,-5.726095,-17.951971,-1.6446152,-5.465377,-1.2036606,-4.357579,3.044639
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-7.467132,-0.17243333,-5.8735995,9.406515,-4.022405,-10.276051,-7.5753627,-0.32954141,5.5173345,-6.211128,0.6626599,-1.0526747
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-1.1874732,1.7000321,-2.4117672,14.609446,-0.82206386,-11.713734,-10.418123,-6.881398,-3.6877809,-2.8808799,-2.131436,-0.09001987
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-5.319188,-0.27720395,-4.129596,10.787654,-3.7657244,-9.2505665,-7.5930543,-4.0223355,0.034397423,-4.8337874,-2.074907,1.7202643
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,cello,False,-6.3383675,6.576863,-4.4103637,4.286141,-1.0590479,-8.113279,-9.426632,-4.8640475,0.22824818,-9.060624,-1.2400582,1.9554342
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,viola,False,-8.714468,-2.138458,-5.9295406,3.5254514,0.99689406,-4.2043395,-1.7884265,-7.617185,-4.6857862,-1.6662707,6.784776,-2.3480933
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-2.8704963,-2.2551517,-1.9011998,8.5069895,-4.5808043,-12.050371,-12.923328,7.124404,-1.773879,-7.8654675,-5.631556,6.8141785
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-5.9137115,-0.1414672,-3.4495096,7.6542683,-6.5563054,-5.6888084,-5.1162806,-5.791983,-3.9938655,-3.8471367,4.004627,3.8332055
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-3.413573,2.2328253,-10.043638,8.1451,2.0992408,-6.4457817,-3.484832,-10.031877,-4.102331,-8.32218,7.4694834,1.6433296
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-1.6333858,1.0122951,-0.5204715,4.0106754,-4.0412707,-5.942811,-13.498811,3.1766121,-3.0554028,-6.791334,-3.604269,2.911123
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.779007,-0.23549472,-9.665633,9.190346,-1.433458,-6.5811515,-6.1333833,-4.3371835,-3.6447968,-3.6984468,6.481571,5.169769
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-3.8163033,2.4948628,-5.6358604,4.4630075,-0.42203426,-4.3250437,-10.189089,-0.8677483,-1.7738904,-14.673395,2.0477798,2.5242536
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-5.9655313,-0.2694095,-5.5479736,5.8497,-2.0665011,-4.3061,-5.7332673,-6.0275164,-2.5327816,-7.1924825,3.1600811,2.0331097
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-4.8340645,-2.5939367,-5.4198437,11.796066,1.5448345,-2.1951535,-6.7759347,-9.734441,-8.32642,-4.75338,6.800456,2.24191
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-7.9718504,-2.657856,-1.8500102,5.4215846,0.86895674,-13.2952795,-3.494165,-2.122493,-0.6301476,-9.499203,2.180772,2.3039482
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-7.1490154,-3.0225916,-3.631932,6.486972,-4.721849,-9.438731,-3.5072317,0.9623473,0.66114116,-4.9516397,-3.476893,3.5793824
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-7.1236153,-0.9243017,-7.0686693,9.286749,3.1780133,-7.01942,-3.0935867,-9.9311,-3.674274,-6.780134,8.202153,-0.14154176
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,1.3978673,-5.092531,-6.5137305,4.6896586,-6.572185,-5.3917284,-1.9842461,-4.7265983,-3.4248676,-11.446452,3.3886323,8.234944
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,trumpet,False,-0.082065135,1.6820856,-3.0477061,1.1799334,-8.756931,-10.11252,-8.5819645,-0.4252039,4.118347,-13.57746,0.9981606,4.020222
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-6.770031,-0.90865356,-8.336091,9.322833,2.9776113,-5.9776473,-3.6912298,-7.872134,-4.695522,-9.880994,8.1316,1.3693516
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-5.823259,-0.89597416,-3.3209407,6.3236365,-3.2265325,-2.3313093,-6.6998634,-4.4328675,-4.88616,-5.101303,3.404702,-1.7994353
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-3.783422,1.456283,-5.439557,4.4747696,-1.5917745,-4.900518,-1.8780206,-6.986477,-4.2405567,-8.510878,3.2641995,-0.830712
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,violin,False,-2.3487954,-2.8649905,-1.0336075,7.448261,-2.5833547,-8.437581,-6.100927,-7.0669723,-5.3500004,-12.391317,4.124008,8.660343
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-5.651948,-1.0491359,-7.1953306,5.710158,-5.2379518,-5.0125313,-7.0309725,0.57241243,4.2282443,-7.879984,-2.670178,0.1776665
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-4.2534556,-1.3138952,-2.431758,12.116751,-4.9060125,-6.7759976,-11.5461855,2.1440802,0.18335904,-7.119758,-4.374617,-0.696355
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-7.186723,0.20471843,-1.313471,4.8680534,-4.0289717,-9.485095,-4.995575,-3.4556901,0.057368547,-8.278338,0.72694886,4.648062
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,1.0017356,5.157505,-3.2808578,10.6302805,2.5093389,-11.091862,-8.039534,-9.608458,-4.6927953,-6.7476134,0.15262955,0.9294129
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.373616,2.8797505,-7.1913266,16.63285,-3.0395107,-2.8343863,-8.272395,-7.688023,-8.142246,-0.7821212,2.1976838,1.0024852
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-1.2941183,2.3987854,-7.908534,10.59875,-4.655626,-5.804578,-9.832038,-0.93006825,-3.7657366,-4.0157995,0.79127383,1.2466149
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,2.4451454,3.250398,-2.142377,11.749164,-5.521968,-5.258586,-8.488856,-3.230382,-5.454481,0.40049437,-3.2454028,-1.7078689
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-4.2238717,0.4093781,-2.8747852,6.2078185,-8.177292,-7.5213184,-3.1243353,-4.836187,-1.3186646,-5.152055,1.5961447,1.2164382
