window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-1.7971784,0.3639284,-2.3760629,10.647854,-1.6507584,-5.5116262,-8.399236,-5.3113556,-3.2779455,-2.032663,-1.9803727,-2.2779267
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-3.6418097,0.74564445,-4.2752757,11.124342,-2.3808455,-5.467337,-10.481957,-2.426448,-0.6631744,-4.7011743,-2.014156,-2.2249644
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.5309694,-1.4150462,-4.303411,10.286602,-3.0223274,-4.9044294,-9.469339,-1.2453252,-2.0845957,-2.086591,-3.3522341,-6.831881
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.4705005,-1.2343998,-6.6658998,10.269018,-6.6296453,-2.612942,-10.186399,-2.3104,0.07519135,-2.9394207,-2.555105,-2.4919906
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.3863739,-0.5717928,-5.1336374,11.040787,-5.155474,-5.256402,-10.421687,-0.8836941,-1.3073727,-0.40909287,-3.9710686,-4.9403825
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.9054652,-1.0904108,-5.9204116,14.546857,-4.2509785,-5.0856533,-13.89495,0.12383211,-1.9655302,-3.8746727,-6.497497,-2.2971582
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.1491477,-0.96769696,-4.493487,13.938371,-4.1397004,-6.061524,-11.081977,-2.582637,-2.0270724,-3.4358792,-0.7434147,-4.228143
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.1788442,1.194369,-5.517873,14.807262,-5.229806,-4.7049875,-11.540305,-3.393701,-3.4638443,-4.622518,-0.7215971,-1.5110554
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.0132446,0.74857783,-5.07582,12.407199,-3.3156695,-2.6788812,-12.891821,-3.9904835,-4.232911,-3.658161,-3.1489782,-0.63213724
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.17199,-0.5784864,-5.2183013,13.837224,-2.1291366,-4.883953,-13.641046,-3.262294,-5.485035,-4.080872,-2.602449,0.86269647
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.493075,1.3651203,-8.006701,12.066084,-3.860013,-2.9891932,-11.808523,-1.5974493,-1.5906813,-1.9606271,-4.276797,-3.304502
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.5445261,1.0641783,-2.3533614,13.8133,0.89831215,-4.779369,-14.533884,-3.080385,-2.3058343,-4.343205,-5.922011,-5.769716
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.2196028,-0.5309387,-3.1431208,15.076255,-2.046895,-6.738323,-12.989362,-4.0756183,-4.28834,-5.8630776,-4.389521,0.054825023
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.448979,0.58579814,-4.0292683,12.236594,-3.9924028,-4.273697,-11.7924595,-4.1361,-3.2024536,-2.914309,-2.3334541,-1.9855596
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-2.1786656,-1.414921,-2.2761478,13.079928,2.4325953,-7.9027443,-12.397748,-3.2602732,-1.8511355,-5.4860506,-3.380172,-4.791668
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.7818825,-0.21588406,-2.605067,12.155207,-3.9922576,-6.561426,-9.451409,-4.2542524,-2.2013645,-2.1188874,-2.2834651,-1.8143961
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-4.437825,0.010574767,-2.313885,12.760592,-2.277529,-4.179172,-11.266942,-5.087188,-3.3276372,-3.7263942,-2.218073,-1.1725756
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.4062378,-0.18995602,-5.5373616,12.648681,-0.8421533,-4.8867817,-12.755662,-4.842301,-3.1845026,-5.014159,-3.5255806,0.74304795
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.3333352,1.0741507,-3.5901327,13.880734,0.0056939274,-4.4644585,-10.695705,-4.9709597,-3.1329436,-2.5998998,-5.142171,-7.015146
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1195769,-1.7229322,-5.218249,10.601353,-2.5003395,-4.083386,-10.294199,-1.4168692,-2.9514365,0.30174488,-2.7468798,-6.2104254
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.6186975,-1.5441457,-3.714862,8.5183935,-3.5997558,-4.5815134,-11.960169,-0.19242096,-1.2615243,-2.880834,-3.341798,-3.5659316
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,0.21760291,-0.26845542,-6.94409,10.054536,-3.944332,-4.4284134,-10.915635,-1.6478974,-2.0422368,-4.2972016,-2.497318,-1.6131796
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-5.019829,1.7029887,-5.2626414,10.7416725,-3.2721229,-4.778485,-11.907844,-0.6944156,-0.46564454,-4.4468184,-3.1312447,-2.4214303
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.36550185,-0.16964497,-4.277892,13.481161,-0.8508803,-6.8044314,-12.149256,-1.652148,-3.0635772,-5.024147,-2.4071772,-3.4696896
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.1274003,-1.6233534,-5.8645253,9.521723,-5.2641983,-4.2369456,-10.600238,-0.38904464,-1.8870003,0.17002627,-2.1740415,-4.639704
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.8708881,-0.9818204,-3.7933383,11.780984,-0.99610126,-6.1219974,-11.74032,-3.9030414,-2.267274,-5.3975167,-2.2616794,-0.0078009814
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.5449276,0.232931,-5.464347,13.4437475,1.3846061,-4.912808,-12.658242,-3.6169407,-1.8361337,-7.2864966,-4.9228973,-1.4341688
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.060398012,-1.3291407,-5.776819,12.71229,-1.3273783,-5.158777,-11.086378,-3.387207,-3.2419033,-4.6390786,-2.9968889,-0.13613228
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.1269662,-0.6832671,-2.7613735,14.103271,0.64659995,-8.122025,-9.645166,-4.6743035,-2.3381267,-6.0284657,-1.1821799,-4.325291
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.7388369,0.09282526,-5.802132,12.971109,-0.6250628,-8.281519,-9.01609,-5.07846,-1.4228182,-4.625536,0.0812095,-3.073994
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.8903729,-0.2697473,-4.911573,16.478498,-1.3993526,-6.3121233,-11.172861,-2.6455162,-3.8267393,-5.4456015,-3.9194512,-2.4593513
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.39706948,-2.4130585,-2.9943063,11.573106,-1.0616761,-6.4069343,-9.220918,-4.75697,-2.2012215,-3.7638178,-3.0314631,-3.3649068
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.7498437,-2.5491397,-1.4872985,11.763297,-2.0344434,-8.101497,-9.407136,-2.9134264,-2.0404034,-3.3375797,-1.4524324,-6.2528462
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.7576419,-0.983978,-4.2299414,11.992663,-1.7979223,-7.9637556,-11.022557,-2.0001683,-2.1043768,-4.74825,-2.912289,-0.6573321
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.9607483,-0.7829693,-3.1965456,11.387137,-1.7639319,-7.3194923,-10.2153425,-3.5099847,-1.8383505,-4.4637084,-4.0787826,-1.0029054
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.2753441,-1.9356567,-3.8375344,14.022864,0.07005678,-5.983442,-11.576875,-3.0304556,-3.3526187,-7.346889,-5.087136,-0.78019303
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.4990901,-0.9564424,-5.3187838,12.196439,-0.89402544,-5.681294,-11.396097,-4.2112603,-2.0785437,-5.8044586,-3.4034982,0.56896955
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-13.480477,-0.50252104,-7.1934295,-5.918122,6.0074615,-4.6707635,1.8593317,-7.8639116,-0.67955065,-6.622931,3.2114289,1.4905889
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-8.8265915,-0.083872415,-6.0319605,-7.2767563,4.509767,-5.144886,0.28067294,-5.22489,0.036945477,-6.2358136,0.124912255,0.8025487
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-15.063702,2.0632303,-5.490464,-8.524967,13.065994,-5.7579346,0.14941953,-7.0101447,1.036764,-8.942563,-0.6377473,-3.0442905
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-11.788595,1.5196935,-4.790372,-8.945,8.867279,-6.4037538,-2.5126781,-6.271966,0.59558535,-8.712984,0.6004468,1.2019104
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-15.662285,2.9664993,-2.7497737,-11.594544,6.338279,-7.9452477,2.4254007,-10.801861,1.8913975,-7.576763,3.5933688,1.8336444
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-15.147305,2.492489,-0.025589831,-13.621767,4.474586,-8.328096,1.0592436,-8.915076,3.521863,-6.734361,0.58260655,0.9469586
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-17.116396,2.5925376,0.102023475,-15.22895,10.192739,-7.81963,3.7859402,-10.042502,4.0199122,-8.629325,-2.8483543,-1.6424866
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-14.746883,4.6817217,0.2391954,-14.456206,10.37779,-9.246526,1.4057987,-11.175849,1.627129,-8.542647,0.13498497,0.089243606
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,clarinet,False,-16.951025,4.068697,8.369599,-21.233418,-1.0017895,-8.792547,-3.167229,-6.8196974,8.129492,-7.2950196,-2.3356988,1.0649121
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-17.783123,3.9862535,4.5659533,-17.22868,11.157922,-9.762195,2.790932,-9.285525,5.735972,-9.705998,-7.196179,-3.0135944
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-15.986659,3.64504,-0.47098988,-14.351439,10.133668,-8.418681,4.5630417,-10.308204,3.614965,-8.244498,-3.3451717,-2.9203584
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-15.697279,4.301947,1.9964774,-15.542301,9.811339,-9.065657,2.7580185,-12.025986,2.5970607,-8.993223,-0.5878154,-0.6735671
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-15.607611,3.1482356,1.0117233,-14.380841,5.5890894,-9.4533825,3.561754,-11.930014,3.024807,-7.9206986,2.3026376,1.4917454
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,trumpet,False,-15.66801,1.516371,0.42707956,-13.913354,2.1821032,-8.31087,0.76598024,-9.477825,5.144687,-7.0238767,1.8204023,0.94671696
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-17.005503,2.9172385,0.88690746,-15.843367,11.153762,-8.48795,4.5597258,-10.535592,4.251654,-8.483784,-3.118612,-2.7525222
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-15.822529,3.807782,1.0928965,-15.93611,9.6739025,-8.913656,2.48395,-11.088203,2.383913,-8.4636545,-0.95135427,0.5997265
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-14.920643,1.2051604,6.2869782,-13.487054,7.256394,-10.994855,2.2499583,-12.063564,5.4394717,-8.457586,-2.8399954,-1.1544111
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,-19.545267,3.0505517,-0.0069628134,-13.064832,5.809533,-8.237405,3.092382,-11.048567,4.1768947,-9.552082,0.09862625,3.1908395
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-16.298477,2.0714834,-1.4203811,-12.889318,6.6295033,-8.049874,1.9690015,-12.476366,3.138637,-7.623047,4.296655,1.5030472
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-12.2186985,5.182624,-7.2744327,-12.442864,10.723982,-3.8981407,0.10176836,-8.882795,0.21453813,-10.291852,3.5298748,-1.1703545
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-14.11692,5.9781523,-8.12508,-9.956131,12.4520035,-4.577024,-2.4557688,-10.39767,-0.21865296,-11.500662,5.0117617,1.0070816
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-14.556733,3.8507237,-2.4512782,-14.303541,6.7790027,-4.267311,-0.57965606,-9.053243,0.46238095,-9.191609,5.412052,0.92088354
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-10.383978,2.1835566,-4.2875166,-12.760633,8.020178,-4.0971227,0.08953832,-7.9192023,1.367999,-8.772609,2.0061696,-2.4399285
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,cello,False,-14.165993,5.8593345,2.9789531,-20.27009,3.4444993,-6.008538,-0.66120875,-13.079529,4.696738,-7.539178,3.5541937,1.0117203
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,viola,False,-15.24628,3.7493398,-5.541921,-10.938918,5.8056736,-3.9214234,-2.2552226,-11.451389,0.05272582,-8.407135,7.654956,3.3286567
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,-17.068314,4.4690657,0.6871238,-20.603943,4.8809533,-4.622584,1.2756952,-14.234193,2.7137737,-8.241399,7.723409,3.7562027
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,trumpet,False,-14.0338545,6.69019,4.2603526,-22.060127,6.3115783,-6.5286026,-3.4248204,-12.567652,7.139531,-10.250029,1.7883203,-0.10435049
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,cello,False,-14.466497,8.163864,6.098806,-24.725843,1.6064934,-6.3393173,-2.55773,-14.323038,6.9347095,-8.00069,3.6795971,1.1184207
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,-16.648762,5.243282,-0.82589465,-18.62998,4.50495,-3.9016004,2.0575154,-15.007728,1.4130014,-8.553888,8.059258,2.611284
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,viola,False,-16.990631,6.748268,0.7835324,-21.296005,4.6263194,-5.022132,1.2445121,-15.597075,3.969204,-9.119178,8.055544,2.1273465
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,clarinet,False,-16.790785,5.884587,7.2433786,-25.201586,0.69477016,-6.906989,-1.0488223,-10.357463,7.015682,-8.21023,1.7622197,3.0464647
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-18.183962,6.554235,-0.92781866,-16.996912,9.545711,-5.6537976,-1.8060706,-12.669828,4.7517858,-11.761187,4.616313,1.5707754
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,-16.746433,7.338569,-1.417593,-18.847109,9.564368,-4.4613557,-0.71477664,-13.983687,2.6233106,-10.194872,4.729277,1.3842531
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,viola,False,-16.70033,5.5662537,1.0501319,-21.157406,5.1278315,-5.196975,1.425768,-15.7135725,3.097199,-8.817104,8.175636,3.1500084
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-4.020242,-0.81350344,-8.028461,0.88296103,4.0668826,-6.0250893,-1.1995485,-3.1251564,-0.6893643,-7.4700646,0.6831355,-3.0945244
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-4.224483,-1.5551206,-7.4371095,-0.71135825,5.212649,-3.2127817,-4.1288915,-2.2205515,-1.3537308,-10.891827,2.0172763,-2.7676582
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,-5.917147,-2.307508,-7.439666,-1.4570379,6.172568,-2.5305772,-1.5438904,-3.8012202,-0.88343936,-9.864941,3.112046,-4.9233904
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-9.148403,-0.49303868,-4.987084,1.7007297,8.883665,-2.1426082,-5.5014844,-8.492829,-3.0064707,-2.325836,2.130044,-8.036375
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-7.050493,-2.8476565,-2.9655902,0.47104734,4.650321,-1.4350429,-5.83687,-4.054039,-3.7678037,-6.1276007,3.8999329,-6.453531
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-2.2253733,0.8737564,-8.807491,-2.0692325,6.934394,-8.961988,-0.16116722,-1.3297944,0.30881217,-14.501007,-1.9448555,-2.6291888
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-4.0031085,-1.9222976,-7.627325,-1.2186669,6.2871456,-4.972309,-1.3601474,-2.3564446,-1.5885584,-11.600643,-0.028893955,-3.276199
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-5.050619,-1.1895685,-7.2882023,1.1166124,4.872044,-3.6638167,-1.1374943,-4.3665485,-3.2582088,-10.333192,3.6609733,-5.799942
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-6.3597093,-1.7837619,-2.1232448,4.48204,6.6472654,-4.615139,-6.1992416,-7.168033,-4.7071705,0.41433808,1.5760965,-10.863951
