window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-3.394406,-1.774272,11.9112425,-12.713838,-16.59099,-8.906383,4.839544,-8.824804,2.5338435,-7.83524,0.13551348,5.173116
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,-0.376312,-2.4510865,10.205644,-12.516766,-14.705253,-8.685723,3.5284839,-8.777502,1.7219862,-7.2004147,1.3721459,3.5406263
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-1.8842615,-0.63772315,6.9170113,-7.44698,-11.841974,-9.340291,-0.09754063,-5.6209044,3.2785048,-7.5431404,-2.2813725,1.1686082
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,-2.89577,0.34891996,8.163939,-10.797224,-9.145595,-7.8497643,-0.27569214,-6.5729365,3.5087447,-5.946421,-3.189936,1.2375603
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-3.7350142,-2.0703478,9.579115,-10.390972,-15.778434,-9.141468,3.605014,-8.25813,1.698799,-6.733955,0.7962873,6.4909964
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-1.8224915,-2.0364597,11.21589,-11.952815,-12.184824,-9.428775,4.193252,-9.270762,0.24404451,-7.790072,2.004901,3.4513452
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-12.283666,-2.1976836,5.4236956,-9.365753,4.878052,-10.142095,-1.7281941,-2.5053923,4.9514847,-5.7981915,-5.0721684,-3.9025443
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-1.7558689,-8.1345,5.860511,-7.750087,-1.0854548,-6.3637705,1.1683948,-3.8093145,0.66635007,-4.2841773,-5.2580123,-0.8760085
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-10.779748,-2.3808992,9.072722,-10.523035,3.5891802,-10.018035,2.124843,-4.5694075,2.2961445,-5.4129977,-4.63249,-5.4940705
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-11.620934,-2.9063482,9.926136,-11.052138,4.0095234,-9.923998,1.7102897,-4.3829837,3.569512,-6.7014914,-4.707315,-5.500183
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,trumpet,False,-17.62127,-1.4685845,8.135926,-12.262214,2.5890121,-13.320374,3.6426864,-4.720838,8.710379,-8.309965,-6.4271226,-3.9753397
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-1.413154,-3.6628838,8.213259,-11.274384,-4.001305,-9.456656,3.947109,-6.48039,0.8212841,-11.042053,-3.4162433,0.44300228
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-14.023377,-1.2884058,9.636407,-12.828492,2.0242429,-10.7053385,5.5929775,-4.5327744,3.7124147,-6.251679,-7.4343543,-4.5850797
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-14.733052,-2.351099,10.865111,-14.227865,1.8234117,-11.854408,6.455995,-5.395452,6.0826063,-8.31713,-6.541222,-4.814523
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-16.071775,-3.7793858,8.456278,-12.381268,2.0772862,-10.220361,0.85068613,-3.162184,7.1370783,-7.2525697,-5.0766206,-3.222954
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,4.1203647,-7.778724,13.210817,-10.801343,-9.000642,-13.04061,5.7559867,-5.6538424,0.43461862,-9.134441,-3.9913166,3.2987363
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-15.120865,-1.4767627,10.195079,-14.445625,3.6713886,-11.734999,2.725556,-3.292753,6.7849603,-9.593235,-9.093214,-3.7510445
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-15.989513,-4.1786847,12.061999,-14.540997,0.4253282,-10.552811,4.340041,-3.230488,7.639408,-9.05687,-7.4003067,-4.4049573
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,trumpet,False,-18.040281,-3.8093617,8.452883,-13.002281,1.4156846,-12.558562,1.5790716,-3.4269946,10.656349,-8.781044,-4.7615104,-4.035937
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.8435318,-5.345946,11.942046,-12.353956,-7.116578,-13.122993,5.014563,-6.375048,0.80160934,-10.902727,-1.7785594,3.1057615
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-14.993219,-0.6734187,10.414226,-14.627685,2.1708736,-10.363974,5.1360836,-4.0918336,5.277273,-8.65736,-8.943187,-4.6971707
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,-15.919737,-3.2447543,11.354792,-14.765834,1.359473,-10.676807,5.1135917,-4.2821565,7.101886,-9.677949,-7.2227,-4.283387
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-10.25525,-8.695943,7.782126,-7.436013,2.450563,-9.668484,3.572309,-16.369135,3.6832972,-1.659136,-0.47755587,1.9383339
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-16.291124,-6.1045613,6.820082,-10.882483,1.0986497,-9.552929,-0.8755756,-8.309173,6.1458864,-3.5915053,0.70646864,1.6378659
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-13.307369,-6.4876423,11.235124,-7.5691624,2.6284487,-14.052674,5.9187326,-13.822686,4.5188217,-1.5252024,-3.1624053,0.6470923
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,-11.839393,-7.50773,5.6254063,-4.2512364,3.0772967,-11.843623,2.871635,-11.33853,5.623995,-0.858899,-4.1818123,0.2709697
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-12.496268,-11.685525,10.365943,-9.538395,1.917975,-11.888074,5.571176,-19.325714,6.6392827,-3.4685874,1.1945547,4.7931705
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-20.466858,-10.984847,10.457322,-13.939622,-0.761791,-8.604573,-0.009078581,-13.502057,8.942997,-5.219316,4.130458,7.865549
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-18.459166,-6.542936,8.917556,-5.694791,3.259443,-13.99788,6.8688183,-16.453522,6.346298,-3.2211392,-2.7323623,3.1037712
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-14.449502,-7.7428193,7.188156,-6.0782804,2.298526,-13.188517,5.4083557,-15.530707,6.7008653,-2.306912,-1.9631248,2.6516976
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-14.221198,-14.748686,14.58684,-10.966933,0.29728568,-12.68364,7.3873625,-19.395119,8.655085,-3.232182,-0.6588944,6.1195407
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-22.822184,-6.0669007,12.182506,-13.880605,0.090855196,-12.217996,1.5109535,-9.332759,7.278173,-6.3993535,0.11670243,4.3762593
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-15.939611,-11.258221,13.675376,-9.904718,3.6036277,-14.048851,5.2920346,-15.300937,7.1417513,-4.937227,-2.700065,3.241669
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-16.080845,-11.583032,12.723596,-9.20031,1.3262649,-14.211955,6.3290844,-17.153555,8.655396,-4.165833,-1.0814776,3.5957768
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-13.562431,-14.565065,12.660129,-10.399345,1.1254637,-12.659016,5.941645,-20.372307,7.827685,-3.192835,0.90389097,7.1204696
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-22.121607,-13.807094,13.455921,-13.886927,-2.947552,-10.0036745,1.5704415,-12.316367,10.50724,-4.238666,2.9970868,7.547904
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-19.726011,-7.47567,9.8642845,-8.270428,3.5681412,-14.026579,6.4613743,-15.483816,7.6592436,-4.184467,-3.8423328,4.1661577
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-16.457249,-10.849698,10.791442,-9.060444,1.7410138,-13.3958235,5.7519503,-16.002516,7.253065,-3.5497646,-0.5425626,4.7547483
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.4535763,1.5607673,-0.91227144,7.463641,-4.7720284,-6.9270706,-11.543278,-0.72093636,-2.0290504,0.711884,-2.630375,-6.4886603
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1953232,1.0615996,-3.8775284,6.2326674,-5.385786,-5.2463727,-11.251034,1.3069348,-1.9642028,-1.1674587,-4.171064,-3.6024396
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.9900024,1.5995061,-3.498936,6.7305236,-4.552405,-5.0451765,-8.769439,-3.621914,-5.3032885,-0.9041045,4.3044806,-4.8273587
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-3.929904,1.471368,-3.9587753,10.347575,-3.3644261,-6.359722,-9.357904,-2.4753914,-1.6130984,-2.9849787,-0.88928735,-5.368886
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3126371,1.1395788,-4.030816,10.649218,-3.2095852,-7.5883927,-10.842155,-3.2087924,-2.4707785,-1.5409101,1.0765544,-4.745921
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-4.1664886,1.3426379,-0.73314095,9.290235,-0.34790826,-8.335106,-13.092539,-0.22742528,-2.1036353,-4.3763433,-2.9867337,-4.1080456
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.440227,-0.6677533,-4.318979,9.778148,-3.1285684,-6.4089684,-9.964684,-3.111638,-1.741669,-4.2507544,-0.948508,-3.2199843
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.5022079,-0.55136734,-4.056772,10.167526,-5.0594344,-5.7535486,-10.8859825,-2.248998,-2.189849,-2.6559525,-0.252446,-3.1312888
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-4.0430355,1.8457804,-2.9171968,8.745813,-3.740327,-5.283153,-12.686659,-2.618961,-1.1782115,-4.357996,-1.921464,-0.83285147
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.219472,-0.4275078,-3.2062068,12.267576,-0.59127283,-7.9108233,-10.556506,-1.8888798,-1.1247385,-5.941878,-1.0045252,-6.0169873
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.1149564,-0.53552157,-3.3327913,12.534555,1.6578735,-7.6837373,-11.791455,-1.8753471,-1.1072497,-6.624551,-5.6603217,-3.295654
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.8841147,0.38635054,-4.0801034,11.8407135,2.7810314,-7.7267227,-10.194653,-3.3814185,-2.216609,-5.616461,-3.637162,-5.2616987
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.5935333,0.5769268,-0.4696293,10.659635,-2.2973864,-7.28236,-11.063337,-3.381334,-4.790674,-2.2191274,-1.429014,-4.450596
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-3.0700428,1.2798722,-0.8032255,13.426679,2.6863363,-11.502889,-11.920026,-2.8808172,-1.7158791,-5.277789,-3.3287394,-4.8483696
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.8295023,0.055118106,-5.1959276,12.259197,-1.0538425,-9.262844,-9.3530445,-2.7500386,-0.16149133,-7.7154627,-2.5447428,-3.3033307
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.6422764,0.81064373,-1.3184497,9.281759,-1.0632437,-5.816304,-12.133537,-4.700674,-3.4906216,-4.330642,-2.079186,-2.677568
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.8227342,-0.60574836,-3.845524,10.084863,-1.8335096,-6.670512,-9.995106,-2.8310354,-2.9716468,-6.418191,-1.4790485,-1.510457
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-4.6358967,-1.5090016,-6.14087,9.705781,-3.202692,-9.237014,-7.8374615,0.2879982,2.3637834,-2.279141,-3.8533585,-4.328108
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.6159132,2.0696633,-1.0512263,11.482624,-2.9745164,-8.306279,-9.366754,-3.3066356,-5.160338,2.4206023,-1.922937,-6.4354253
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.7360202,1.822386,-2.8656428,9.703641,-1.7402377,-7.3437357,-11.098928,-0.48321253,-5.184513,-0.9474921,-5.7291145,-3.7870007
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.1947073,1.5017732,0.9491013,9.486541,0.8691713,-10.232997,-9.728581,-3.216512,-6.2303224,-0.24885395,-3.4394748,-6.6636753
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.75143397,1.1029978,-2.057485,8.814365,0.06426506,-4.341092,-12.277302,-0.9557418,-5.1695347,-0.20787475,-4.9152474,-7.228872
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.8923907,2.193729,1.0753431,12.664359,-0.7137052,-9.114968,-12.380043,-3.546211,-3.7803817,-2.823951,-2.3476293,-5.008385
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-4.956998,1.3610917,-2.0128675,12.128212,-4.7498255,-7.368959,-9.664153,-2.24288,-4.2968893,-2.7177787,0.035571,-2.6096232
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.694924,4.4287786,-2.3452256,10.589688,0.98788005,-7.276291,-13.298752,-3.279238,-4.9958324,-6.214935,-0.111579575,-2.7885911
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.1984694,-0.046712108,-7.0937004,14.280848,0.31593454,-7.339338,-8.3549385,-5.946909,-5.9171834,-8.297227,2.9645598,0.7148678
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.92128,2.3196242,-0.9113936,12.366812,1.2785993,-6.8335314,-12.116686,-4.1689634,-5.141719,-3.6449306,-4.1652107,-4.686539
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.7598915,1.6083862,-3.4362385,14.0042095,-1.8090974,-9.468112,-9.552441,-2.817709,-2.6723404,-6.936065,-1.4376566,-1.8702004
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.6251698,1.7016348,-2.5733933,13.863878,-4.2820797,-9.467829,-8.850548,-2.5365689,-3.0052752,-6.0065403,1.9419427,-2.6441894
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-2.563431,-0.97470826,-5.4747033,12.903298,-0.46659368,-8.09105,-8.335414,-2.7924104,-1.7435173,-8.830664,-1.9737926,-1.7343427
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.8502169,2.5906665,-0.40496445,11.818185,-3.5210037,-7.2540207,-9.656196,-3.5207088,-4.6624846,-1.4536109,-2.577816,-3.7698328
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.3454082,3.9299245,-3.8416474,12.538611,-2.9304066,-6.467007,-11.163924,-3.0347936,-5.248345,-3.7236683,-0.8170033,-2.7539597
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.5225105,0.5686201,-2.1603122,12.63522,-0.46247977,-7.9102793,-10.793471,-3.3475766,-5.733234,-7.2534404,-0.87286544,-0.52828246
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.9754089,0.87528443,-5.4189625,17.254585,-0.2983173,-10.26689,-10.128345,-3.262494,-4.034296,-5.2018676,-2.7820861,-0.86828536
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.0988011,0.46351025,-5.040661,14.550346,0.020785958,-6.5144267,-10.410585,-5.0467696,-4.711354,-5.8244576,-0.50737476,-1.4814875
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.0368183,1.6291718,-3.6213472,9.507736,-7.753709,-5.56427,-10.771869,0.517899,-4.1671634,-1.9196421,-2.045593,-1.5661825
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-3.5530548,2.1112359,-3.3866732,9.710582,-7.9811215,-5.9822955,-9.159699,-1.1039195,-3.258645,0.005971104,0.094129264,-4.2280927
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-2.3060317,3.6103573,-2.7513387,11.499698,-4.3540325,-4.8011856,-11.694742,-0.8402222,-5.0175676,-2.0862532,-4.375855,-4.9100246
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,0.30676937,-5.29579,-8.71174,6.70695,-0.21367379,-2.0470665,-3.623938,-1.0471383,-0.3336927,-4.4504795,-1.4519081,-1.876661
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.1242642,1.638043,-3.274309,14.508052,-4.592869,-6.2035646,-11.931575,-3.7539566,-6.094304,-3.1778808,0.20067412,-0.4907078
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.5256143,2.5045347,-2.4129453,11.498485,-4.8279305,-10.203059,-12.898533,-0.07078922,-3.6053214,-4.2069745,-1.4896221,0.22699507
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.7150697,0.58961076,-3.9383054,9.894572,-5.403317,-5.3878584,-10.204695,-3.9699976,-6.768202,-0.9341265,1.8416272,-0.56001246
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8466588,4.322423,-6.7836056,11.879703,-1.7106032,-6.042073,-11.475591,-3.4737685,-4.8738813,-6.8991327,-1.754781,0.32387918
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.4457865,4.2519174,-2.3247426,7.394715,-1.5371326,-6.2408185,-9.941804,-3.3828273,-5.192576,-5.1043954,-1.4831848,-3.1081643
