window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-18.54282,-6.370644,9.19096,-5.871483,3.103784,-14.002957,6.6744843,-16.250841,6.3231435,-3.1719477,-2.8545644,3.1657681
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-14.575856,-7.758384,7.734804,-6.1784253,2.164877,-13.335403,5.1853456,-15.186101,6.861509,-2.1992886,-2.2495382,2.338607
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-14.269897,-14.708949,14.92985,-11.120571,0.26006222,-12.7734375,7.2200747,-19.08197,8.693737,-3.1982737,-0.9122133,5.9902806
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-22.814682,-6.0793395,12.571479,-13.907686,0.08145125,-12.269958,1.2608641,-9.060094,7.2845736,-6.3165946,-0.024589665,4.1065173
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-15.859465,-11.330778,13.914317,-9.6744795,3.6089845,-14.223405,5.0279083,-15.249444,7.2147803,-4.9103994,-2.8434217,3.002938
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-16.11312,-11.675191,13.200457,-9.228854,1.3342843,-14.323537,5.991642,-16.813896,8.759445,-4.095491,-1.407763,3.4511921
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-13.563967,-14.545869,12.958211,-10.405418,1.1024207,-12.769229,5.8806353,-20.270481,7.8381577,-3.1292965,0.69137824,7.1227717
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-22.05275,-13.768965,13.648312,-13.849266,-3.1010656,-10.059139,1.3447524,-11.874806,10.496924,-4.1116896,2.605631,7.3719473
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-20.011045,-7.0557427,10.204148,-8.268728,3.5995343,-14.351645,6.099365,-15.349931,7.9933786,-4.227542,-4.1930995,4.107065
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-16.109787,-10.942754,11.012086,-8.813468,1.4465747,-13.520465,5.6362724,-15.969691,7.234609,-3.2375948,-0.5929588,4.486976
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-3.0820055,1.5787462,-0.8214678,8.380569,-5.546707,-6.2813387,-9.666924,-1.8818094,-3.0171132,2.6131005,-2.021272,-8.505497
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-0.30695906,0.19672598,-2.9750996,7.3073006,-5.839816,-5.5311565,-9.196678,0.27490497,-2.599453,0.14908999,-3.4808505,-5.810477
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-3.7273355,1.6954587,-3.2764564,6.681315,-4.7227435,-5.2045,-8.682645,-3.556105,-5.416456,-0.8198328,4.2884297,-4.909044
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-4.2733536,1.8230348,-3.9081054,10.0926895,-3.2437472,-6.1016836,-9.536408,-3.038451,-1.460012,-2.7076826,-0.72570044,-5.1058416
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-1.6133864,1.319687,-4.169396,11.054001,-3.497285,-7.7439084,-10.675486,-3.1534863,-2.2848716,-1.3940989,0.9686021,-4.9169
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-2.9118872,0.99983853,-1.5779446,10.733547,-1.578416,-8.540966,-11.296005,-0.097320765,-2.38553,-3.1913805,-3.553198,-5.544531
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-0.6859572,-0.50646657,-4.0311728,9.547498,-3.098251,-6.375248,-9.880642,-3.128172,-1.6530579,-4.1291842,-1.0022051,-3.3429148
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-2.5786486,-0.11999137,-3.2446246,10.539073,-3.6756492,-6.085483,-10.246379,-2.929073,-1.8740166,-3.0517485,-0.4646386,-4.046615
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-2.0471227,0.96504396,-2.953034,9.508121,-4.044503,-5.9398723,-9.644503,-3.772659,-1.9268969,-2.6771474,-1.3742841,-3.2597406
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-2.8840413,-0.05930067,-2.6559322,12.59692,-0.07751399,-8.255248,-10.830735,-1.4058039,-1.5556109,-6.0608683,-1.7970071,-5.651711
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-3.1028137,-0.727926,-3.4269826,13.093682,0.9978412,-8.154027,-11.008348,-1.8338349,-0.8815779,-6.362593,-5.512361,-3.6915517
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-1.63094,0.5129838,-4.16952,11.983486,2.1480637,-8.082472,-9.828226,-3.742474,-2.2854152,-5.55758,-3.0776343,-5.245877
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.7716203,0.50359637,-0.18779573,10.522924,-1.9446337,-7.3228703,-11.442788,-2.8113275,-4.744722,-2.350629,-1.6685618,-4.4446316
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-3.4020467,1.1519016,-0.8091141,13.918432,1.913203,-11.017104,-11.444229,-3.4898605,-1.5276004,-5.4455214,-2.6073668,-5.455428
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-1.81445,0.07597106,-5.162145,12.276801,-1.0821834,-9.265762,-9.41213,-2.7444837,-0.13059098,-7.730713,-2.5163314,-3.3326728
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-1.4353753,0.66483146,-1.3899041,9.865352,-1.096647,-6.103218,-11.672708,-4.642107,-3.989418,-4.194286,-1.9628711,-3.2139478
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,0.28588232,-1.1777736,-4.8034077,10.247353,-2.855202,-6.981538,-8.131992,-3.9017575,-3.476389,-4.557034,-0.564085,-2.8872628
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-4.8203025,-1.3374352,-5.5929995,9.838172,-3.0871367,-9.575425,-8.264659,0.5398669,2.1752634,-2.4525602,-3.7518818,-4.0695496
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-3.4047537,2.0151947,-0.8225355,11.338693,-2.8974848,-8.395935,-9.426005,-3.0314217,-5.198558,2.5630984,-2.0537376,-6.633797
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-0.9485589,1.9155027,-2.5256836,10.792272,-2.1104615,-7.400249,-9.942341,-1.319426,-5.299279,-0.47003308,-5.3505583,-5.107615
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-0.24469432,1.7117759,1.2236041,9.638247,0.28839588,-10.351516,-9.395928,-3.5169768,-6.332011,-0.048441708,-3.1607175,-6.8868923
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,0.89915407,0.9808092,-1.4176428,9.334348,-0.22229242,-4.5215383,-11.480416,-1.6190598,-5.583946,0.31339422,-4.6010785,-7.482291
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-4.0993786,2.5784845,1.2090676,12.731643,-0.48762572,-9.248792,-12.581072,-3.6420138,-4.0738792,-2.7458985,-2.2112546,-4.716383
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-5.079793,1.6329094,-1.6781362,12.348502,-4.2922535,-7.220462,-9.075299,-2.9180658,-4.114622,-2.91105,0.1456973,-3.6558812
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-3.842135,4.444949,-2.8067665,11.845447,-1.2640256,-7.480482,-10.873928,-4.2085943,-5.3391585,-4.803727,0.41238323,-3.7027395
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-0.5864222,0.21752106,-7.4162073,14.619734,-0.6531151,-7.6828947,-7.7886624,-6.246347,-6.0622625,-7.967543,3.3642676,0.66619986
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-3.304727,2.616435,-0.8673767,12.674487,1.8235275,-6.897704,-12.335824,-4.1119266,-5.0510035,-4.0986557,-4.504738,-4.7064776
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-4.808093,1.6222656,-3.5229146,14.032608,-1.8533779,-9.503992,-9.544685,-2.7750354,-2.6713562,-6.9088526,-1.4197626,-1.8028613
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-6.854763,1.4707714,-2.5614593,14.050303,-4.1354256,-9.541727,-8.844539,-2.5859826,-2.8049202,-5.9311953,1.9655898,-2.7116098
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-1.9411387,-0.78604454,-5.3049674,12.660317,-0.73068,-8.473906,-7.868981,-3.1563406,-2.0929503,-8.5267725,-1.5314653,-1.7653683
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-3.79539,2.5882864,-0.33994865,11.805619,-3.4965813,-7.320017,-9.638468,-3.4630024,-4.7255173,-1.4487199,-2.5004158,-3.8555286
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-3.2327585,3.9444635,-3.6844795,12.51168,-3.1367817,-6.333717,-11.001098,-3.1699293,-5.317049,-3.6255841,-0.6876261,-3.0025172
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-2.0585775,0.9832162,-2.3043272,12.765604,-1.0692761,-7.721367,-9.367255,-4.5185227,-5.9004774,-6.2468038,-0.121628456,-2.030853
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.0510912,0.9130493,-5.4839644,17.448837,-0.30222836,-10.349865,-10.019491,-3.2609816,-3.9812555,-5.180467,-2.8376496,-0.98141795
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-3.1402967,0.7943511,-5.10988,14.474053,-0.1496045,-6.576801,-10.452175,-5.098185,-4.688231,-5.579569,-0.38150328,-1.3482369
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-1.7167422,1.5760283,-2.880771,9.651593,-7.6204376,-5.752667,-10.908667,0.4348603,-4.31983,-1.7574183,-2.032137,-2.0087025
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-3.4983978,1.9674932,-2.8689342,9.70904,-8.1795225,-6.324376,-9.5704155,-0.45454127,-3.362473,0.162469,-0.09427888,-4.1270423
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-3.8570037,3.9621012,-3.0699646,11.191862,-3.4680214,-4.526494,-12.489572,-0.39214355,-4.2230725,-2.2362356,-5.309257,-4.5673013
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.031547815,-7.5109634,-6.7274194,5.275036,0.14859675,-1.4046123,0.13221522,-2.8668244,-0.8016026,-1.8319536,-1.305265,-4.023579
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.0167048,1.7207583,-3.388406,14.869755,-4.4930053,-6.136826,-12.025089,-3.5198472,-6.5069838,-3.1977425,0.0048286244,-0.3922277
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-2.2787085,2.681973,-2.6385908,12.099102,-6.1423845,-10.161531,-11.289313,-1.3474116,-3.6806774,-3.27152,-0.46127582,-0.83553374
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-2.8576684,0.8236685,-4.3069096,10.249448,-4.892287,-5.465146,-10.5144825,-4.550692,-6.069,-1.1383424,2.3683112,-0.30285126
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-0.94638324,4.2808595,-6.3691835,11.393495,-2.1475914,-6.3603687,-10.56582,-4.073465,-5.014297,-6.4746194,-1.2646263,-0.32896596
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.3404334,4.050222,-2.4105685,7.7038126,-1.1343819,-6.1621313,-9.259663,-4.1382213,-5.703634,-4.858631,-1.4244819,-3.7080135
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-3.6285403,2.6525526,-4.369188,12.113497,-1.5365297,-8.164384,-10.353499,-3.52651,-1.9453565,-7.117436,-3.9085104,-1.0605584
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.7631042,3.5872583,-5.336293,16.785492,-2.6542382,-7.521724,-12.552206,-3.6762264,-3.5638156,-5.8253036,-3.9901307,-2.5321789
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-3.9248095,2.913483,-3.0944388,13.797515,-5.6157503,-7.0248027,-12.356865,-4.155607,-4.745837,-2.9550493,-0.07153321,0.5461574
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-3.221468,2.4542186,-3.3948798,13.341042,-4.6146417,-9.9846115,-11.641661,-1.7072483,-3.3788533,-2.0826983,-0.23780078,-1.9205879
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-1.3819937,2.104027,-2.2326145,13.468886,-1.7680668,-6.6153016,-12.814508,-2.224141,-5.3538785,-3.145599,-6.890091,-1.0465051
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.9935954,1.778313,-2.1309805,11.580668,0.6727672,-6.8035,-9.605621,-4.0608864,-3.6305428,-6.523171,-3.7563384,-2.7215583
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-3.4857516,0.7611627,-4.635609,16.9684,0.8632613,-10.240932,-10.407823,-6.877472,-2.3725977,-6.519381,-1.3760152,-1.367189
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-3.2585769,1.0922946,-3.0205066,9.282676,-1.5717432,-8.29035,-9.140844,-4.425694,-3.7747278,-5.010851,1.1934152,-2.3534582
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-2.0559986,3.1966352,-5.85285,13.345465,-3.4025273,-4.5814514,-11.437156,-5.2235003,-4.6123548,-7.8292055,-2.3801963,1.0434886
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-5.040818,-2.261697,-4.921291,5.27466,-5.0755033,-3.9304428,-5.420382,-3.786644,-4.3458962,-0.6637018,3.6090229,-1.3213949
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-3.4805517,-0.045778163,-2.058228,4.63636,-2.1793525,-1.1009,-8.068417,-2.2446105,-5.593356,-1.7985122,0.12642196,-6.4858446
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-7.8926563,1.340768,-1.310588,5.421651,0.16636746,-3.3726006,-6.598594,-7.1129165,-6.22404,-2.0921354,3.7094338,-4.748091
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,viola,False,-4.612463,1.9581779,-8.617314,3.4764647,0.8121879,-4.153468,0.20259963,-10.338579,-4.6633544,-8.712384,8.042974,-1.710965
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-3.3254097,0.6987556,-0.28789046,3.4611924,-5.2108636,-2.0424817,-9.9268055,0.20816213,-4.6001835,-4.196152,0.39781627,-4.579765
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-5.9920964,-3.7828605,-1.0867866,6.2311726,-2.1823554,-8.634754,-4.33119,-1.5491183,-3.1438937,-4.0870886,3.6056778,-2.8174317
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-7.2992306,-1.2858675,-2.3003309,10.095913,-2.4556167,-6.279522,-5.7960095,-5.8081694,-5.4964294,-4.1581154,4.7928705,-1.441171
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,viola,False,-7.9048147,-1.354474,-4.3419075,5.1623516,0.54644644,-1.0304779,-5.7023454,-6.017752,-4.618177,-6.970517,5.162376,-2.7737267
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-2.8024364,-2.3386981,-3.9989564,5.1193976,5.074219,-3.0273657,-6.059461,-7.6129303,-7.070526,-4.4449086,3.8708105,-4.887322
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-8.554603,-3.3451295,-1.0785536,5.5639973,0.058018222,-8.477599,-3.8481655,-2.6086905,-1.5252911,-6.6009893,4.818492,-3.658105
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-5.955542,-2.576074,-2.1551092,5.4068666,-0.14597706,-8.257344,-4.631454,-3.1691525,-2.0795345,-5.9456644,3.2023373,-3.2468722
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-6.5605845,-2.2379005,-2.4791367,6.930584,-0.18526243,-6.034691,-3.5397933,-6.6246486,-3.2918391,-5.775788,4.740923,-2.6153512
