window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,-18.539864,-6.488501,9.168231,-5.5498796,3.3322728,-14.160464,6.5983076,-16.1326,6.408272,-3.3966322,-2.6909356,3.05631
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,-14.412391,-7.6474767,7.241331,-6.0111384,1.880163,-13.109659,4.7980886,-14.584811,6.8050246,-2.3626094,-2.4007223,2.8107088
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-14.329501,-14.7448015,14.935285,-11.125308,0.32207376,-12.782211,7.184928,-19.092815,8.7345295,-3.2474277,-0.9073775,6.0071926
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-22.81301,-6.153865,12.573118,-13.986409,0.123059794,-12.278046,1.3087479,-9.03014,7.320887,-6.4534416,-0.17145383,4.382475
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-15.666721,-11.348448,13.854235,-9.790146,3.287741,-14.049133,4.9226837,-14.766101,7.1692677,-4.9274187,-3.1151664,3.2960587
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-15.964474,-11.511141,12.965956,-9.232714,1.3715876,-14.342432,5.9905963,-16.903154,8.717925,-4.0524025,-1.3676053,3.425553
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-13.554725,-14.566098,12.974858,-10.43617,1.1325047,-12.747067,5.8519363,-20.318064,7.8475347,-3.0728536,0.7549591,7.0534563
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-21.954842,-13.755922,13.483164,-13.882762,-3.2209918,-9.954641,1.2171725,-11.768946,10.514444,-4.1336465,2.5806806,7.4906006
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-19.68133,-7.39967,10.337856,-8.412335,3.3568044,-14.298938,5.91221,-14.917373,7.833757,-4.5525193,-4.033477,4.4797945
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-16.037935,-10.915628,10.703421,-8.600195,1.4908042,-13.459918,5.7332335,-16.156906,7.2354436,-3.4021301,-0.53521085,4.6739426
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-2.8354068,1.5833424,-0.62316936,8.526579,-5.711729,-6.457391,-9.679488,-1.892589,-3.135098,2.534419,-1.9353714,-8.437696
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-0.97080874,0.6764167,-2.1143475,7.8591413,-3.668417,-6.5935464,-10.656798,0.6508966,-2.336381,-1.08656,-3.7946513,-5.4124775
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-3.599577,1.8345004,-2.7451751,7.064876,-4.7596674,-5.515054,-8.906333,-3.7170248,-5.546309,-1.0886313,4.1712713,-4.2578726
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.870539,1.6832602,-4.254706,10.309391,-3.4791977,-6.497755,-9.59551,-2.1357977,-1.4964811,-3.0531497,-1.1852014,-5.1099577
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-2.5702932,1.1282418,-3.4596221,10.397709,-2.4947364,-7.3843164,-11.882942,-2.3064816,-1.9171811,-2.4313765,0.66952056,-4.371082
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-4.451531,1.1706153,-0.40703163,11.059201,-1.2902496,-8.81487,-12.5678215,-0.18708026,-2.4674048,-3.928287,-3.3362057,-3.3112242
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-1.0452882,0.09339195,-3.5358498,9.071992,-2.2993045,-6.343903,-11.3176155,-2.3582995,-1.8263772,-4.850813,-1.4009618,-2.9062545
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-5.175544,1.2798978,-1.594072,8.2786665,-1.8104515,-5.1501036,-10.003643,-5.401479,-1.5792121,-2.2242079,-0.43402135,-3.9902241
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-3.300511,1.2867708,-2.71442,9.983654,-3.5981703,-6.004506,-9.759281,-3.5382955,-1.1896003,-3.1651983,-1.5330967,-3.7855327
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.1133012,0.7130701,-1.9823183,11.829082,-0.07132085,-8.0788765,-11.181773,-2.1558368,-2.7078109,-6.517809,-2.3108656,-4.879803
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-2.5414658,-0.396011,-3.3326359,13.101708,1.1996005,-8.821073,-10.587624,-2.0133507,-1.3368087,-6.15928,-5.284186,-3.6216094
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.7321756,1.1569431,-3.2046342,11.56481,2.6562061,-8.122503,-10.61223,-4.299454,-2.5578213,-5.5063887,-2.9764402,-4.8811793
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-0.7858174,0.62485397,1.0631189,10.041346,-0.5756994,-7.7452927,-11.772109,-4.116887,-4.749967,-2.378649,-1.1300026,-4.760141
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-3.5294147,1.3277159,-0.72439647,13.838941,1.9794567,-11.048033,-11.65682,-3.451323,-1.6382557,-5.478147,-2.7275338,-5.1406074
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-1.853493,0.026874175,-5.1931615,12.335774,-0.9552365,-9.355233,-9.533194,-2.6470244,-0.07160181,-7.7113523,-2.773297,-3.112271
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.7453583,1.4742678,-2.1039145,10.360712,-2.5600703,-6.1582613,-11.389101,-4.326921,-3.6647024,-4.130187,-1.8740286,-2.6967514
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.375811,0.7019417,-1.6519535,9.196376,-4.1734805,-7.260264,-7.8630514,-5.6827674,-3.2652206,-4.468297,-0.20524931,-2.1051767
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.524271,-1.0213639,-6.6887507,10.32271,-3.116572,-8.698056,-8.433291,-0.6004747,2.0022445,-2.3629053,-2.4300058,-4.0916095
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-3.743347,2.4124577,-0.4506353,11.282583,-3.0855372,-7.839524,-10.384575,-3.4185288,-5.2748413,2.3885553,-1.5630299,-5.9833736
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-1.1358339,2.962712,-1.084976,9.960383,-3.203999,-8.180167,-9.8845215,-3.6593192,-4.618021,-1.759336,-4.5396233,-3.120128
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,0.34317496,1.6970049,1.1003828,9.476868,0.40570587,-10.37213,-10.077094,-2.7944176,-6.557586,-0.28871152,-3.506576,-6.3817725
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-1.3265632,2.9086702,-2.19627,9.381271,0.2800179,-4.7652836,-12.9783325,-0.24091995,-4.355032,-1.1774782,-6.041492,-7.0041556
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-3.9260926,3.0300574,1.3262931,12.802504,-1.3733089,-9.560216,-12.16967,-3.8582275,-4.406445,-2.8547158,-1.8097576,-4.540457
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-4.744064,1.9470541,-0.8357881,11.350007,-4.6829996,-7.0966253,-9.55449,-3.587095,-4.7500014,-2.7348416,1.1234741,-2.7398338
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-4.359011,4.621598,-3.023771,12.02659,-1.3534436,-7.490344,-11.32936,-3.9280775,-5.1672845,-4.8158517,0.296962,-3.3036656
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-0.77715003,0.33705005,-7.284042,14.682179,-0.58632195,-7.843191,-7.8279696,-6.039735,-6.139257,-8.084465,3.1572204,0.9018834
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-2.847149,2.1436124,-1.1799543,13.066231,0.18129586,-6.8970885,-11.6280155,-4.60607,-5.196213,-3.7770762,-3.4095588,-4.4133506
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-5.7434707,1.7473496,-3.536861,15.080127,-0.88775826,-9.655539,-10.3667965,-2.239826,-2.8858504,-7.254221,-1.9304338,-1.5750617
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-6.7124424,1.6672946,-2.5852041,13.90177,-4.161575,-9.42517,-8.962864,-2.5282907,-3.0424714,-6.032787,2.000452,-2.5932946
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-2.2220585,-0.3012642,-5.255279,12.584142,-0.6847751,-8.502102,-7.8712373,-3.3474545,-1.9147502,-8.725201,-1.3988863,-1.8535565
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-2.4947035,2.2276752,-0.18181431,11.79086,-3.834997,-7.639352,-10.160936,-3.4986055,-5.5647163,-2.0917037,-2.5073075,-2.171222
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-4.6733217,4.324445,-3.3438764,13.410227,-2.4584498,-7.753177,-11.675861,-1.7792802,-5.0047655,-4.7709966,-1.6496162,-1.9399976
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-4.251649,1.2107109,-3.5390189,14.3103,-0.7389858,-8.58513,-10.139597,-3.360761,-4.034066,-6.565704,-0.36860695,-2.0397098
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-2.624211,1.0387837,-5.317723,17.419361,0.17288984,-10.179432,-10.087579,-3.7269514,-3.6313143,-5.187603,-2.645057,-0.9808096
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-3.2463398,1.1268754,-4.9880857,14.026599,0.13082375,-6.2960987,-11.259207,-5.229334,-4.338027,-5.6880116,-0.41450182,-1.2777971
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.8916454,3.5505443,-3.0377057,7.979493,-9.775267,-6.084689,-10.22934,-0.9743547,-4.004136,-1.8429012,-0.54154485,-0.2997201
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-4.078257,2.924533,-2.835474,9.672586,-7.5930815,-6.3131027,-9.833852,-1.1543579,-3.3762407,-0.1914216,0.07382614,-3.68804
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-3.6059396,4.397706,-3.4613538,11.292212,-4.3675976,-4.6721716,-12.111383,-1.2000046,-3.8825488,-2.332514,-4.4210877,-4.3622775
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.4055014,-7.089962,-6.876198,5.018515,-0.36996555,-1.3384726,0.017338399,-2.8190756,-0.9882988,-1.9852651,-1.2025205,-3.9577749
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-2.5360212,2.3310542,-3.6294465,14.357153,-4.4684553,-6.2643785,-11.869799,-4.2279,-5.633743,-3.646085,0.59795284,-0.33738488
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-3.339637,2.8615682,-1.4667628,12.311524,-5.666926,-10.870298,-12.933434,-0.49739093,-3.579183,-4.6306953,-0.7749257,0.92192477
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-2.7257366,1.6502849,-3.024961,9.492625,-4.2411666,-6.0752873,-10.663536,-5.138046,-6.319841,-2.7561793,2.7234497,0.011876419
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-1.4905258,4.230198,-6.4059415,11.634125,-1.6798031,-6.184379,-11.319197,-3.8985176,-5.048217,-6.7783175,-1.4484884,0.21204765
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-1.7140254,4.4891353,-2.447844,7.7289605,-1.3966022,-6.2499337,-9.283774,-4.4047365,-5.5617695,-5.066517,-1.30412,-3.2252023
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-3.5110877,3.4316769,-3.4383497,11.505317,0.62964827,-8.720218,-11.973131,-4.6684346,-2.0284796,-7.8429985,-3.762951,-0.49210423
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,-0.49854556,3.8198998,-4.818492,16.81898,-1.7291235,-7.2216015,-13.823364,-3.6733804,-3.977264,-6.0357804,-4.689874,-2.2672412
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-2.3898902,2.9857697,-2.4408576,13.450672,-5.9908447,-7.475687,-13.21564,-3.3637054,-5.0589247,-3.9397128,-0.43742555,1.2080631
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-3.3594213,2.41637,-2.8590782,13.2222,-3.5233464,-10.227998,-12.053306,-1.8869122,-3.4267092,-2.4723418,-0.36144906,-1.7349567
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-2.3559651,2.667443,-1.100776,13.209749,-1.5244745,-6.4256,-13.995771,-3.071002,-5.269474,-3.4434543,-6.150734,-0.26415557
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-1.521676,1.933573,-1.4726088,11.580215,0.70073533,-6.8775983,-9.840515,-4.4160404,-3.983585,-6.7533593,-3.9076302,-2.5629218
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-3.7864208,0.82650614,-4.8494096,17.231152,1.0164235,-9.999186,-10.788152,-6.9136205,-2.3648458,-6.4849195,-1.4809773,-1.137328
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-2.8117263,1.2054645,-3.0836835,9.464931,-2.0251868,-8.250135,-9.363018,-4.3999186,-3.7762432,-5.305089,1.1292837,-2.118235
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-2.1165202,3.0500827,-5.2634,13.439384,-3.1141732,-4.6443133,-11.545883,-4.9744453,-4.566092,-8.052035,-2.3577704,0.5016182
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-4.2619076,-1.9455992,-5.5800724,6.1133533,-4.52224,-3.9978602,-5.7416296,-3.2003949,-5.4626684,-1.2889276,3.4337409,-0.86016107
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-3.641408,-0.078732885,-1.6372048,5.100444,-2.323297,-1.7317109,-8.828496,-1.639953,-5.4939647,-2.4140904,-0.1383633,-5.840945
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-8.842994,2.198829,-1.5577464,5.2083693,0.81545496,-2.832653,-6.678263,-7.9870315,-6.5137568,-2.1853054,4.655724,-4.964492
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,viola,False,-4.7365837,1.9406184,-8.631217,3.5905697,0.8787078,-4.083676,-0.0001164861,-10.296709,-4.6173363,-8.726112,7.9299483,-1.610897
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-3.2163231,0.5652012,-0.21215388,3.2561975,-5.150162,-1.8967447,-9.778551,0.093503356,-4.7290545,-3.9516277,0.4488749,-4.7013717
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-6.334468,-3.6149418,-1.0835835,6.360886,-2.0114317,-8.64873,-4.379906,-1.6308786,-3.25633,-4.144376,3.6029842,-2.6066515
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-7.551628,-1.1162184,-2.0245624,10.153018,-2.2893932,-6.811656,-6.026345,-5.760728,-5.244309,-4.441362,4.5143614,-1.2835983
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,viola,False,-8.104375,-1.3519925,-4.3167295,5.1745076,0.6462345,-1.101707,-5.724528,-5.993839,-4.583164,-6.931048,5.2268867,-2.801029
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-3.1229615,-2.1788533,-4.012333,5.3180823,5.1019163,-3.0324426,-6.191324,-7.6387897,-7.005137,-4.5200024,3.8715522,-4.760222
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-8.435797,-3.2153504,-1.417871,5.8417497,-0.08826409,-8.570114,-4.0036283,-2.2317374,-1.571923,-6.6165614,4.529226,-3.4380918
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-5.9885316,-2.5761135,-2.1900396,5.43133,-0.0907539,-8.309814,-4.7184772,-3.103629,-2.1037173,-5.9628563,3.1713524,-3.0755339
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-6.587361,-2.3367784,-2.470543,7.024557,-0.7555453,-6.0437646,-4.047072,-6.6248283,-3.279842,-5.752303,4.7285757,-1.705498
