window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.5561748,3.129214,-10.954983,10.014455,-0.9846782,-4.375182,-8.087402,-5.5685406,-4.870181,-7.846338,4.816785,1.620654
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-4.630668,-0.9173313,-8.613634,10.564568,0.45420867,-2.7880135,-4.1900496,-8.406377,-6.6631517,-3.3052807,6.138174,-2.0089064
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.976724,0.9564974,-8.509839,11.236074,4.920323,-2.533442,-8.883804,-7.6812425,-6.7452207,-4.427855,2.949523,-0.6524591
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.9937444,1.3612368,-7.6778965,11.333366,4.1093764,-3.1181498,-7.57267,-9.177164,-4.865386,-7.066156,2.2658195,-0.64008945
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.59943,4.313121,-8.662993,7.9302416,-1.0834513,-2.1022444,-10.102581,-8.479304,-5.413789,-5.1046944,5.5125103,1.5696565
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.8872244,3.5011504,-8.0629,10.286976,-1.0015676,-4.103148,-10.13734,-7.505208,-5.8650217,-4.5701146,6.123871,1.8767185
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-3.2526813,4.3023705,-7.9479694,6.9256234,0.6238151,-7.2906723,-8.922136,-5.2000303,-2.201478,-8.676242,2.0575447,3.8590114
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.0579476,1.5441446,-10.3507595,11.525557,1.450743,-2.7045658,-9.574202,-8.030203,-5.8931584,-6.571592,3.6407685,2.469274
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.71798813,3.7473676,-6.184169,8.36285,-1.0843468,-2.4882646,-17.213282,-4.213994,-3.3524337,-7.8238072,-1.3802861,4.7651186
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-3.912228,-0.7515221,-6.681975,11.010607,-0.5877301,-5.114428,-3.3184786,-7.952041,-6.7358913,-2.5038981,4.4689245,-2.404751
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.021217972,1.5320331,-7.549816,8.512764,0.026833996,-3.4595847,-10.862042,-5.6494894,-5.2382717,-6.887302,2.5922804,0.7059867
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,2.2485812,4.367243,-7.5706644,8.972992,-2.2405562,-2.8029828,-18.031294,-2.9596958,-4.6666565,-7.509707,-1.0138261,4.8380136
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.45943972,1.652483,-8.207392,10.1337,2.4901645,0.20701861,-12.627661,-7.9632096,-9.233986,-3.941307,4.1202793,0.3398741
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-3.2623026,-0.26448825,-8.791047,10.2206745,2.1316667,-1.9242287,-6.4514422,-9.400854,-6.473309,-6.477037,4.073282,0.17923386
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.650783,3.9075825,-9.584148,6.395008,-0.5710068,-2.785073,-8.922312,-7.987125,-4.9956245,-7.183634,4.4922867,3.276498
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-7.527303,3.679145,-4.9748483,11.506321,2.5238824,-3.6364145,-10.034262,-10.559757,-6.8031216,-4.246347,6.109531,0.91005844
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.5601505,4.7380395,-10.053341,8.650102,0.48860484,-0.97406465,-13.842156,-6.73742,-7.2965107,-4.213024,1.2165034,6.5756326
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,1.3309873,5.638481,-6.095323,8.565034,-1.9504128,-2.383685,-18.496487,-2.6788144,-5.3154173,-6.8212523,-2.0032344,4.1647243
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-5.2889943,5.2374225,-6.8103,10.848719,-1.534774,-4.5664244,-10.709319,-4.8529215,-4.371617,-3.4391541,2.2411056,-4.128643
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.16958359,5.0406585,-7.6788855,8.655462,1.243476,-2.0020669,-14.942133,-6.977725,-6.256621,-5.9327893,0.0812849,4.127483
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7726461,3.1721632,-8.103082,9.951157,1.0447866,-6.372851,-9.401927,-6.9990153,-5.1952724,-7.437682,3.63909,1.6585053
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,2.3133388,2.9470582,-5.038409,7.8989797,-1.8351678,-2.7543883,-16.917461,-2.8906455,-5.26945,-7.4980946,-0.71750575,3.222741
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-1.9308244,-0.71966225,-9.649652,13.797254,3.0716445,-4.987651,-6.0675364,-8.5940695,-8.440516,-8.005356,5.551713,1.9913774
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.830744,2.6241705,-6.437173,12.388861,1.2191538,-3.8523588,-10.062585,-7.0507803,-8.1984625,-3.2844772,2.638737,0.64797443
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.6287668,1.1087292,-10.179285,12.652178,2.6488967,-3.0839858,-11.113937,-7.4846196,-8.177427,-7.1110277,2.4037645,4.68007
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.714826,0.8424097,-9.407997,15.229654,1.0375066,-5.474164,-7.425756,-8.455857,-8.038537,-8.430025,6.188635,2.4260533
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.7207355,-0.10134039,-8.596509,12.170267,0.5297262,-6.527951,-6.666859,-5.801951,-4.751284,-8.395837,1.7832637,1.2411299
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.850704,2.6472118,-8.96256,8.4559,-2.6177568,-4.4218354,-9.264688,-5.374896,-3.366716,-8.458681,2.4645176,2.0894578
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-5.479428,1.6792839,-10.346323,13.155072,-0.32823175,-3.9064932,-5.108661,-8.773062,-6.590762,-4.137816,5.991085,-1.5059403
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.0103354,-0.05148164,-6.767193,12.759457,0.81001,-6.0001388,-5.3411317,-6.8909383,-8.435326,-9.079801,4.464194,1.6298019
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.9739249,1.3400179,-7.2097,13.576616,2.663304,-5.4642377,-9.813317,-6.0283413,-5.53663,-5.326234,1.2758183,-0.92299575
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-3.2573702,4.730403,-6.23451,9.53832,1.2811941,-5.165966,-11.021932,-10.191323,-6.756539,-7.1064043,7.1730914,2.7379253
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-0.51843596,4.7001762,-10.385172,11.063468,-3.3158975,-2.2926059,-11.867484,-5.305489,-7.643899,-6.08911,3.8200955,3.5265627
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-2.5915864,3.2598042,-10.2895775,11.3269005,0.14458005,-4.1401267,-10.991451,-6.0472097,-8.016042,-5.4732304,4.371439,4.5396256
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.5297488,5.363943,-9.353013,9.902817,0.18122886,-2.0700295,-13.290933,-7.264433,-7.960032,-5.9227533,2.4760044,4.5639777
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.22464076,1.7654072,-9.411997,5.83429,-1.0267924,-0.047558412,-7.4465404,-5.2361827,-8.115211,-3.359315,5.065544,1.6699501
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.048821,1.2989401,-6.8985615,10.919963,0.29681617,-2.11514,-9.898656,-10.697907,-9.004928,-6.815605,6.267166,4.91957
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.421228,1.8989497,-8.281071,12.393688,0.5368901,-4.6620836,-9.721779,-7.59424,-6.7892394,-6.4647408,5.171003,1.6707231
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-3.592505,3.2871342,-7.8798366,13.638664,-2.0350232,-3.6643426,-12.46062,-8.314295,-8.447949,-5.0981135,5.3427086,4.7117577
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-3.4772794,0.87519747,-8.735347,11.649676,2.6492872,-1.5452073,-5.8170733,-8.9584055,-8.27237,-6.160991,2.8850281,-1.0884732
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.8625152,6.08198,-5.0986547,8.645654,-3.2860894,-4.250294,-13.174364,-4.7397265,-7.056987,-6.6090784,-0.87924725,6.0757985
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.7505748,2.599651,-7.4967756,11.852451,0.36123556,-6.575582,-12.781714,-6.20286,-3.9019012,-5.777971,1.2226155,4.03769
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.9856405,2.4823582,-10.514916,14.420686,0.4767998,-2.2473376,-8.171467,-8.7845,-7.749874,-6.635954,4.503934,-0.27679318
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.8176768,1.9583554,-7.7406545,11.37888,-0.60842556,-4.108013,-9.082832,-9.522363,-6.529391,-7.583361,4.9589086,4.9088345
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-7.101286,1.8004092,-7.569696,13.462534,-0.067217164,-6.2501745,-10.063881,-6.317243,-4.408775,-5.66085,3.8496883,0.28691727
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-5.035191,3.2377305,-4.2536473,9.008285,2.2684238,-5.479817,-10.916507,-11.607582,-6.203014,-7.6929545,5.6210804,4.9873443
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.4978746,1.6612394,-8.35098,9.846831,-1.4022068,-1.1525611,-11.409075,-5.425263,-6.5827284,-6.398167,1.8761888,1.3259836
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.549445,-0.52124125,-8.49483,13.064095,0.30372566,-3.9090586,-12.143444,-6.932317,-7.220044,-4.379996,4.444543,4.0840254
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-3.0446358,1.7884035,-8.363506,11.044061,3.1745272,-3.8872185,-9.492079,-10.442782,-8.13192,-7.3904676,5.447227,3.691139
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-4.196563,3.1191885,-10.490186,12.264244,2.3579102,-0.94416,-9.368755,-11.531406,-7.1067085,-8.096031,4.3801937,2.466772
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,viola,False,-5.582218,-3.3052652,-8.522283,5.3209343,-1.548888,-2.5715344,-2.8467088,-5.6003704,-4.871223,-1.3123413,5.9649205,-2.64828
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-6.859375,1.6843995,-3.1970403,8.273208,3.1113515,-1.7262251,-9.16964,-11.525409,-8.226417,-6.005333,6.3489347,1.7222079
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.047638,2.3080878,-4.986276,10.332248,9.121553,-2.2008698,-14.6711855,-13.305988,-10.117338,-1.83596,5.715809,2.2648478
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-3.843032,1.6703773,-8.01773,3.6949425,6.011204,-4.4757724,-4.5287547,-11.650743,-4.4953175,-9.164847,7.387983,0.021276906
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,viola,False,-4.213258,1.051732,-0.8258768,3.4677408,3.4194264,-4.035421,-9.834234,-11.71481,-7.1500096,-8.27063,7.228353,6.4650226
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-4.3103433,-3.1570337,-6.338231,6.976066,9.552738,-8.154997,-6.925379,-8.001285,-5.7081814,-7.9631467,4.4852266,4.8597283
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.7729897,2.0480993,-9.79141,9.333901,1.9281213,-3.2000256,-8.867343,-10.320209,-7.424942,-7.3131204,5.289785,6.0508437
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-9.432829,-1.5732639,-5.973009,5.932731,5.5649705,-1.2521327,-5.8569756,-10.088943,-6.0183907,-8.013695,8.017956,0.030040815
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.593037,1.2417977,-7.506287,10.555896,5.984444,-1.3333828,-11.412769,-9.376552,-9.512895,-5.6422105,5.9396057,0.18853076
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.9837096,-2.5434961,-8.420377,8.038655,2.0759106,-5.8554525,-7.378787,-7.134172,-3.9526477,-7.916552,6.1823125,2.3028717
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-7.6978364,-2.7300043,-7.672211,8.88517,5.4602323,-7.463049,-2.3442836,-10.342771,-3.860505,-9.82424,9.119354,0.32788306
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-3.8110347,-0.114321984,-6.222394,8.071536,4.285353,-4.2596793,-6.597388,-10.553031,-5.1539564,-7.277802,6.036309,-0.7011277
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-6.313213,-1.8819171,-7.6635127,5.6369615,3.9826617,-2.9251432,-1.7360677,-10.13605,-5.3829427,-11.742341,7.911253,0.2728215
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,viola,False,-8.522382,-1.0351135,-8.920101,7.11454,2.1734934,-2.6827846,-6.4623775,-8.598922,-4.048665,-11.438304,7.851805,3.6163025
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-2.5529299,0.7361121,-9.673204,10.549186,0.9306473,-4.417471,-9.998891,-7.2992053,-6.1659546,-8.46984,5.366477,5.3487825
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,-3.3981547,-1.2400624,-6.915231,7.5032096,7.153355,-2.6149364,-10.2016,-8.392537,-7.1876082,-7.858003,2.9602385,7.847747
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9063337,1.798448,-10.286252,6.8729353,2.2327728,-2.7385933,-11.500889,-8.833666,-5.54116,-7.591147,4.404539,5.2227597
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.8330846,1.2772533,-5.7651033,9.474994,5.3624988,-6.8140416,-11.128942,-8.434416,-5.4037414,-8.451438,4.3909326,2.526807
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,1.3998834,3.6428647,-7.9187994,7.1149664,-0.46667266,-2.9155636,-15.194385,-4.360393,-4.449957,-6.863637,1.2771691,3.7623348
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.7813275,1.3497897,-8.61684,11.921978,4.10693,-1.3652031,-9.417007,-8.983599,-7.303492,-4.6492925,3.7650301,-0.36982888
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,0.28241512,3.0208895,-4.475147,7.7755947,-2.0200663,-2.326727,-16.607586,-3.2658036,-4.9573607,-5.583598,-0.53556114,5.259722
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7866672,2.5051787,-8.339704,9.553489,0.8651319,-2.540755,-12.010191,-4.9870257,-4.6648135,-6.4654865,1.0596364,2.032641
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-6.578194,2.8923848,-6.258847,11.265273,3.4879217,-3.360308,-7.8146048,-9.273701,-5.229527,-5.248,3.7573605,-1.8811446
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-2.1738327,4.4970317,-10.1977625,9.100053,-2.2504926,-3.210651,-9.234235,-6.7791977,-6.356742,-3.8245542,4.1078424,4.265605
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.3581604,-4.4239364,-6.179167,9.712528,3.0343285,-1.6908839,-13.806648,-1.0709267,-3.110158,-5.028384,-5.059547,6.6542015
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-3.073647,3.2133985,-6.18115,8.412791,-0.32165116,-4.277687,-10.150493,-11.0025215,-6.0396934,-5.9669156,7.3352013,4.640617
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-0.43856475,1.9748648,-9.682108,7.028769,-3.5951862,-3.8779738,-11.28933,-3.2451167,-1.8361951,-8.442164,2.0621185,3.9422002
