window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-5.600722,-0.59388345,-3.6433933,5.8844314,-6.033983,-8.773084,-13.648359,7.405501,4.839485,-12.427798,-6.7460938,4.947729
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-3.8813787,0.7129734,-9.003934,12.157281,-2.4665344,-4.42556,-6.840253,-7.760781,-5.2933846,-5.5648336,5.328008,2.8042464
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,trombone,False,-4.3208175,3.1443927,-3.390513,1.7194746,-1.73334,-10.564951,-9.032768,4.9839683,4.0360484,-11.602037,-3.1342518,-0.118539855
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.15311709,-0.28564975,-9.033233,5.392616,-2.0146646,-1.2916145,-5.5356574,1.3056388,-2.953354,-4.7895856,0.5428022,-5.480187
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-3.0010133,2.1119106,-8.446803,16.019913,-2.8711782,-4.1667523,-6.2305026,-8.93453,-8.953467,-2.5759568,4.683003,3.4270647
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-2.7755976,3.2395623,-1.9132864,8.119187,-6.2587333,-12.309427,-7.683174,-1.1554317,-1.5060794,-0.57482517,-0.22668576,-0.7130015
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-11.014507,1.3036543,-5.459855,6.372302,-4.140809,-6.7108326,-9.246275,-4.2070932,1.7513515,-3.3448105,3.51174,4.781411
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-1.0365999,5.0012074,-3.8151627,8.965576,-1.8339063,-8.441898,-9.652581,-3.7891743,-1.273285,-10.299304,-5.703808,2.413542
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-4.132406,4.316625,-8.76748,9.930772,1.070618,-4.55587,-6.4487047,-7.4968147,-7.057394,-8.641998,4.5223713,2.763487
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-3.0261946,0.4986482,-5.689484,9.829094,-3.0046837,-8.530485,-7.1917443,-2.7622483,3.5595536,-6.4173636,-9.250812,1.2229007
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.16690952,1.9526659,-2.561646,6.4636006,-9.497526,-8.560395,-4.938485,-4.1929708,-1.5419282,-5.0293875,-0.7060104,1.8584899
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,violin,False,-6.2293844,-2.0566418,-0.664235,2.520981,-6.742471,-11.691523,-6.685436,-3.1460726,4.1747766,-5.786226,-1.7899833,9.465659
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-7.173281,-3.5438533,-4.2527876,10.09296,-7.1435637,-7.209043,-8.674956,0.56765133,5.584337,-2.0889714,-6.994383,2.6548135
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-2.4891918,6.6763744,-4.8581963,14.240487,-5.3117733,-6.34563,-17.964214,-0.4607464,-4.133069,-2.189202,-5.0916896,3.402077
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-7.051345,-0.47131017,-6.5539975,7.486108,-4.237445,-10.927175,-6.6970687,0.49650544,6.846199,-6.975987,0.58395755,0.04603131
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-0.9593251,2.4395952,-1.7278545,13.312607,-2.8233101,-12.191226,-9.898038,-6.613557,-3.452351,-2.225169,-3.0773919,0.9967455
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-4.8134074,-0.8308459,-3.8868635,10.317797,-4.293512,-8.898803,-7.563154,-3.030529,1.6434711,-5.570369,-4.455326,1.5948702
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,cello,False,-6.602015,6.564974,-4.0774617,2.8035667,-1.0183122,-8.715059,-9.496193,-3.7200863,1.5043882,-10.169576,-1.9561641,2.2342348
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,viola,False,-9.425323,-2.2477705,-7.3049855,3.7277129,2.8779674,-3.8784497,-1.0924183,-8.570704,-4.1085305,-2.9555368,7.238158,-2.4111319
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,trombone,False,-1.8033143,-2.4948487,-3.1349392,7.497219,-5.7120576,-13.529704,-12.50881,9.182627,-0.16901511,-8.116246,-7.1208243,8.563506
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-5.29573,-0.33528087,-3.7967887,7.3272476,-7.504225,-6.144616,-5.4691815,-4.2584934,-2.337841,-4.375043,2.2199793,4.456576
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-3.037905,2.4023979,-10.203612,9.495072,0.5223341,-7.504901,-4.334364,-8.656718,-2.952557,-7.998261,6.084003,2.4728198
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-0.28835437,1.0266895,-1.1599579,4.449935,-4.234039,-7.0305314,-14.24405,3.6962466,-2.0123844,-6.8774686,-5.032259,3.7940564
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.696804,0.4583194,-11.32893,9.131108,-1.7070752,-5.6021914,-5.771883,-4.587481,-3.6663694,-3.568863,6.4260225,5.936693
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,violin,False,-2.35303,2.787183,-5.620285,1.7032486,-0.6754407,-4.0223427,-10.592616,1.3960538,-0.53460747,-16.045639,0.06545847,3.1689692
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-5.9414167,0.07235172,-5.8068323,5.3228364,-3.1863685,-5.4160438,-5.761389,-4.6977677,-0.98258984,-7.0403757,1.5561595,3.3120642
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-4.758583,-2.5715826,-6.525862,12.224478,0.2733367,-2.7371695,-5.8423157,-9.389831,-7.532617,-5.2962794,7.1742992,3.580422
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-8.022708,-1.6632742,-3.4466317,6.291782,-0.09573816,-14.105005,-3.7361853,-1.7975887,0.4299667,-10.675036,0.98621505,4.9843793
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-6.460331,-2.9206603,-4.3222384,6.7844315,-5.5600824,-9.257641,-4.0662236,2.2842228,1.9607235,-5.575914,-5.400774,4.3188643
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-6.4300175,0.4678346,-8.460904,8.584731,3.1249466,-7.955565,-2.2767222,-9.48092,-3.678895,-6.607362,7.917867,0.14227416
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,3.029989,-4.382379,-8.314648,5.0912776,-8.979199,-5.70989,-1.8430029,-4.0713773,-2.7020802,-10.814119,2.3562677,10.089726
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,trumpet,False,1.5452245,1.2245535,-2.7251813,-0.9653254,-8.389397,-10.207193,-8.729152,0.4072404,5.1878643,-13.86779,0.06939664,4.505075
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-5.987912,-0.12305383,-9.693298,9.082129,3.2316523,-5.9014935,-3.220536,-8.147936,-4.8936663,-9.812461,8.009664,1.4878367
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-5.611828,-0.6295324,-3.7204683,6.6363106,-3.1500483,-3.1133325,-7.3320346,-3.408157,-2.6915812,-5.3495135,0.5066176,-1.9688877
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-2.547558,1.624985,-5.496447,3.4049757,-2.548202,-5.1561813,-1.1275115,-5.635661,-2.9832244,-8.1841545,0.9864118,-0.882692
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,violin,False,-0.3893175,-2.6409223,-2.0496128,6.293069,-4.3259373,-8.315247,-6.7281423,-5.451418,-4.1355076,-13.097619,2.7333243,10.618453
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,trumpet,False,-4.7463665,-1.4306326,-7.594995,4.371898,-5.4774113,-4.3481245,-7.726887,1.4817405,5.2170844,-8.28726,-4.2786875,1.3003482
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-3.8299413,-0.750146,-4.143061,11.157914,-5.325901,-6.41611,-12.173968,2.9082901,0.8654027,-7.8112993,-5.2431607,0.9475844
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,violin,False,-6.9341555,-0.15449804,-3.5089796,3.33755,-3.5824897,-9.41623,-3.911068,-3.2490284,0.6302708,-9.156814,1.0354156,6.1868806
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-0.27858153,5.2015114,-3.6044495,10.517007,3.2483208,-11.258637,-6.315284,-10.350332,-4.7986465,-7.746036,1.5505486,0.9415054
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.686026,3.4959898,-8.479665,16.006271,-4.1241593,-3.5608387,-6.596379,-8.092504,-7.87121,-1.9435703,3.0592566,2.326596
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-1.8025892,2.3069942,-8.455727,10.035876,-5.458361,-5.6970973,-10.65231,0.43546414,-2.4485178,-4.5710464,-0.53832316,2.107512
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,2.3163671,2.724743,-2.8201292,10.943344,-7.3001485,-5.572084,-6.8684897,-2.6564708,-4.594742,0.46107343,-1.9301643,-1.5957897
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-4.2675533,0.22581108,-3.479049,5.594752,-8.289115,-6.968653,-3.190184,-4.2287264,-1.0998746,-5.010447,0.7236881,2.6954474
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,trumpet,False,-7.491686,-2.054188,-1.0285707,4.146357,-8.709443,-9.669744,-4.6845317,-6.139619,6.1559863,-7.2566857,1.474088,5.09209
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,trombone,False,-4.5276394,-1.1059693,-6.675616,5.843626,-0.59464383,-7.702831,-5.7059383,6.2439165,2.8508573,-8.562476,-4.8965726,1.1312021
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,clarinet,False,-8.33472,1.381876,5.522359,-1.6847992,-3.4091294,-2.5455165,-6.948147,-8.16151,-3.4502306,-1.8080685,1.9047155,0.87271845
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-3.3858457,0.8372972,-8.594181,10.103984,0.43861967,-5.5003295,-4.8326797,-5.6727657,-4.7556257,-4.5840917,3.8511758,-0.86212707
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,-2.587694,-0.78922796,-8.181198,9.7980795,6.2306767,-10.7819395,-7.3551893,-4.0155015,0.37215498,-9.7306385,-1.7545993,4.849624
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.9697974,3.0655901,-9.1556015,17.689846,-4.9776545,-5.406507,-6.014204,-7.915831,-7.2333603,-2.6691463,3.4210362,2.8128765
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,violin,False,-7.2397075,-1.3280523,-1.7232919,2.442059,-7.7301636,-5.8309565,-8.3230505,-5.8488917,3.3930068,-6.9029937,1.9555633,5.8879075
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,-0.276158,0.35154715,-8.3978,9.726303,-3.476515,-3.4775798,-14.234117,-0.7010716,-0.18843475,-6.1961503,-3.6086307,2.2617917
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,trumpet,False,-1.128052,2.0343828,-6.401683,2.1660955,-3.1355827,-10.243255,-6.2871947,2.7236917,2.9940248,-11.75152,-1.9223768,1.9918163
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,-7.0237722,-1.6832732,-10.426415,4.758166,1.8252753,-3.486447,1.1655377,-4.0984416,-0.00538975,-8.085066,0.5002412,-2.2499182
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,-3.5192332,-3.7595446,-6.802539,10.179819,-4.8206167,-3.3291035,-11.592253,2.5197384,6.185233,-8.108992,-7.4415674,-2.3645494
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,violin,False,-4.8537307,-0.33955094,-0.7561385,-0.5571717,-0.37876543,-4.451602,-9.172692,-7.4617243,1.3992642,-11.736122,1.101583,5.5525265
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,violin,False,2.2708063,0.6020283,-7.1456213,6.71901,-11.685786,-8.221033,-4.2564487,-3.4523861,-1.1128843,-8.715867,0.79654163,7.652122
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-5.14475,-4.3896456,-7.693966,10.150371,-2.8964975,-6.7022886,-8.460163,0.81548995,4.878175,-8.073,-6.596797,1.9736973
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-5.1640425,1.4746374,-8.096482,7.2178826,-3.8282037,-8.16203,-6.561537,-4.736312,6.0211625,-8.371798,-2.7020142,0.5969077
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,trumpet,False,-9.404059,2.2157612,-2.8821983,3.771616,-5.2018247,-8.821386,-7.772422,-8.693212,7.2108493,-9.1626835,1.7162354,4.457735
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-6.200456,-2.1959457,-9.673774,7.349238,0.48109502,-4.229201,-4.0764985,-4.4777694,-2.778686,-7.316523,5.013838,0.5812591
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,cello,False,-0.57942235,6.8725023,-11.181295,5.9455495,-5.812166,-5.540365,-13.444098,4.3758774,-0.72129905,-4.443254,-2.93911,2.7595127
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,bassoon,False,6.5074167,3.9430246,-7.888218,5.0951962,0.46907657,-3.2069364,-12.102718,-5.135141,-5.9163074,-8.985713,1.5018622,6.117262
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,violin,False,-0.29854494,4.0509624,-8.580409,6.275952,-5.730662,-7.055016,-12.361774,3.1015587,-1.6408383,-8.247723,0.48873004,6.304518
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,violin,False,-5.5168314,-0.5329735,-6.6328235,7.0752263,-5.8812037,-5.297495,-9.578165,-3.5037625,2.1068702,-10.15843,-1.1302062,7.9572577
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-3.9511828,1.8621386,-7.8903203,9.631638,2.2609265,-4.041523,-7.049237,-6.8202114,-4.6809483,-9.360512,2.4560156,1.3604045
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-3.2815475,-2.0803938,-6.024544,9.791833,-9.769217,-4.291461,-10.193228,-0.23708159,1.9103587,-4.6417027,-4.6452985,5.8088536
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,-4.4499335,-1.4835035,-9.18125,9.585026,0.9944878,-6.056587,-6.5120926,-3.3819802,-2.4287958,-9.657866,3.616044,5.6292815
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-4.357569,-3.935767,-7.771297,8.459036,-10.521337,-5.20677,-5.8276863,-4.6023326,4.318667,-1.9256972,-1.8491716,4.865714
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,viola,False,-1.878481,2.4509487,-11.54655,5.8681855,0.0001372397,0.0345214,-8.845794,-9.26255,-5.817514,-8.069121,6.4568944,5.5844946
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-7.947311,0.50908387,-4.8803854,5.177981,-8.647451,-10.175155,-5.619497,0.61891955,1.2869164,-6.8665113,2.1370952,3.689915
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,trumpet,False,-2.274064,1.1443874,-5.74888,3.3720453,0.4290815,-15.524239,-2.6581123,3.6049664,5.5671515,-10.81643,-6.5227385,-5.313604
