window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,-2.2332988,0.2763553,-5.4238143,11.533159,-3.5546718,-2.5515277,-12.936804,-3.3056383,-3.8305235,-3.5121841,-2.2988613,0.27478784
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,-4.800171,3.40891,-2.1323404,12.151976,-2.568941,-7.975269,-11.577353,-2.8664868,-1.8497206,-7.606239,-0.3347779,-1.1733379
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,-4.389872,1.7948831,-6.877009,11.300425,-2.5988734,-5.09634,-8.275438,-0.26084903,-1.1590936,-3.9368308,-3.373861,-4.18845
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,-1.0230478,-0.6007064,-4.001967,12.940864,-1.7033837,-5.915099,-12.993379,-1.0385901,-0.09895593,-5.394133,-3.7445867,-5.5133376
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-6.361827,3.9058855,0.08626022,6.4608145,1.5347689,-4.7313375,-13.171789,-7.5454984,-2.7058291,-6.198747,-0.20560187,-0.32722718
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,1.1480151,1.1387767,-3.9118502,12.845636,-8.656805,-6.1609154,-9.9250345,-5.0609474,-3.266612,-4.886118,-1.3776623,1.7840743
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-4.850419,-3.0476754,-4.213818,11.536076,0.047897846,-7.592965,-10.322247,-2.657464,0.4433655,-5.8476024,-1.6430655,-3.2321887
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-5.799372,1.5922728,-4.9817953,11.886539,-3.8611453,-8.274663,-8.557321,-5.012443,1.0476328,-3.3934708,-1.1449661,-1.7547324
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-7.820114,4.760809,-3.0813267,10.525952,-5.4701962,-6.7039933,-9.582573,-8.982735,0.067050815,-2.924926,1.8483524,-0.51740533
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-1.2319626,0.2680095,-5.8722477,13.383667,-2.8548017,-5.9498277,-10.555487,-3.992594,-3.0216837,-4.765816,-2.19572,-0.32664067
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.32391277,1.0252814,-5.7290087,11.942823,-1.6697844,-2.8878925,-15.905243,-1.4880333,-3.4479651,-2.4146569,-3.3217878,-1.7484478
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,2.302159,3.8853014,-2.5174036,12.172503,-3.1516075,-4.3097095,-14.871334,-5.1716094,-5.622368,-3.0245795,1.3086839,-1.2177117
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-3.782504,2.34488,-3.3941078,13.615315,-4.7277813,-5.7802124,-14.645022,-1.4428208,-2.0078883,-4.4937124,-0.03141708,0.065067604
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,-4.030841,0.17541502,-7.1303015,10.545814,-5.136713,-4.805536,-9.744856,-4.1355944,-1.5260597,-5.2308,2.2120347,1.1988763
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-4.218585,2.632422,-3.3654814,10.847055,-2.0660012,-5.3179784,-10.766663,-2.4056544,-1.8463284,-4.0623236,-1.991406,-3.6370142
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-1.1171564,-0.9642914,-6.6373496,14.55427,-5.4131045,-5.905658,-10.827363,-2.564195,-1.9764508,-3.3567872,-0.5022226,-0.47075564
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,-2.5244741,-0.15971206,-2.289763,12.846292,-3.4209938,-6.3805857,-13.302759,-1.6927946,-3.0494504,-2.9008775,0.4640645,-0.5411393
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-2.1711993,-2.1007605,-7.7688017,13.778372,-5.776177,-4.2468333,-9.402678,-6.276528,-0.7941147,-2.1054995,0.6075576,0.39141184
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-3.0393043,1.1889019,-3.9521255,11.801902,2.2101314,-1.5348806,-15.603715,-5.1202574,-3.0083413,-7.501717,-4.567438,1.1913229
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-3.8471148,-0.7989895,-5.183761,12.195014,-2.3540993,-7.244153,-8.588477,-3.8599946,-1.1207613,-5.8506985,0.33407873,-1.0232528
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,-1.8320019,1.0189493,-3.480031,13.197002,0.7752186,-11.127849,-7.4815617,-2.0864885,-1.5820717,-5.5127616,-3.4308865,-6.0231605
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,2.8972607,1.3534915,-4.4873223,15.2565365,-2.6201732,-9.855189,-12.880336,-7.130759,-5.165517,-4.069752,1.3655365,3.3580992
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,0.5196289,-1.9235624,-4.642444,14.902645,-4.6937723,-5.26993,-11.400378,-4.7385626,-4.1141496,-4.0522017,0.36817443,1.1705347
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.045945853,-2.136794,-3.0219707,11.547622,-1.3430736,-6.199155,-8.746176,-5.0484486,-2.6107092,-3.416009,-2.5951998,-3.2695687
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-0.7888378,-1.9520224,-0.5785204,14.046587,-1.7634813,-8.748046,-12.237705,-2.472977,-2.2440948,-3.8264112,-2.3095677,-2.8623617
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-2.6129901,1.6377876,-4.203544,11.398455,-2.3081338,-7.366725,-10.2163725,-2.2158852,-1.1666539,-6.505169,-4.0534945,-0.27315575
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-2.9144866,-0.050109282,-2.346885,10.236269,-0.8547143,-7.6401424,-9.515296,-3.3820102,-0.95277405,-6.3772173,-3.403137,-1.5193193
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-1.5124508,-2.2940824,-3.0071871,12.865221,-1.5941285,-6.157466,-10.329152,-3.300778,-2.3499885,-8.813329,-1.2052587,-0.7196819
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-3.1134343,2.8127685,-5.5948887,11.799769,-3.416582,-6.95985,-9.728269,-3.7105677,-1.2311085,-8.201799,-0.07074482,-0.6620621
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,viola,False,-12.760137,0.67479867,-7.2778873,-4.7409177,2.9457939,-6.7946258,1.2423738,-6.7016892,-0.30432412,-7.0625234,4.8927693,2.5365162
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,violin,False,-5.213328,1.6614622,-4.4548197,-7.8149433,3.8245869,-5.4555197,-2.1181726,-5.3475704,-2.476757,-8.820757,0.7957988,3.951108
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-14.996472,4.2163463,-8.467686,-4.6869893,8.810579,-4.8980947,-2.2823033,-6.366476,1.3230585,-11.624888,0.19274461,0.28556436
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-9.872311,1.7153324,-4.1958847,-1.7780962,10.729071,-11.4092045,-6.003679,-7.006329,-0.5593313,-11.167559,2.1464188,5.9227223
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-16.08448,3.3425817,-2.2859793,-11.601646,6.326043,-8.431625,2.2608876,-10.950062,1.9367892,-8.021879,4.1023774,1.7515854
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-11.971189,2.886388,-0.7803775,-11.9343605,4.8699927,-9.846064,-1.5269715,-8.064304,3.1398606,-7.13731,-0.18161905,2.8945549
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-11.956269,4.16428,-1.9838573,-13.192921,9.097693,-8.769666,1.3604609,-9.100889,2.123929,-8.518869,-2.9240816,0.26241666
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-15.689989,5.9300227,-0.2191959,-13.695028,11.118368,-8.86691,0.24111907,-12.310317,2.46356,-10.963904,0.94457424,1.3375863
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,cello,False,-12.139096,6.770584,5.369081,-16.117481,-4.429812,-7.9781804,-4.783232,-6.327203,4.104462,-6.3100066,-1.5368651,2.024775
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-16.5646,3.5891664,4.882854,-16.193153,9.998929,-10.188455,2.5246964,-9.178088,5.3662634,-9.651711,-7.264185,-2.5021286
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-11.778744,4.348878,0.3046693,-12.551101,9.246124,-9.130732,3.4717913,-10.328714,0.5979257,-7.8719163,-1.6668303,-2.7971416
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-13.773561,5.6980853,3.491835,-14.612674,7.97778,-10.027001,1.3166076,-12.065172,1.8721753,-8.163866,-0.15100884,-1.2228421
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-13.83288,3.633096,0.41710544,-14.282057,4.913491,-8.825472,1.7455485,-11.393351,2.9968305,-8.365898,2.0414143,2.5304754
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,trumpet,False,-15.578614,1.632459,0.4255128,-13.436711,2.5510504,-8.4134245,0.8703013,-10.079198,4.73775,-7.1243014,2.329088,1.1573771
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-14.509589,5.478321,2.091589,-12.287318,10.586665,-8.921207,1.7092326,-11.379286,1.8092707,-7.368582,-1.9005659,-4.306602
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-15.327157,4.2590327,0.79003584,-13.736454,9.750628,-9.673462,1.8426696,-11.499114,1.7353699,-8.921578,-0.60042214,1.259823
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-12.881727,3.5011091,5.4751177,-10.323995,7.4844203,-11.584492,-0.544918,-11.411064,3.7073789,-9.223015,-1.7121176,-1.6051302
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-11.449964,4.281673,-5.4454684,-6.181611,10.869111,-11.165089,-0.9352273,-9.951708,2.4310617,-12.831519,-0.9881562,3.8878367
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-14.896588,2.880972,-2.831327,-11.533063,5.876753,-8.920667,0.99447775,-12.386242,3.0816216,-8.99602,4.299805,3.3849933
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-12.938059,5.0243907,-7.2938924,-6.404111,10.999276,-7.201602,-0.6272353,-6.941795,-0.11402859,-12.713716,4.710266,1.1142431
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-13.742416,7.113416,-10.264471,-8.641342,10.319167,-4.315964,-3.6038408,-9.494526,0.08776569,-13.595958,4.709685,3.6724722
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-13.7367735,4.382462,-3.2396317,-13.250504,6.1179733,-5.459346,-1.4119844,-8.626827,0.6493535,-10.160259,5.723793,2.5403554
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-11.750361,2.2854908,-4.916504,-10.479603,7.756971,-5.3691745,0.6105081,-7.6640563,1.8409952,-9.749205,4.1640296,-2.3932273
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,cello,False,-12.297409,6.217808,0.74165756,-17.98773,4.3668084,-7.0827813,-2.6074636,-11.13758,3.5999007,-8.64057,4.4447775,2.5361233
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,viola,False,-15.033469,2.6478574,-6.454506,-8.924348,4.634244,-3.5350485,-1.2139946,-12.291345,-0.7854506,-6.1481004,7.5449886,5.005567
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,viola,False,-14.590635,5.7108545,0.21650887,-18.430895,0.811112,-5.0989914,-0.97857845,-13.365655,1.7167035,-8.440388,9.0465975,6.0654054
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,cello,False,-12.355191,7.4931846,4.7979503,-20.681784,4.597866,-6.6251736,-3.7487018,-13.279678,5.9210963,-8.890808,2.8012426,-0.35912275
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,cello,False,-12.711943,8.777426,5.8709326,-23.334904,2.1113212,-7.154259,-5.342648,-13.419539,6.9103475,-10.768444,3.1182625,3.7853446
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,viola,False,-15.684373,5.6048446,-1.6448481,-18.749071,3.858471,-3.6547334,0.9287052,-14.088252,1.2092773,-9.134348,7.3621244,4.5752635
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,viola,False,-16.763418,7.63796,1.134572,-20.223194,3.7676277,-5.3514404,0.76047224,-16.213678,3.6482434,-8.744802,8.815248,1.6701415
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,trumpet,False,-16.163078,5.477383,3.7311845,-21.520044,-1.076067,-8.08494,-4.3266478,-7.4411764,8.109641,-11.473813,1.7599908,7.7924156
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,-15.848493,5.840294,-1.9601136,-14.248137,10.245479,-7.510396,-2.198097,-12.740226,3.5766377,-12.839413,5.4131274,3.6939971
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,flute,True,-15.812637,6.77527,-1.8441621,-16.056868,8.951764,-5.054541,-1.6267475,-13.782491,2.4083223,-12.297135,5.7611313,3.221851
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,viola,False,-14.552167,4.826121,0.40639204,-19.8637,3.910173,-5.681709,0.69833136,-14.463729,2.6282592,-10.157925,8.024255,4.781115
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-4.822053,-0.054141678,-7.8153615,1.3547517,3.3770745,-7.065662,-1.7989765,-2.6248276,0.3899344,-8.519553,0.87408113,-2.4858172
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,-4.108556,-1.0739655,-6.933726,-0.32495028,4.1703086,-3.2218304,-4.9672036,-2.3351195,-1.3694838,-10.831932,2.1023786,-2.246701
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,-4.9426613,-1.7948598,-7.673091,1.1450704,4.8166556,-3.5323114,-1.7498076,-4.738525,-1.934424,-8.961662,3.3750336,-3.1691592
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,-8.881738,-0.628764,-5.4171734,2.2458508,8.23067,-1.5372026,-6.226772,-7.896533,-3.1910977,-3.1684854,2.3928075,-6.869523
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,viola,False,-8.878969,-3.6868415,-4.518121,2.2538123,2.0704532,-1.6864941,-4.8998632,-4.482102,-3.3713784,-4.79153,5.3188763,-3.296962
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,-3.544803,1.1557575,-8.044662,-1.7294738,5.851818,-9.064629,-0.70268273,-2.9232213,1.058204,-14.13126,-0.20453012,-1.6787848
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,-4.279548,-1.8441361,-7.539252,-0.7250563,5.7080264,-5.492953,-2.7274253,-1.0861903,-1.0970207,-12.207004,-0.34831738,-2.2332935
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,viola,False,-5.975483,-3.3132102,-7.0467834,2.8134477,1.7370558,-3.2677817,-0.15049066,-5.180711,-2.343453,-8.244958,4.0617466,-2.6671336
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,double-bass,False,-7.2112317,-3.0259507,-3.6114256,12.140133,4.536247,-5.111103,-9.688056,-9.013981,-6.84544,1.557599,5.3143597,-2.3579
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,viola,False,-5.8701925,-2.775603,0.37830472,2.290519,2.7958426,-3.8358316,-6.453077,-3.8622863,-5.8982134,-8.465429,3.6356564,-3.699696
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-2.1719356,0.5879815,-9.538037,-0.21826969,9.332099,-10.145367,-0.044309277,-0.87670946,-0.70842695,-13.108133,-1.3225424,-2.8431501
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-2.004027,-2.09471,-7.7913694,3.413923,4.0763793,-5.5118937,-3.4390259,-3.1594768,-2.4199004,-9.450165,0.3515752,-0.92066133
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-2.7586536,-0.6326427,-7.069233,-0.6766854,6.0064425,-5.751229,1.1437998,-4.0919404,-2.5502706,-10.956421,0.9358928,-6.1972075
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,flute,True,-7.51121,-3.6734242,-0.47430766,2.303686,5.223576,-7.4242234,-5.6456223,-0.3321192,-3.0943317,-8.737085,-1.8647412,-4.921114
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-3.3788655,-0.7068323,-9.3896675,-1.681662,6.1558695,-8.403803,1.5947994,-3.0251381,0.30419365,-12.904738,0.82596284,-2.6994774
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,-3.372897,-1.3318243,-6.4036493,-0.18038456,5.444869,-5.222692,-1.8801891,-2.4579117,-2.5713406,-10.69561,0.27734327,-4.4481845
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,-3.960648,-1.111163,-7.6564226,1.0402299,4.6252403,-4.5504594,-0.7409836,-4.5549107,-2.6325564,-12.366349,2.9245682,-5.4556785
