window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,-17.66759,-2.0473292,11.593221,-21.488487,-7.4988875,-8.286812,0.8334441,-4.757664,8.618367,-4.4604216,-0.49909902,1.895578
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,clarinet,True,-4.483671,-2.2709095,5.5554776,-3.9450197,2.8035064,-4.487019,-12.188845,1.323915,0.8032757,-12.5927515,-8.912604,-1.1171875
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,flute,False,-13.668745,-5.297789,2.4564512,-1.6542826,5.217628,-6.9136486,-8.74998,-0.91516244,4.783683,-11.47398,-2.789026,1.9294068
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,2.0878606,-3.6686718,3.9245195,-4.9131427,-4.3890553,1.8437371,-8.937094,-1.9995687,-1.8384407,-7.69394,-9.397285,-2.5628242
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,-0.8141506,-2.0972126,5.812214,-7.374617,-1.3102504,-0.5264067,-9.341236,-2.64949,-1.8131341,-7.770409,-8.587293,-1.6091124
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,clarinet,True,-2.5134196,-5.35151,4.6481857,-3.6658316,0.035837963,-2.779179,-11.220255,-0.18049508,0.3242592,-11.894308,-6.3759537,-2.0926492
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,-7.963889,-8.663579,6.99476,-5.5950613,-3.716013,-0.8406207,-8.540728,-4.221238,0.008668095,-8.115111,-0.9570012,1.0560644
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,flute,False,2.4572287,-2.7712023,1.6253061,-1.6848942,11.056973,-1.9177909,-17.588299,-1.4965608,-0.14685784,-13.06783,-13.223564,-2.9318895
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,-2.6834497,-6.7295585,4.337486,-9.954879,-2.0937626,1.8752742,-7.98781,-2.8280087,2.725307,-6.532018,-12.319711,-3.4972003
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,clarinet,True,-9.810983,-5.808293,7.6408296,-9.853894,-4.1431894,-4.9489417,-6.1170645,-1.0235486,5.5787187,-8.498561,-8.246688,-3.159283
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,clarinet,True,-3.1632257,-7.2913804,7.0678635,-7.6176376,-5.2160807,3.1932333,-8.294548,-2.235127,2.09788,-0.29288915,-15.846232,-4.86147
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,-3.3170052,-5.633739,3.294838,-7.6427984,-1.8164392,1.1638358,-7.0649447,-4.4747777,1.623108,-6.281466,-12.25114,-2.417953
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,-6.095683,-7.8654404,7.883699,-4.614886,-5.794655,-0.97740215,-6.8721175,-2.828586,0.32244617,-3.5975494,-7.409689,1.056213
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,clarinet,True,-2.071814,-6.0411882,5.004682,-7.828478,-3.3365917,2.6429548,-9.005699,-3.0632029,1.536473,-3.764511,-14.778463,-4.6170983
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,flute,False,-0.78004134,-2.8910496,1.1606262,-2.5075698,3.6941342,-1.6229882,-11.814685,-1.9988956,1.2116536,-10.856904,-12.626698,-1.928007
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,-3.8872547,-5.5883613,4.866961,-10.44127,-0.35764587,-1.5900669,-3.7247806,-2.6787407,1.8635575,-7.739411,-9.034521,-3.8246994
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,cello,False,-0.14440012,2.50753,0.9244242,-2.5187554,-7.7059603,-8.662885,-0.909873,-6.79096,0.5110889,-5.3177657,-0.14637315,-1.2500286
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,violin,False,-5.4460244,-3.15892,6.7909646,-11.67499,-6.247277,-9.405673,-1.3033925,-4.887953,1.9901127,-5.274453,0.0932877,6.9769564
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,clarinet,True,-3.818712,-1.5459353,4.7785883,-7.0654564,-6.1756854,-8.335235,1.940329,-10.052107,-1.1164018,-5.745594,4.15104,4.137836
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,clarinet,True,-0.4227659,-2.2854474,5.958685,-8.410843,-8.024422,-7.2487507,2.3671565,-7.5008025,-0.49137104,-4.963197,1.3403517,1.4671799
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,trumpet,False,-0.5764336,0.2980537,1.7698174,-6.2147946,-12.300065,-8.215077,0.6001961,-6.9289165,3.1064997,-7.505854,-0.22192276,1.7794044
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,clarinet,True,-8.938816,-0.9528068,10.633267,-15.93387,-10.501428,-7.406548,3.1422498,-10.856915,2.4938378,-6.459514,1.075709,7.5604243
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,-5.38945,-1.3777887,8.569991,-9.31366,-13.967701,-9.264454,3.6593957,-8.684902,0.9908484,-6.240791,0.41349375,7.674439
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,clarinet,True,-1.1975905,-2.9902384,8.25522,-11.311591,-9.436945,-9.471044,4.5522203,-9.671146,-0.558334,-8.21356,4.9568024,3.1597662
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,bassoon,False,3.8635511,1.066785,2.080625,-6.6204305,-11.683008,-8.428379,-2.3479042,-5.058991,1.9520355,-7.359642,-3.0807703,1.5833198
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,violin,False,-10.4887,-1.9175338,6.8174286,-15.833738,-11.046258,-4.654084,6.0923853,-14.478065,3.32549,-5.724317,3.1240559,8.157571
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,oboe,False,-0.8269479,-0.9782422,6.5316753,-9.991053,-16.112455,-8.207632,6.615183,-12.594935,1.095559,-7.820332,2.6239202,6.0591865
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,-0.5776056,-1.1432472,9.829439,-10.539166,-15.399333,-9.203689,4.2782145,-11.145869,0.80090576,-6.197581,3.430897,3.3160994
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,-1.3609763,0.8669086,3.9681745,-1.6316379,-13.21106,-8.749607,-2.3285584,-5.281839,0.7024977,-6.23268,-1.5716175,2.9402182
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,-2.4368174,2.1595292,5.533299,-8.663854,-8.7583685,-8.667446,-0.47633222,-7.5244517,2.1734738,-6.4948077,-1.5152999,2.8415601
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,violin,False,-2.2726948,-2.3191266,6.491211,-7.7101145,-12.150263,-10.579333,1.6525263,-7.022886,1.965434,-8.585904,1.7044157,6.683194
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,-0.92798674,-1.1817511,9.606086,-8.761186,-11.626666,-9.356846,2.1948078,-8.934749,-1.2270432,-6.980396,1.9422557,4.532346
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,flute,False,-14.3176775,-0.85827875,0.50672114,-8.264368,7.5346637,-10.095977,0.98399985,-5.8727565,3.976359,-8.334937,-1.1416909,-3.2665641
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,-2.0837755,-6.8374004,5.5205784,-5.609847,-1.6777308,-6.5902615,0.04538272,-4.932145,0.13998188,-4.2229395,-4.401487,-0.059884235
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,flute,False,-11.9678955,0.556927,1.7656623,-3.3666177,7.790333,-11.5597105,2.4940896,-4.2241044,1.0979966,-9.7212515,-1.8206089,-4.3296733
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,-9.761081,-0.27523708,6.8542914,-9.661632,3.6745222,-11.532735,-0.32059577,-4.964886,3.0898232,-7.788482,-3.0352795,-2.0777109
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,-10.880922,3.7851923,7.3279376,-8.592228,5.8081794,-16.742004,-4.0382442,-2.7991447,4.3430424,-12.492583,-6.9415402,0.34983295
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,1.496364,-2.6805172,4.0567665,-7.3650618,-0.967546,-9.699158,1.2895505,-6.246099,-1.0057962,-9.889923,-3.815686,1.2198046
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-9.4760895,2.1497457,4.3233657,-5.1135263,4.301739,-13.185934,-1.9638109,-3.4010406,1.3997242,-5.980286,-6.838673,-0.62355715
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-10.234725,-0.2529466,4.733835,-8.224218,3.1418703,-12.624381,2.0107965,-3.8813553,4.496221,-7.082442,-8.1397085,-3.1178262
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,-13.065107,-2.1203067,7.118861,-10.029053,2.3063655,-11.243225,-0.49591437,-3.9200485,5.1864896,-7.5022564,-4.082841,-2.2772992
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,5.1200767,-6.9018364,11.878907,-9.200013,-9.005094,-13.266463,5.4686213,-7.219788,-0.5537882,-8.709393,-2.847456,4.157144
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-14.493613,-1.8853017,8.935695,-7.989956,-1.4625926,-10.512375,3.7708724,-4.8029046,5.460676,-5.234471,-9.026815,-2.7158463
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-14.640042,-4.1798506,9.402577,-14.277325,1.8894978,-11.502886,4.9075813,-4.255923,7.263456,-10.505411,-6.3001094,-1.953499
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,trumpet,False,-16.724142,-2.8462493,8.329293,-11.854998,0.1708103,-12.853714,0.6146752,-3.4384615,9.730374,-8.044089,-4.2418156,-3.9108589
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,2.613564,-5.5823655,9.369443,-6.973378,-9.836301,-11.097745,3.9639862,-6.52313,-1.5344447,-8.995003,-2.3691652,4.626271
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,-13.479223,-0.6206353,10.256593,-10.614394,0.62291306,-12.409124,1.4359195,-1.0663035,5.972713,-9.079262,-9.324974,-3.0977738
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,-14.184643,-1.5284767,9.321053,-13.000071,1.1103148,-11.161085,3.0280385,-4.0912986,6.4951854,-10.077201,-7.2585106,-3.010521
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,flute,False,-12.243298,-6.6352735,4.06473,-0.992624,8.563474,-13.788427,-2.6936207,-12.908987,3.9626837,-6.2372336,-1.0733262,6.508423
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-14.895277,-5.9284396,6.990619,-11.002161,-0.28402674,-8.889109,-2.0279152,-6.9071198,5.8078675,-2.3688457,0.546467,1.085217
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-12.145382,-4.580929,10.638369,-7.1189184,-0.3402141,-13.98161,4.93245,-12.9285555,3.9367242,-3.621731,-3.3211067,2.703964
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,trumpet,False,-10.944766,-6.4032187,4.3496323,-4.1132326,0.75895983,-10.721174,2.735741,-11.507717,5.704393,-1.0163469,-3.4617808,0.7346154
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,-13.3129425,-11.053849,9.3403015,-8.388454,1.4510539,-13.529335,5.6137576,-17.852596,7.8440676,-5.5120974,0.9078078,6.9597306
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,trumpet,False,-18.372252,-11.307226,8.88349,-13.488192,-2.2592063,-8.144606,-0.9960167,-11.377465,8.976738,-5.4542646,3.7243605,7.9067307
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,oboe,False,-17.711914,-6.631002,6.2144804,-4.2074285,3.463123,-13.981217,7.380117,-15.647551,6.572172,-4.2027316,-1.2159337,2.6791294
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,trumpet,False,-11.790541,-6.2134666,2.3186388,-3.878149,1.3039505,-13.623153,3.766203,-14.183822,6.273419,-3.8260992,-1.0948154,5.1593976
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-14.243949,-14.566406,13.9712,-10.021222,2.2708862,-13.55391,5.215126,-19.030107,9.508066,-4.7654457,-0.20337951,6.299365
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-23.01619,-6.115096,10.549629,-13.52955,0.070784405,-11.983204,1.2403824,-8.708505,7.757366,-7.7854824,-0.7252945,6.2995276
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-13.948673,-11.16754,10.837086,-9.836412,1.3950797,-13.363114,3.172481,-13.098275,8.023104,-5.6934695,-4.085951,5.885462
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-13.821314,-9.493385,11.309581,-8.745051,0.7352218,-14.349206,5.735016,-17.594013,7.723533,-2.9428275,-0.13129163,2.523163
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-11.834114,-13.3313055,11.097416,-9.294848,0.44427198,-12.094094,4.4873943,-19.170658,7.104249,-2.4636583,0.73329854,6.7075815
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-19.784119,-12.369778,9.866325,-12.673895,-3.1996374,-8.8586,0.008326929,-11.143869,9.397477,-3.998239,3.6638782,7.743531
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-19.004164,-7.6686406,10.448885,-7.6261578,3.4149468,-15.626565,3.5561934,-14.127252,8.902019,-7.62003,-4.004668,6.9960666
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-16.296167,-9.986281,8.00508,-6.8532157,4.4343734,-13.99401,5.903686,-18.018036,6.585384,-4.6073556,0.67561865,5.560642
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-1.2482618,2.6597335,0.95338774,8.8553705,-6.220661,-7.703428,-9.785298,-2.916797,-4.1641264,1.4764472,-1.5767817,-7.146875
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-4.2125506,1.8862787,-1.7521276,11.639913,-3.4340694,-9.126008,-11.638471,-0.2121464,-1.2000378,-2.710161,-1.784147,-3.7144642
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-3.858926,0.78635687,-5.120983,9.13606,-6.5331755,-5.6550474,-10.120855,-2.8633668,-4.3137016,-0.63965905,3.6314304,-0.49583477
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.5937629,4.2809215,-5.7150435,8.720479,-3.8429174,-6.603469,-9.551938,-2.213579,-2.1410022,-3.4157426,-1.8667839,-3.1598618
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-4.018977,2.0591638,-4.962439,10.813514,-1.1142703,-7.059192,-15.1744795,-0.21964684,-2.096251,-3.5528214,-0.17045298,-0.6083055
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-5.7884274,0.37297854,0.8656989,10.272285,-2.5589345,-9.667896,-13.345832,-1.4098597,-1.608347,-3.4575245,-2.4673111,1.3952676
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-2.976045,1.1393772,-3.315368,10.789927,-1.8694241,-5.634347,-14.588982,-2.0546334,-2.6797013,-5.298843,-0.33745164,-0.26723093
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,cello,False,-9.566065,4.88679,-0.8386427,4.4460883,-1.7607414,-5.7039175,-10.007166,-6.9821486,-0.6914269,-3.32638,4.0245495,-3.4053824
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-5.7319455,2.8039107,-3.756909,11.018143,-4.7667747,-7.485084,-10.46556,-1.7746835,-0.48889074,-3.338416,0.38722968,-2.7529738
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-2.301519,2.3147798,-2.0324435,9.937559,-2.421064,-7.63865,-12.389011,-4.110858,-0.96912587,-4.884381,-0.96518624,-2.9143555
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-1.4549723,-1.5158075,-5.3509088,12.171632,-2.2439287,-9.882466,-8.499627,-0.15741009,-1.3313059,-4.7333307,-3.974191,-1.4669029
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.8579901,1.0323962,-3.426425,10.793415,0.17729329,-8.365241,-11.194888,-3.433406,-3.4527879,-3.328803,-0.8949163,-1.0931327
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-1.7070969,-0.15749948,1.5200377,10.174675,-1.2719432,-8.269013,-11.638145,-5.9981318,-3.8018966,-0.21934682,0.99848086,-3.6871862
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-2.2834072,1.4138489,-1.0348899,13.533288,3.3757606,-10.98435,-12.43527,-4.145151,-2.187645,-5.917791,-3.0324068,-3.9983795
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-2.4158878,0.20688702,-5.0444703,11.10596,-0.086133316,-8.723564,-10.056068,-2.9920857,0.21486434,-7.6304655,-3.1006393,-2.383544
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-3.27696,2.377567,-1.4009733,9.791401,-3.0864835,-6.0642643,-10.975588,-3.92874,-3.12921,-4.4557366,-1.5124942,-2.9646142
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-7.0225143,2.6718028,-1.0843632,7.5459023,-8.110222,-8.437559,-7.3472996,-6.2444673,-0.85160047,-4.2498827,5.350857,-1.5514321
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.098008,0.7171883,-5.1336994,8.573316,-2.5466506,-8.440871,-7.8055334,-2.5568793,0.95223165,-3.5001945,-0.18901026,-4.498259
