window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.200724,4.978658,0.04204064,14.242681,-0.24438845,-6.8106437,-19.830235,-1.1903028,-6.1003075,-3.3796105,-1.7656789,3.5996516
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.47294143,0.7816425,0.062383704,13.101382,1.9434364,-5.4962406,-17.921417,-2.2016544,-6.428367,-3.5597777,-1.06899,1.0253847
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2105923,0.7949366,-1.4164412,16.587166,2.3044922,-7.2973237,-18.522411,-4.796682,-6.1791596,-3.8037398,1.8424206,1.9912549
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.155666,2.5226493,-2.3119,15.851894,-0.29847187,-8.559214,-17.332392,-2.8574278,-5.318922,-3.3771195,1.7690102,3.9305806
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.457076,4.8416862,-3.069274,13.831258,-2.1807802,-4.778672,-17.307611,-2.9721446,-6.469666,-5.500043,0.114084385,3.1315238
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.9311094,2.1782238,-5.119095,7.855072,-0.1669703,-7.344693,-11.773461,-3.0334287,-4.7473526,-4.5842166,2.73757,3.8351166
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.357191,1.7158388,0.7119996,10.325992,2.2812927,-4.0501795,-19.069925,-1.6003029,-7.2295446,-4.0644116,-1.2065598,2.338555
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.58143,3.9777002,-1.6644521,12.115301,2.4125986,-6.563394,-15.535261,-6.3757052,-8.223152,-2.7836542,3.9532406,2.4018953
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-2.5814505,0.19393922,-6.7183027,6.4620886,5.686993,-6.6594934,-8.663952,-8.915683,-4.6000705,-8.191587,7.633354,2.040061
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.349462,2.1702855,0.98768854,7.747351,1.0457885,-5.0426464,-18.559052,1.7533721,-4.275058,-7.2190933,-2.288932,1.4457244
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.1773024,-2.702779,0.070302896,8.096525,3.7028437,-12.120325,-12.601425,0.6041777,-2.046153,-6.8648505,0.5282494,2.5448766
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.0340776,0.921918,-1.1701801,11.524421,4.516911,-8.447292,-13.862727,-4.923204,-5.4562497,-5.8064895,1.0553395,3.3605268
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.4379325,-0.23816971,-2.8699458,9.827187,4.896497,-4.199379,-14.9307785,-6.0942087,-6.3209887,-8.124147,3.515192,4.138994
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.3577766,-0.35206828,-2.7709653,10.911031,6.608936,-3.5721326,-15.223108,-7.651191,-9.491508,-4.269698,5.1890826,2.6260543
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.9599867,-3.2593997,1.0078131,6.6880302,6.4192743,-12.14816,-11.082251,-1.0520384,-1.3481334,-8.232151,0.69459033,-0.012814984
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.6154118,-3.2140207,0.33912277,6.667592,5.652259,-12.261543,-11.112765,-0.8057212,-1.4642148,-7.9009433,-0.19515896,0.4922561
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.3567,-0.98311275,-1.3099353,8.504742,6.6616454,-8.672916,-11.552805,-5.4296527,-3.8638554,-7.048061,2.0608122,0.5381788
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1790788,-1.8955973,-4.160143,7.4802704,6.3217015,-6.602343,-11.903579,-4.3834248,-5.0294986,-11.282754,2.1191216,2.895113
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.7144623,1.8964037,-3.0327458,7.27425,0.48112684,-9.127252,-14.626085,0.08156803,-1.2999928,-9.299692,0.42698288,4.7846675
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.419013,0.35490736,-2.5629683,8.854731,1.6264615,-10.369059,-13.108074,-0.7084064,-1.8104515,-8.101677,1.4795165,4.1292233
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.485708,0.7834949,-1.8084998,8.70508,4.9493017,-5.068365,-15.041738,-5.87241,-5.8271794,-8.940937,2.3835137,3.6136694
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.118275,0.41816148,-2.4513752,9.221174,5.2684746,-8.183149,-13.425247,-5.3376207,-5.0517917,-7.4386225,3.289669,2.8330274
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.0336895,-0.52611995,-1.4885772,11.043937,8.445829,-9.078753,-11.856668,-8.208931,-7.6121893,-7.4153075,5.2530217,3.9838793
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.2200274,3.6439078,-2.8663309,12.425014,0.09800984,-6.8584137,-14.250027,-3.897384,-3.934246,-3.364326,1.2298667,2.5184753
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.1669195,2.5385618,-0.9598096,13.658828,-0.34906113,-5.406184,-17.537506,-2.7027476,-4.155002,-3.7462978,-0.877321,2.159817
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-4.85022,3.2713776,0.45434165,10.98407,-1.437721,-6.037904,-15.330426,-0.95072764,-4.6453314,-2.0811071,-0.06561663,1.686313
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.100295,1.5462104,-2.3298075,11.729002,1.7986507,-5.345977,-16.920433,-3.4885526,-3.3520284,-3.793358,-0.6859535,2.4142249
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.6232967,2.2958844,-5.591662,13.048409,-0.12075399,-3.9553,-13.687216,-5.57694,-4.57382,-3.644846,3.3791552,3.0652945
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.129655,2.9126859,-5.1526,13.03689,-2.4667683,-5.1693125,-13.196704,-4.8315215,-3.460033,-3.4645782,3.2964888,3.316977
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.674301,2.4155467,-3.6176367,12.966494,-0.60133594,-5.377426,-17.468248,-1.5977929,-2.7349606,-2.5501716,-1.9463799,2.43315
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.6156254,3.4186764,-3.5288815,12.731242,-2.7137988,-5.3821244,-15.186555,-3.686875,-3.598143,-2.453054,2.1945732,2.528904
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.1152046,1.8402934,-3.318098,12.689175,-2.2535157,-4.643883,-16.692371,-2.2369485,-2.897675,-3.8774414,1.207274,2.061928
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.6039944,1.2880923,-2.9900765,12.811857,-0.9984202,-5.298106,-16.947157,-1.5617554,-1.2486168,-3.5741,-0.3428594,0.9648607
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.3442254,2.0342333,-3.9343977,13.85787,-1.6700987,-4.990728,-17.475863,-1.8690624,-2.0897422,-4.5784054,-0.90854657,2.5390465
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.055772,2.0699215,-4.1107373,13.601058,-2.3213058,-6.4314075,-16.681562,-1.8457882,-1.1597817,-3.0756736,1.7602996,2.2750432
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.888669,1.9608629,-5.532234,14.453737,-1.9193519,-5.461526,-19.028854,-1.7975054,-1.1072605,-3.6647198,0.24749973,4.1103816
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.9969175,1.9416859,-2.741932,14.383432,-2.920642,-5.907314,-18.08005,-1.4984834,-3.2446418,-3.4151015,1.3555901,2.4935906
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.1652417,0.9933199,-2.996931,12.859949,-2.6063192,-4.9135857,-17.462643,-1.6452243,-2.58464,-2.7809424,1.4474843,2.418051
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.010351,2.6156406,-3.582545,12.855985,-2.289928,-3.953124,-17.77565,-3.470486,-4.3615894,-3.742653,2.3078413,3.786019
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.2228312,1.4364127,-2.9185653,13.01503,-3.5222306,-5.2695904,-17.161491,-2.531738,-3.8000221,-3.2459133,3.0761082,4.2081804
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.635709,2.7145941,-5.4905577,13.878143,-3.1477954,-5.3466244,-17.570898,-1.2129264,-1.656598,-2.936462,0.72220314,2.68724
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.9760245,0.83258766,-1.772486,12.130423,-1.6275747,-3.2722363,-18.368097,-1.7403933,-3.0045037,-2.35009,1.0080458,-0.82714456
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8874469,0.34047768,-3.1427512,13.119143,-1.7754905,-4.016409,-18.083633,-3.7574666,-4.0191855,-4.06671,1.9565942,3.0924456
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.3184185,1.124796,-2.3738666,13.5289755,-2.9747717,-5.230566,-18.568918,-1.75316,-2.801206,-3.4439414,0.76140493,3.2966688
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5341043,-1.2781507,-0.9529714,12.665475,1.8745277,-3.4469914,-21.236166,-2.9956238,-3.4576635,-3.840905,-0.50154734,1.7197453
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.31766,1.5690788,-3.43552,12.668165,-2.7095375,-5.1964045,-16.805023,-2.5730767,-1.9499093,-3.4608479,1.7830863,2.5242107
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.2797914,2.8088877,-4.351982,13.109106,-2.42939,-4.780629,-16.565844,-3.1255808,-2.5331144,-3.4497304,2.2939413,2.28631
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.5656333,2.2828028,-4.656614,12.987529,-2.2358859,-4.201518,-17.091925,-3.7237933,-3.8301268,-4.312156,2.4511569,4.181359
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.248406,1.7261337,-2.634338,12.694094,-1.2984272,-3.1464634,-17.594551,-3.3802283,-3.8316946,-2.0674093,1.7727909,-0.13592558
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.740892,2.8611076,-3.3091557,12.472195,-1.5068613,-5.7860017,-16.239717,-2.2353551,-2.6350331,-1.401271,2.206494,0.13245286
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.781319,1.7754956,-2.6821158,12.75961,-1.5408257,-5.581763,-16.958632,-2.306986,-1.9488178,-3.2677872,0.7351773,1.4812356
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.1337686,1.8329877,-5.6200423,13.015841,-2.0211165,-5.707688,-15.957212,-2.6300728,-2.1304522,-3.972737,1.9952996,3.4421158
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-5.3406262,1.8865336,-4.2872505,13.580379,-2.394957,-6.713159,-15.776628,-1.8349361,-1.6391462,-2.597689,1.7411888,3.0097172
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.043563,0.36594227,-1.1178002,13.340801,-1.3847069,-5.849495,-18.914186,-1.078574,-3.6149187,-2.2896886,-0.097833745,2.2733278
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.394278,2.8330574,-2.3679004,13.001021,-2.6995761,-6.576386,-16.55839,-1.6222279,-2.5130248,-2.170543,2.5336215,0.20470317
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.9881124,0.45457414,-2.0300546,13.281929,-1.5177113,-6.642992,-17.156809,-2.6164665,-3.1092172,-3.177403,1.2247854,3.3429897
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2173495,-0.5956003,-2.345203,12.723623,-0.21117078,-4.7422776,-18.350641,-1.6212924,-3.1135397,-4.002587,-0.98861706,3.8291616
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.8618047,0.8754643,-2.9927664,13.432807,-2.1033485,-6.219517,-16.262539,-3.4325552,-3.2559657,-4.0300784,3.0101879,4.134589
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5133342,-0.6079765,-1.1318982,12.656594,0.080702186,-5.185147,-18.376749,-2.881426,-3.6941962,-3.179353,1.1261895,1.1730369
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.1569026,1.9309274,-3.006552,13.511436,-2.9339383,-7.29342,-15.695703,-3.4780054,-4.0321054,-4.3279743,4.551494,2.856561
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9436733,-0.47633424,-2.6618998,13.556504,-1.4429845,-4.814179,-17.401209,-2.9041126,-4.455824,-3.0765638,1.9238994,2.554594
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.55694,-0.40216625,-1.8398459,12.542836,0.31466877,-5.110998,-18.676634,-2.2919004,-2.930089,-3.8056695,-0.2951401,2.9347606
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0903202,-0.7139932,-0.6696293,12.673153,-0.6195461,-5.7747164,-19.456717,-2.9172482,-3.0983796,-1.7887182,0.14324006,2.0548465
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.582024,0.9626885,-2.7132661,13.687777,-1.5192024,-5.8929152,-17.866901,-2.6105883,-3.264923,-4.027355,1.7755028,3.3108592
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.7612062,2.096772,-2.5938473,12.529113,-0.9344801,-5.6489573,-16.38031,-2.686406,-2.877161,-4.6950846,0.3019581,2.8646257
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2411972,-0.76515335,-2.6566432,12.7287035,-0.20522884,-4.514725,-17.583279,-3.361202,-3.7354283,-4.9183598,1.4348009,2.9833195
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.6984544,0.8770878,-3.5043278,13.288801,-0.86323375,-5.6574993,-16.980478,-3.07047,-3.3955765,-5.0703096,0.57336175,4.2592864
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-9.815081,1.5024236,-9.8229475,5.189377,3.8570938,-7.281078,-9.253852,-3.941211,-1.4670309,-11.287089,2.64213,10.722592
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-7.3583155,2.7903094,-9.102023,3.2241707,3.0268245,-8.1631975,-12.514721,-0.43216532,0.7061899,-10.306277,-1.260418,9.343802
