window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.8906474,-0.3400876,-1.9405172,10.535513,-0.23920907,-4.915223,-18.87044,0.33354524,-0.63451636,-7.1570554,-1.9348738,5.090763
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-2.5660946,-0.6749809,-1.1855311,8.820561,-0.81664944,-4.978226,-16.581535,1.5277104,-0.96451414,-5.5524664,-1.9186288,4.437674
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.9862826,-0.53522164,-4.265823,9.928808,0.7188443,-4.6954427,-18.230362,-0.8844544,0.29521692,-7.394383,-1.7059187,5.785853
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.6827927,-0.3641164,-6.2048254,10.812975,-0.76417804,-3.8596973,-15.4741125,-1.6246473,-1.1672288,-7.417406,1.3148973,6.036646
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.9707363,-0.16639705,-5.623975,10.643223,-1.7561401,-4.5549536,-15.838498,-0.78038627,-0.11187516,-7.0810637,0.74882066,5.9939003
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.6338829,-0.2488495,-4.6317983,10.068056,-1.1805421,-4.849599,-18.316147,1.747029,0.4766642,-5.919885,-3.3865516,5.1950545
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.88633,-0.55103284,-5.122112,10.588636,-2.010471,-4.6814194,-16.966831,-0.35755366,0.4016029,-6.1911793,0.38379467,5.5498047
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.4871432,-0.73416597,-4.403901,10.3854885,-2.2282677,-4.292524,-18.050655,0.72781575,0.26854843,-6.5965023,-0.65211236,5.183165
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.7536051,-0.2810469,-5.738182,11.079117,-1.1111028,-4.9830537,-18.452168,0.09973407,1.5094746,-7.884421,-1.1503989,5.884344
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.846051,-0.63238156,-4.9689856,11.140549,-1.7761211,-4.638631,-19.192148,1.1672062,0.717111,-7.367141,-2.2178555,5.842877
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.3955789,-0.1303976,-6.1311836,10.981197,-1.5501882,-5.1857147,-18.219023,0.8295376,0.9799648,-7.8580213,-0.21877107,6.155817
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.375686,-0.289313,-7.6459227,12.168308,-1.2875371,-4.7199597,-20.718819,0.86218345,1.6720023,-7.9276133,-1.3809243,7.492296
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.404236,-0.77792794,-3.979529,11.2997,-2.484547,-4.107852,-19.66394,1.4905252,-0.066476196,-6.4716096,-0.84590554,5.363904
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.136753,-1.5982803,-4.126805,10.232549,-2.4080153,-4.4358497,-18.507381,1.016102,0.7719715,-6.48407,-0.08176016,5.045271
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5247145,-0.9235744,-5.436007,11.311632,-3.1605458,-3.6254075,-19.272017,0.81342727,-0.28996757,-6.4515166,0.9669999,6.389887
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.0821624,-1.2180248,-5.2239523,10.727493,-3.6086001,-3.8604875,-18.706917,0.30342036,0.17968403,-7.277266,0.9601275,7.09732
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.1396034,-0.50080466,-5.8965116,10.457127,-2.5498028,-4.1614513,-19.212383,0.7042374,0.6276347,-6.6521935,-1.844984,7.097011
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.6984936,-1.4395736,-3.851981,10.266313,-0.899337,-3.462632,-19.076252,-0.23037624,0.6800818,-6.320111,0.20218754,3.3964639
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.80074835,-2.0223649,-5.1161556,10.439821,-2.106302,-3.0238707,-18.976994,0.22361761,0.42338258,-7.798459,0.02579347,5.6476436
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.6249683,-0.8300002,-4.674498,10.360516,-2.3064513,-4.1785216,-19.270952,0.6530743,0.62426746,-6.9581976,0.2612307,5.775701
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3030759,-2.289609,-4.3327994,9.78605,-0.18276203,-3.1033032,-21.104944,0.1765547,0.46100026,-6.515365,-1.7486442,6.150602
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.6899028,-0.6711617,-5.160557,10.134986,-2.3244479,-3.9942858,-18.509035,-0.14317673,1.2972337,-7.993967,0.14419842,5.550324
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.514086,-0.28199682,-5.372054,9.895953,-1.9859205,-3.371534,-18.387642,-0.2510954,0.6620817,-7.347959,0.76349646,5.6232505
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.736974,-0.9779579,-6.280541,10.983334,-2.5280018,-4.0568757,-18.775928,0.012789752,0.49992985,-7.449132,0.34731805,6.869938
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.467255,-1.332785,-4.0054092,10.0765915,-1.3200507,-3.1693618,-18.881378,0.26531884,0.1369885,-5.9255714,0.32453373,3.3365524
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2526367,0.5555476,-5.037019,10.9165535,-0.94177216,-4.9474945,-18.100285,0.6292477,0.35808212,-6.343007,-0.08285458,3.9583972
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4492996,-0.50872535,-4.6507773,11.085163,-1.3088354,-5.131435,-18.27901,-0.002386693,0.6361411,-6.9059143,-0.8638092,4.984482
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.019475,-0.09398953,-6.5611944,11.349728,-1.2003902,-5.5916233,-18.015085,-0.36861563,0.43620583,-7.6353917,-0.250103,6.4684854
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5024157,0.0055887904,-6.0654664,11.0180645,-1.5936129,-5.5016537,-18.344006,0.8638759,0.6365341,-7.2433605,-0.47465253,6.674986
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3061836,-1.3292073,-3.2829368,10.342048,-1.5733441,-4.677406,-19.645872,1.403898,-0.3267931,-6.3121896,-0.9039813,5.829852
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.853843,0.29266384,-4.23553,11.264989,-1.9684149,-5.2283316,-18.415985,0.6809185,0.21150383,-5.9483376,0.7277794,3.9264147
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.8000058,-1.9007013,-3.4182315,10.596634,-1.533407,-5.4214315,-18.9231,0.5138853,0.38967517,-6.4205832,0.4266528,5.461342
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7348837,-2.0143075,-4.1285396,10.325273,-0.45868814,-4.6703515,-19.291328,0.38177672,0.55128217,-7.2919517,-1.6145563,6.675153
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.398246,-1.8676325,-4.0894303,10.931055,-1.748994,-5.480852,-18.466595,0.06704372,-0.080231264,-7.026747,0.7309619,6.4300795
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1694194,-2.57119,-3.1018004,10.071575,0.16859551,-5.0191565,-19.01271,0.2821717,0.13421781,-5.98475,-0.47236347,4.3270245
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6665642,-0.92214495,-4.407323,10.940021,-1.9227358,-5.227757,-17.865585,0.011728581,-0.8302015,-6.3767867,1.9042788,5.159994
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8128511,-2.2943594,-4.4614315,10.951973,-1.3321279,-4.73435,-18.605331,0.19123566,-0.14885695,-7.1004515,0.2940454,6.0127616
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.947428,-2.3848772,-3.21518,10.225398,-0.34446102,-4.758813,-19.72118,0.7635004,0.12909624,-6.7149005,-1.3485049,5.6680155
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.61122406,-2.491114,-2.5879016,10.212588,-0.69036263,-4.467629,-20.39279,1.1082512,-0.06556775,-5.319142,-1.043219,4.7199907
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1590366,-1.4672166,-4.283869,11.031852,-1.3129357,-4.0909224,-19.939596,0.61683846,-0.3072151,-7.1153474,-0.52825826,6.2362666
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6592315,-1.2259198,-3.9569988,10.719828,-0.70211256,-5.325459,-18.326397,0.20201561,0.14582154,-7.8626184,-1.300655,6.303716
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7724042,-2.5208733,-3.9685752,10.46495,-0.026855767,-5.0275884,-18.539793,-0.38325125,0.5798438,-7.75422,-0.29697058,5.4664764
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.959185,-1.1802555,-4.379666,10.208068,-0.9733746,-4.9559064,-18.201677,-0.5197296,0.149398,-8.109844,-0.26247832,6.6666484
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.023853,0.99543196,-8.669617,5.8198447,2.8493135,-6.620686,-13.946916,-3.2217858,-0.8158287,-11.803012,-0.16568643,14.180161
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.61994,1.7351788,-5.815572,3.5993786,1.9945161,-7.592627,-16.999266,1.0508226,1.6502384,-10.566648,-4.115455,11.387476
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.86657,1.9469602,-8.238296,5.036559,4.5580354,-6.856475,-14.664436,-3.1930869,-0.14570148,-12.817014,-1.7285734,12.951494
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.4872046,0.713977,-6.66649,4.2755795,3.8967543,-7.6899753,-16.512342,-0.8025595,1.0251228,-12.219132,-3.375892,12.490797
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-5.077816,2.925226,-7.002764,2.243368,4.4561024,-6.977044,-16.965622,-1.3721809,1.3767908,-13.2268,-4.696402,12.683643
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.0697284,3.7437804,-5.9008017,0.5756716,5.025504,-6.6256595,-18.995642,0.9163885,1.9212419,-12.809927,-7.5138564,11.81381
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.9568787,3.5375726,-6.874646,1.33703,5.9744377,-6.4440126,-16.926954,-1.6041298,0.97604716,-13.58945,-6.387215,11.875113
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.241193,3.0061607,-7.055681,1.9425586,6.1891985,-6.4204984,-16.716629,-2.1167567,0.51435626,-13.550279,-6.083588,12.451034
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.516733,5.9649453,-5.238268,-0.02153711,5.202306,-6.7567954,-21.102823,2.0146437,2.5671053,-14.240927,-9.311932,10.3253565
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.92376,3.3425589,-5.2353845,0.9224809,6.4237,-6.927079,-18.892069,-0.4282566,2.362609,-13.069458,-9.093251,10.600006
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.8508506,3.4072845,-7.3958626,2.054453,6.640684,-6.6131444,-16.240425,-2.6844156,0.5779793,-13.421635,-6.2242255,12.195744
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.972533,3.3752203,-6.580088,1.4913137,6.7839193,-6.665586,-16.990757,-1.9576123,1.2524015,-13.260042,-6.7323027,10.764074
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.5275187,3.382978,-6.159885,1.2483457,5.4656324,-6.95523,-18.291698,-0.42935732,1.9835776,-12.966274,-6.688402,11.276361
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.2427273,3.8725343,-5.4641647,0.3253513,5.4522605,-6.9777184,-19.283941,0.45346022,2.3966627,-13.038485,-7.784524,10.882917
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.7284403,3.2441983,-6.5539746,1.5627714,7.168262,-6.614893,-16.85555,-2.2035968,1.0133208,-13.650411,-6.8587894,11.690596
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.5175304,3.5771048,-6.9369974,1.8113481,6.44043,-6.402737,-17.527542,-2.1155658,1.1151856,-13.350549,-7.3104496,11.894817
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.0695996,-0.024600485,-2.95875,2.9831152,5.0675077,-8.756712,-18.22657,0.10176659,3.1608343,-11.150803,-9.161208,10.573165
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.4828446,2.94889,-5.940104,2.5866983,4.9104342,-8.230299,-16.153297,-1.6991003,2.1619387,-13.107139,-6.981353,11.040878
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-4.1362147,3.3177292,-7.4658804,1.8802828,5.4704094,-6.4313426,-16.75376,-2.217578,1.0780843,-13.379376,-5.7754993,12.047066
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.8655705,3.2795255,-9.410552,1.7672455,4.796419,-4.7904763,-14.54587,-4.220553,0.05407372,-13.752461,0.53973633,13.028666
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.476752,2.973494,-10.531422,1.2842017,5.5060725,-3.8334277,-11.740583,-6.6791496,-1.603537,-12.850668,3.1029768,12.340868
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.2530017,2.667887,-8.323648,1.2573669,3.1910102,-5.2725163,-15.153988,-3.337261,1.397199,-13.44179,0.64488375,12.313319
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.7445726,2.441173,-6.879761,0.741831,3.218093,-6.2650256,-16.492558,-1.6977986,1.6158388,-13.316891,-0.8420244,12.352414
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.7850115,4.071306,-4.391988,-3.013854,3.916326,-5.8413057,-20.277998,0.10817498,3.8260274,-13.451607,-3.9969847,10.562447
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.119574,2.6043365,-11.253242,2.1217535,5.4151106,-3.6331546,-11.882939,-6.6876736,-1.9142553,-12.2835245,4.00594,11.564063
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.125471,5.165652,-8.761794,-1.776121,6.485438,-4.5873475,-16.292074,-5.358618,0.75224787,-14.596913,-0.021172293,13.428823
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.9242654,5.247978,-4.5812707,-4.0800095,4.845822,-5.738581,-20.29375,-0.22818005,3.8191762,-14.452116,-4.7734594,10.568584
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.388418,5.473941,-4.135672,-5.000723,4.595927,-5.889857,-20.51709,0.10594693,4.2246733,-14.193839,-4.9765477,10.64922
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-6.2049694,4.291908,-10.573303,-1.410459,6.312084,-3.8060992,-12.2595415,-7.5846605,-0.70451033,-13.834023,3.6326468,11.994984
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.889282,5.2726474,-9.550383,-1.918733,6.226966,-3.8445292,-14.714652,-5.8616753,1.2526541,-15.302011,0.6058199,11.4653845
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.0277696,4.029053,-4.0306063,-4.434603,3.0746489,-5.820643,-20.52012,0.32997304,3.6575704,-13.148743,-3.6849465,11.260034
