window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-22.708319,-5.8843646,11.617693,-14.022904,0.4280734,-12.185781,1.7855572,-10.048865,7.0166283,-6.5713644,0.89463437,4.777215
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-16.261688,-10.905568,11.951794,-9.472181,4.4251666,-13.72975,6.4040165,-16.73704,6.540547,-5.542966,-1.2141382,3.6040282
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-16.047255,-11.201953,10.82165,-8.773068,2.2407703,-13.976546,7.911435,-18.850399,8.088672,-4.5137386,0.32081747,3.6899018
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-13.713501,-14.190669,11.519281,-9.958726,1.6001028,-12.353138,6.828798,-21.705902,7.3530087,-3.5011475,1.937654,7.517396
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-22.258661,-13.634313,12.787549,-13.852842,-2.8748298,-9.759986,2.11638,-12.34305,10.282461,-3.9969585,3.2806046,7.0185447
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-19.785038,-6.656908,7.9956536,-7.4275465,4.0522895,-13.87608,7.777712,-17.231833,6.8770275,-4.4997315,-2.5441215,4.5306683
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-16.31008,-10.479104,9.052474,-8.197456,2.132562,-13.14806,6.8254476,-17.72608,6.6512127,-3.8571646,0.45504332,5.599594
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-4.2966547,2.4093413,-1.6796544,8.632965,-5.7780995,-6.8558583,-11.975722,-1.0758499,-2.4529634,-0.9749125,-1.8071371,-4.341635
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.8701643,0.8723439,-3.6011026,6.3673916,-2.8874848,-5.353981,-13.070113,1.562821,-1.5889877,-2.7760937,-4.25691,-2.9732635
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-5.190744,1.9670416,-3.6763365,6.684181,-4.077322,-4.7963657,-9.972815,-3.2141778,-4.7666383,-1.8564124,3.93735,-4.0501175
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.3135242,2.329295,-4.9861016,10.213732,-3.7648258,-7.194908,-10.262303,-0.92854285,-1.1200012,-3.1687446,-2.0560663,-3.5241334
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.4438766,1.1052772,-4.655442,10.882229,-3.3491695,-7.288454,-10.089986,-3.9286616,-2.583489,-1.5399235,1.5142127,-4.678258
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.3323724,0.93785423,-1.4579228,10.026788,-0.89669615,-8.125651,-11.956902,-0.3732217,-2.418213,-3.8197262,-3.3275304,-4.669283
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8035921,-0.3601541,-4.5137005,10.146712,-2.1636767,-6.1970224,-10.726403,-2.6370978,-1.5114597,-4.9773736,-1.4890763,-2.515092
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.4394565,0.62132245,-4.3573213,9.387919,-4.3919168,-5.1375985,-11.338316,-2.5273879,-1.4892174,-3.6449013,-0.9390433,-1.4900792
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.533877,1.8524812,-2.3573537,8.387346,-2.5602756,-5.2700415,-11.643024,-3.1760526,-0.8170733,-4.514007,-1.4651823,-1.5899845
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-2.5325947,1.5330778,-2.2160563,10.505031,2.4441445,-7.6235614,-13.074893,-2.4160764,-1.3858788,-6.339544,-2.674497,-4.8878236
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.414981,-0.4619228,-3.33862,12.59341,1.8786225,-7.7335534,-11.903187,-1.4896688,-1.3755041,-6.682529,-6.1354976,-2.9039774
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.7247884,1.6278101,-3.3230994,11.935954,2.216253,-6.2611027,-13.467692,-3.615772,-2.6428123,-5.349891,-4.1845207,-3.1638868
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-0.43344256,0.47911152,-0.44739652,10.675428,-2.3471437,-7.206764,-10.809629,-3.6545875,-4.9729624,-2.105,-1.2572739,-4.345449
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-3.7473516,1.8776165,-0.76441574,13.670361,2.685147,-11.466017,-12.409808,-1.6905763,-2.267919,-5.3309374,-4.282587,-3.9863203
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.3099854,1.3604999,-5.0866313,11.654087,-0.6252041,-8.308962,-13.3554535,-1.3923656,-0.10319674,-8.49419,-4.4765296,-1.1729933
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.5990695,0.8909971,-1.2886375,8.772402,-0.9439899,-5.3574896,-13.660434,-3.3214815,-3.779101,-4.8606114,-2.932051,-1.8398958
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-0.05331579,-1.2057697,-4.7875214,10.3906,-2.3365154,-7.0257425,-8.408854,-4.0283556,-3.5101323,-4.9079523,-0.58182216,-2.6142116
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-4.6135736,-0.7157706,-6.0430317,8.878482,-2.224621,-8.909576,-10.219265,0.62475336,1.9052941,-3.5179963,-3.3382962,-2.5111372
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-4.087469,2.0212884,0.1184605,11.021535,-0.6516716,-7.779733,-12.748196,-2.417197,-5.363755,-0.046883374,-2.471676,-4.2335505
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.6525375,3.168383,-3.5160751,9.680559,-1.7157761,-6.7051735,-13.137674,-0.6549813,-5.2871757,-1.8099365,-4.782221,-2.0221808
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.7157632,3.9413576,-0.8999562,9.174176,1.5112017,-8.195509,-14.354888,-2.0062578,-5.8963423,-1.9824852,-3.9495041,-3.979377
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.76353896,1.2627901,-2.4309359,9.477049,-0.19359258,-4.3622537,-12.421292,-0.91959375,-5.222827,-0.07426813,-5.019693,-7.2196918
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.293802,2.7012484,1.027335,12.11326,2.0918746,-8.3981085,-15.823395,-2.0211055,-3.2084074,-5.1361356,-3.8739371,-2.7851114
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.29718,1.9032273,-1.6998044,10.8131275,-2.0129757,-8.266007,-11.178928,-1.3588318,-3.355739,-4.9938583,-0.69933856,-2.0293143
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-6.4339843,4.402743,-2.8673205,12.041673,-0.04625635,-7.9246798,-14.201031,-1.8341539,-4.168791,-7.4221907,-0.57813436,-0.5952025
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-0.9401777,0.07194539,-7.6305766,14.789529,-0.24989699,-7.586563,-7.7811046,-6.221788,-6.0774117,-8.062808,3.3165748,0.7946115
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-3.2131932,2.4553814,-0.6730817,12.395931,1.8696127,-6.543397,-13.270235,-3.4351642,-5.4599023,-3.942533,-4.602591,-3.9041297
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.1361732,1.7250947,-4.3068166,14.147923,-0.93919957,-9.72102,-10.748082,-1.7766405,-2.8807268,-7.120608,-1.9445598,-0.64342505
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.85034,1.3138007,-2.9860148,13.675178,-3.3881078,-9.523641,-9.348326,-2.0711677,-3.0273428,-6.3803844,1.5667026,-1.6734687
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.8209374,-0.73727673,-5.662811,12.984886,-0.4012606,-8.014147,-8.378874,-2.8254833,-1.751615,-8.877094,-2.0166502,-1.6686324
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-6.223263,2.148549,-0.9193054,12.788011,-2.1126337,-8.448009,-13.233014,0.110203,-2.4195971,-6.260175,-4.8974533,-0.22650258
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.4529562,3.9880028,-4.1141725,12.669197,-2.9973469,-6.269468,-10.817924,-3.4866083,-5.3770394,-3.6053753,-0.6053604,-2.714138
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.905682,0.5077374,-2.5621638,13.391217,-0.9526146,-7.8006434,-9.926369,-3.7213244,-5.7533855,-6.518106,-0.8134086,-1.0980687
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.302048,0.7014158,-5.511486,17.472486,0.17312442,-10.08606,-10.359961,-3.1437347,-3.9845595,-5.2021794,-3.0438485,-0.829439
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-3.885923,1.618951,-3.2907403,13.49192,2.4272218,-6.1077614,-12.26683,-6.129184,-5.002391,-6.9669027,-0.88962257,-0.47636217
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-3.6141963,2.484428,-5.31357,8.697816,-8.459285,-5.6273465,-12.287869,2.630356,-3.3889713,-3.6774967,-2.2997837,1.2237397
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-2.9458294,1.7234517,-4.350277,9.818938,-7.124864,-6.733359,-10.866201,0.72494054,-3.6588836,-1.3699706,-0.56533504,-2.0852146
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-4.0579405,5.5015464,-3.1567822,10.021493,-3.3236306,-4.3948445,-14.541958,-0.7676195,-4.465895,-3.2218816,-4.8336644,-2.2165492
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.7089341,-4.536595,-7.8851933,6.5898924,-0.3001563,-2.3202605,-3.7779188,-0.9638956,-2.0398483,-4.095208,-1.2652725,-1.4250815
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.8949418,1.5430768,-1.7749108,13.3688345,-3.7972188,-6.5018535,-13.435937,-3.1924386,-6.4778013,-4.553446,0.42299706,1.2050222
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.6526332,2.6978958,-2.558621,11.728006,-4.657552,-10.241782,-13.271284,-0.21356955,-3.782652,-4.860423,-1.4537171,0.81584805
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.4866672,0.42331168,-3.3444486,10.353828,-4.2987146,-5.509153,-12.236099,-3.5486972,-6.8542776,-2.388506,1.7050852,1.0761995
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.3426373,4.5319395,-6.505889,11.602343,-1.6936941,-6.004881,-10.523663,-4.872048,-5.3479924,-6.675604,-1.2021353,0.12699993
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.026118,4.9103565,-2.7907128,7.1544085,-2.3557303,-5.7096796,-10.822579,-2.744967,-5.6120725,-5.553133,-1.3456239,-2.1932828
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.452118,2.953051,-4.017823,11.155773,-0.5363324,-8.335196,-11.88486,-2.959385,-1.6574024,-7.7289104,-4.116236,-0.13963382
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1157328,3.492676,-5.5068245,16.602596,-2.3066516,-7.1362214,-12.594892,-3.7821112,-3.321838,-6.1195674,-4.01106,-2.6713092
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.3071074,2.3042126,-3.2726588,13.180019,-5.160031,-7.489728,-13.497136,-2.4595034,-4.280533,-4.2807646,-0.66058254,1.5203723
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.1566393,1.9267427,-3.6628318,13.508035,-3.859415,-9.94279,-12.5378685,-1.0036515,-3.375865,-3.0632586,-0.59140414,-1.2007822
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-4.916008,4.0800037,1.2910428,12.055063,0.3141672,-6.3687773,-15.612705,-4.1122966,-4.9261827,-5.515379,-6.722037,1.4059612
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-2.4984531,1.5885484,-1.8523294,11.496307,0.98344105,-6.544334,-10.546326,-3.1299522,-3.67483,-6.511316,-4.684246,-1.942947
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-5.0883293,0.33594722,-4.449362,16.745836,1.9549949,-9.408056,-11.868335,-6.424172,-2.0958366,-6.3739557,-2.2064939,-0.5253182
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-3.54949,1.6037201,-3.7949665,9.418655,-2.2234702,-8.13365,-10.195674,-3.7321117,-3.630671,-5.945248,1.0578276,-0.9112312
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-2.2392268,3.0408359,-5.6831164,12.958477,-2.838656,-4.2882957,-11.943849,-5.2200522,-4.5978866,-8.182226,-2.6209698,1.4943577
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-5.117298,-2.1040118,-5.351082,5.2515697,-5.0874004,-3.8019722,-5.3394647,-4.032128,-4.353365,-0.7227526,3.7134914,-1.0606136
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-3.5919554,0.17693649,-1.6759365,4.2223153,-1.9278593,-0.95118564,-8.828055,-2.3742893,-5.842006,-2.6750605,0.41356975,-5.6217804
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-8.66004,3.230403,-2.0869393,3.7019572,3.4856167,-2.5275223,-10.055832,-7.310943,-6.0049615,-4.3921123,2.9935503,-4.0393786
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-5.1090307,1.9831228,-8.825081,3.802777,1.0515687,-4.0472035,-0.38417068,-10.350299,-4.5601864,-8.767549,7.789219,-1.0084499
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,clarinet,False,-2.6369135,0.7489596,2.5874498,1.9460012,-1.9957287,-3.8068626,-12.2967415,-0.4300467,-5.0699077,-6.6337337,-0.32011575,-1.3641125
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-5.7372303,-3.116039,-1.4795797,4.643068,0.7840218,-9.305574,-7.344941,-0.7910401,-3.0624228,-5.77192,3.0169654,-0.83186764
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-8.446617,-1.1434928,-2.5171087,9.984619,-2.0653217,-6.200871,-7.358807,-5.360582,-5.0839586,-4.9297357,4.3515134,0.1372437
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-8.0523,-1.4943463,-4.327034,5.031125,0.62028754,-1.01995,-5.69361,-5.959437,-4.460511,-6.9844613,5.102437,-2.79735
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,flute,False,-3.191476,-2.1123726,-4.3964148,5.187938,5.581486,-2.856125,-6.9990225,-7.2074738,-7.0958405,-4.7305646,3.604128,-4.360312
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-8.49295,-3.345081,-1.7220653,5.748386,-0.036962762,-8.599717,-4.6489472,-1.9699187,-1.455511,-6.6335793,4.3709636,-2.667432
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-5.795995,-2.6540885,-1.9859747,5.22131,0.103160754,-8.3918295,-5.0099206,-2.7229483,-2.1451569,-6.2047925,3.0582576,-3.0498238
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-6.6160965,-2.231952,-2.8245683,6.971301,-0.11084111,-5.9018044,-4.21896,-6.3086176,-3.3635263,-5.7990785,4.488437,-1.8807226
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-4.2115355,-1.4227588,-5.3894434,4.206553,0.44107342,-3.80493,-1.8099825,-5.9788833,-5.379452,-10.66575,4.5254526,-0.82130915
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.834375,-0.56587625,-5.109294,5.8477716,-3.765411,-4.2670245,-6.6210713,-4.0832143,-1.6193552,-6.232124,3.943527,-0.47923326
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-6.6259418,-2.4653945,-4.591265,7.1019473,-2.246803,-6.090873,-7.0958815,-2.3973186,-2.5671458,-5.3974924,3.6159494,0.4913376
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,viola,False,-6.7700653,0.2347938,-2.960859,3.7295837,0.3213864,-2.0309482,-7.7388496,-5.454979,-6.8756876,-6.75789,5.6359706,-0.012201473
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-9.050199,-0.37059096,-4.065437,6.709835,-0.07175271,-6.1649013,-5.4200277,-5.8969674,-3.7058654,-7.594229,4.650381,-0.35783762
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-11.0002165,-2.1618402,-1.0891435,8.141532,3.816644,-8.032121,-5.4654026,-8.005955,-6.2059093,-8.115608,6.886096,-0.050529942
