window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.670895,1.6946268,-12.713084,11.448608,0.65855634,-1.357619,-6.0236473,-8.176554,-7.7981815,-6.1712494,7.1394625,1.4166842
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.3731437,1.2185245,-9.112018,8.185102,-0.039078668,-2.8588498,-7.989174,-9.576674,-5.7813177,-7.021362,6.104634,4.8509655
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-7.009022,3.7351768,-10.949209,13.062284,-4.0099125,-6.595314,-7.7719407,-5.530113,-3.5390549,-4.454538,5.555101,1.7032157
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,viola,False,-4.4010572,1.5822912,-7.5869093,6.3912582,2.4819803,-5.2186074,-8.738779,-11.571341,-3.7188659,-9.373539,6.472431,6.2410407
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.9758149,1.5296038,-10.478501,8.095824,-2.2126553,-0.3772553,-11.128571,-5.2578173,-6.202198,-7.7729645,3.4184325,2.6222582
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.1409209,0.91722375,-11.602522,9.649228,-1.1969929,-1.9806838,-10.147789,-6.515,-7.8034644,-4.5921288,5.4879456,5.8211026
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.6226108,1.3900102,-10.734937,8.87071,3.7133405,-2.5285084,-8.834632,-10.034145,-8.017186,-7.7538557,5.690299,4.5360427
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-3.8384786,2.7675023,-12.688306,10.925217,3.090382,-0.7269847,-8.570903,-10.712136,-7.2363076,-6.0772896,5.3425016,2.8939185
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-4.818478,-1.6573601,-9.4432535,5.8315244,-0.18097328,-2.6523852,-3.6972923,-5.7285166,-5.1396093,-2.0229166,5.7433863,-3.22071
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-6.9556875,1.7505826,-6.471617,9.393585,2.58484,-3.5910482,-8.145888,-11.546423,-6.4144106,-5.902509,8.039332,2.799395
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-3.637389,0.7093605,-7.9347544,10.740938,9.868699,-1.2035642,-13.773974,-13.260645,-9.300867,-2.2481408,4.649624,5.550553
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-2.3902242,1.5879536,-9.0851345,4.8803983,5.4110427,-3.738164,-7.4339776,-10.43868,-4.1928225,-8.575695,7.0478086,0.40754932
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,violin,False,-4.1196194,0.35481337,-3.6536915,2.9086442,2.454044,-4.4462967,-9.771553,-11.214964,-6.0754633,-7.046038,8.557029,9.063949
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-2.342968,-2.9063993,-9.078398,8.123678,8.885462,-7.4571466,-7.9654813,-7.963884,-5.8715267,-7.9502425,2.7774496,8.557646
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.4165767,2.45978,-11.583014,8.129119,1.3582673,-1.0170892,-10.527216,-9.537839,-7.19608,-7.23478,4.856304,6.1482635
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-7.8020144,-0.6076924,-8.87661,7.8687873,6.6552725,-2.3488579,-6.329444,-10.243555,-6.0973663,-6.531524,7.1317325,0.74794906
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.1767793,1.6077782,-10.9452095,10.74429,2.6365309,-0.5998896,-9.120129,-8.942316,-8.083607,-6.0860605,7.080846,1.1147317
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,1.6279022,-1.1300136,-9.348205,8.263064,-0.37392837,-1.7312424,-10.634812,-5.2678447,-5.805916,-7.3197885,4.2525477,2.195875
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-5.65001,-1.7311583,-9.9118,11.221052,6.1556516,-7.816296,-3.6136088,-10.972131,-3.8398852,-8.849324,7.6747837,0.63856035
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.170738,1.04815,-8.2173605,10.062357,3.585963,-2.198822,-9.834402,-9.92571,-6.3456984,-5.5139675,4.4237633,-0.1114928
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-5.354647,-1.3510486,-9.244528,7.35073,5.2260103,-3.5719955,-3.7152042,-10.201276,-5.094629,-10.958902,6.803075,1.0548786
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.8389187,-0.160641,-10.828214,9.185909,3.1559782,-2.6941338,-7.2126718,-9.121052,-4.926911,-10.224281,7.511373,2.6196883
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-0.33111012,2.5594275,-10.640203,11.332121,1.0396183,-3.4526699,-11.4638195,-7.9886374,-7.354333,-6.67371,3.5436814,5.710976
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,-1.8144604,-2.3946176,-9.565646,8.187721,7.6774726,-2.0321834,-11.249201,-7.3443975,-5.926422,-8.925182,1.0532066,10.005296
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.22121418,2.2521708,-12.038986,7.0947185,0.7173168,-0.13239971,-12.999112,-7.997229,-6.270011,-6.932357,4.493668,5.7584977
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7188106,0.43933585,-7.9176717,8.953665,3.3662481,-4.0160623,-11.480934,-6.886493,-4.4728923,-7.841637,3.545006,2.7271066
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,2.592491,2.960372,-8.9314165,5.50955,0.74842244,-1.446526,-15.412588,-3.4855654,-5.323898,-7.8221583,2.1485746,4.2346325
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.7025633,1.005473,-12.0594425,10.107693,4.231793,-0.9159478,-7.6294403,-8.577178,-6.869561,-5.3220973,6.6080165,0.6936678
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,violin,False,1.343222,2.8120177,-6.7001467,6.202876,-0.9668193,-1.2859304,-16.322412,-3.2479892,-5.485683,-7.2306523,0.8686459,6.459706
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.1535496,1.576574,-10.146561,8.679762,1.5842018,-2.2927194,-11.334614,-5.48264,-4.4481425,-7.6880097,2.2593224,3.0565176
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-8.189292,3.0968165,-8.372448,9.702484,3.5328944,-4.7478843,-5.6231112,-9.278495,-4.000823,-6.031212,6.0369825,-1.3278898
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-2.3532143,4.6952753,-11.889071,8.139884,-3.0362077,-3.3131263,-8.73565,-6.3337555,-5.823464,-5.169124,4.49901,5.7433963
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,violin,False,-2.4433973,-5.640347,-6.9866834,7.4973745,3.7920656,0.04563403,-12.696489,-1.3892705,-2.7622738,-7.6337657,-4.6133075,8.822297
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,viola,False,-3.505412,2.5627568,-8.439885,6.8974314,0.9219149,-4.048298,-8.927498,-11.409265,-5.592572,-7.5642805,8.697664,6.0224714
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,violin,False,-0.74856055,2.0999322,-12.212146,5.01902,-3.8433924,-3.979662,-8.556489,-3.6274943,-2.4162226,-8.795964,3.9063747,6.1004224
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.3561645,1.5657635,-11.964623,9.244346,3.5169644,0.63291883,-7.39713,-8.200139,-7.033114,-4.68757,4.9516883,0.74860805
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-5.0553603,1.4688203,-10.530455,10.556364,-3.297367,-4.741749,-7.2673817,-4.1944633,-1.7723167,-9.358321,0.4602437,5.4029193
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.432718,-1.4318178,-11.426068,8.996931,3.7436872,2.3915596,-6.5321946,-9.567852,-6.511912,-3.8830242,4.1020036,1.9453554
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.9567118,1.4998277,-13.425509,11.368349,0.26596224,-0.25210804,-10.297713,-8.141809,-5.830545,-7.29746,5.356126,3.2331817
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.2167315,-2.2230875,-8.5756235,10.569008,2.5103621,-2.3402162,-6.089037,-6.227775,-7.4873734,-4.9776917,1.308053,0.93085986
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-4.320674,2.1214695,-8.918435,10.063734,-2.5401304,-5.943664,-3.1192112,-5.5466857,-5.675264,-3.1235223,2.6802773,0.83305043
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.831345,3.8142436,-7.553453,9.393633,-2.315108,-2.3055527,-13.4139385,-8.117505,-5.572759,-6.855413,4.010774,5.0529237
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.9388952,1.5470202,-10.760872,12.11569,-0.04622373,-1.103051,-12.740916,-5.758415,-9.325798,-4.826776,1.6455296,9.780726
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-4.18786,2.4770396,-9.623942,10.57254,1.8317143,-4.154105,-9.057818,-8.491565,-3.7550697,-7.8965197,4.2923307,2.0425317
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,1.2374204,2.3771198,-9.171682,7.49415,-0.70375305,-1.2951376,-15.841988,-3.8241746,-5.1331944,-7.719603,1.8938884,6.4463444
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.54358,1.7148446,-12.392769,10.954461,-0.074466616,-0.07172859,-10.393326,-7.936395,-5.4429502,-7.032459,5.2056875,2.8031542
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.0009897,3.2922752,-10.693248,8.357674,0.69518965,-1.9575737,-7.1656456,-8.571049,-5.783306,-7.0534034,5.2272673,1.4057287
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,violin,False,-3.4072218,3.5341704,-11.660352,7.352704,1.4371285,-3.5604038,-8.290184,-9.248199,-5.395349,-8.687178,5.540685,7.4533143
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-7.282524,2.7436202,-8.311214,9.625286,2.7973852,-5.1297016,-8.050189,-7.9547515,-1.8565843,-6.943635,4.316413,-0.39857727
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,violin,False,-6.8887153,2.9087186,-10.738892,6.8409433,2.759862,-3.9715245,-10.788144,-10.862527,-2.7845273,-8.086098,6.6403317,9.236963
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.9512405,0.1702529,-11.30272,11.587839,6.264576,0.47535783,-12.726152,-11.393339,-6.423927,-4.3584876,4.9865813,4.0457144
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.805936,-1.0071124,-7.298184,8.492566,3.9075022,1.117271,-5.94505,-7.844642,-7.473961,-1.258892,3.1146889,-3.6400673
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.4112916,2.1190836,-10.655931,11.289524,1.5606115,-2.551289,-7.438906,-7.629707,-5.2718253,-5.039229,4.919897,0.6090555
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,3.8942833,3.2490351,-9.539442,7.3252845,-0.92640454,-0.87707573,-17.272123,-2.1120393,-5.998046,-7.186911,-0.18764743,5.9292216
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,violin,False,-4.2654433,1.5116161,-8.239055,8.882972,-0.12797594,-4.699727,-10.467367,-11.066747,-3.9853806,-6.054649,5.0130925,9.132519
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,viola,False,-1.6586891,0.58083594,-12.467349,5.6703234,-1.437303,-3.08836,-9.12232,-4.548877,-1.7815311,-11.789059,6.2598395,4.1435695
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.6380353,2.3389888,-11.78617,7.244902,-0.61835945,-2.0977194,-10.366116,-6.494558,-5.529925,-7.4870586,2.9999733,6.517177
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.6837696,2.9371336,-10.877643,6.940236,0.7481078,0.24203902,-12.751534,-9.02616,-6.487713,-7.488583,2.9765742,5.7664127
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,violin,False,0.20750412,0.31183293,-11.292568,4.9129004,-0.96026176,-2.0668511,-9.735007,-4.7884545,-2.9750557,-12.841361,5.130725,5.186607
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-6.234285,2.9688895,-11.873303,11.252634,0.893931,-4.944323,-7.54656,-7.1342506,-3.0198712,-7.4454985,5.5656233,1.3364011
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.9442289,3.1633894,-11.429804,7.162971,1.2076591,0.3984937,-12.238403,-8.725947,-7.549067,-6.7080126,2.7366092,6.057035
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.3924855,1.5088525,-12.687612,8.876378,0.29919416,-2.7951417,-7.5786486,-7.4805784,-5.2910204,-8.147016,5.867512,2.8040907
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.5737798,2.1201198,-13.646838,11.569756,-1.3852947,-4.780733,-8.459798,-4.64372,-3.4740987,-7.6554174,3.8414054,4.6974597
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.7960157,-0.47033748,-11.835342,8.768898,0.09469676,-3.1159613,-6.6356354,-5.004474,-5.032979,-8.173545,5.503278,2.736471
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.00817,0.7282813,-12.624109,9.785053,2.5401042,-1.8686943,-6.7326818,-8.688312,-6.980173,-6.0756226,8.461925,2.483274
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.5019135,1.9552474,-10.611078,13.116222,0.77808326,-6.4706497,-6.741948,-6.808689,-4.519932,-4.499136,6.504622,-0.9671733
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.56305146,2.369077,-11.060909,8.187523,1.4385535,-0.57095927,-11.9428625,-8.765029,-7.4884453,-7.777151,5.491516,5.909134
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,viola,False,-3.442076,1.9010469,-9.579558,6.027055,-0.38154548,-2.119269,-6.1525855,-9.854086,-5.8943944,-6.652762,7.7430844,3.6829703
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,0.2224245,4.0019712,-11.154212,6.692619,0.3575791,-1.7667263,-11.230286,-8.532374,-6.3694534,-8.16971,5.1914835,5.3753324
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,violin,False,-0.53522086,3.7991307,-10.29904,4.366963,0.8273163,0.030108064,-11.466033,-9.777464,-5.841731,-8.579129,3.872825,6.169004
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-9.430753,2.9323568,-10.006101,1.2149128,5.043979,-3.5282214,-7.105283,-9.117433,-2.199802,-9.693853,4.140179,3.6430266
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-3.0334978,2.928457,-14.202117,3.9798822,0.8115641,-3.1850255,-7.686455,-6.0002613,-2.782885,-12.321122,3.2157698,6.8737097
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-6.844375,5.318427,-11.374703,3.2732122,8.103774,-3.9804986,-8.844714,-10.250628,-3.9296813,-9.345329,1.9582981,5.6199346
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,violin,False,1.2235179,5.381738,-10.126878,4.1035347,1.5330256,-0.720154,-17.18536,-3.183449,-5.7318144,-8.683997,0.7509445,6.5095143
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,cello,False,-4.6555767,6.4499283,-12.101943,3.1542478,3.3809428,-2.5866916,-9.436488,-8.693502,-5.370839,-9.082841,3.471165,3.9102645
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,cello,False,-7.0054364,5.9361615,-14.067109,1.9679931,4.2070904,-4.3347926,-7.0063596,-6.400718,-2.201498,-11.054882,2.0055366,2.7948585
