window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,viola,False,-6.9265814,-0.3456731,-3.0022717,4.884808,-2.5661893,-1.6941705,-5.0369244,-5.8643565,-6.7969804,-5.3099704,6.7370605,-1.6422366
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-8.200734,-0.058399417,-3.6051774,6.678361,-0.7922724,-6.271939,-3.6242082,-6.4602127,-4.2433586,-7.076233,5.486518,-1.9390589
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-9.645119,-1.313561,-0.8278494,8.892674,2.0540547,-8.531266,-4.677208,-8.051535,-7.256496,-7.732817,6.766491,-0.043527707
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-5.108082,2.566514,-2.977009,8.428513,-0.28474367,-5.4612045,-7.158086,-5.133076,-2.4577289,-0.80161107,-3.7057498,-4.2803574
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-2.5927937,-0.59167916,-0.9164131,11.189109,-2.9864755,-5.611155,-7.253647,-3.2615638,-1.9922158,-0.1916799,-4.734207,-5.3486934
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-5.071887,2.6455686,2.3055944,7.9065995,-1.7382264,-9.256334,-6.547188,-4.5668807,-1.4851013,-0.64586926,-4.1794863,-4.47921
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-0.36070886,0.9593042,-0.11927701,8.686407,0.062108353,-6.9070587,-8.190813,-5.1498423,-2.6654572,-0.9259496,-4.796954,-5.420918
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-3.1895542,1.096824,-5.9060473,13.04549,0.85930544,-3.2210112,-7.2959776,-6.654916,-5.1300244,-3.5375414,0.5146973,-3.9872649
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-2.9464197,0.22757041,-5.066971,11.274398,-1.8670646,-3.8138514,-6.3320146,-6.583604,-3.392394,-2.1318443,-0.39969674,-2.6540375
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.14633721,2.861121,-2.2298908,10.555818,-5.0159187,-6.837101,-8.981699,-2.0313752,-2.8169694,-1.8141438,-4.5728064,-3.6804402
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-1.8727655,1.3138815,-4.1377277,10.471983,-3.9669585,-6.547083,-6.510913,-5.265711,-2.062747,-1.1331959,-1.8680656,-2.476484
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,-2.0508952,0.8323891,-3.1457243,11.26434,-5.594804,-5.2051587,-8.1291485,-6.0125647,-1.7325605,-2.4561074,0.45597485,-2.2775161
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,-3.3043892,-0.12241397,-1.6709758,11.39086,-1.479917,-5.853305,-9.935123,-0.25106585,-0.85287356,-4.281234,-4.2980056,-7.2559843
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-4.0681634,-0.2420957,-5.7969413,9.769679,-7.2339973,-2.4544926,-10.288867,-3.1617687,-0.032225043,-2.845782,-2.3639061,-1.9763197
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-1.4070954,-0.61861086,-5.044832,10.993167,-5.129234,-5.3235083,-10.713596,-0.669891,-1.253203,-0.47767112,-3.9872444,-4.7205124
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,0.3038967,-0.22315152,-4.4311285,15.928655,-3.9423676,-5.753417,-14.342999,-0.6134475,-1.7659686,-3.8826141,-6.533394,-1.836336
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.0801854,-0.6398296,-4.394547,14.814656,-3.4745874,-5.9682913,-11.494987,-2.1825104,-2.9018102,-4.2132053,-1.0281068,-4.209743
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-3.0255628,1.123848,-5.1613355,14.119913,-5.306998,-4.229578,-11.740258,-3.8269558,-3.1387458,-4.736024,0.24716175,-1.363736
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,-1.4304732,0.5883902,-4.636371,12.291257,-3.4302497,-3.1787357,-11.861674,-4.2833567,-4.6229377,-3.382825,-2.798604,-1.1087227
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,-0.13219935,0.9141276,-3.2757204,14.521611,-1.2841356,-6.304632,-11.747816,-3.9882848,-4.730554,-4.2628736,-3.430766,-0.8425168
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,-3.2320676,1.9552213,-6.859504,12.347326,-2.962566,-3.8503132,-10.588052,-1.0747111,-1.7698412,-2.4715283,-4.8251424,-4.537576
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,-0.018484622,1.0421562,-2.7888365,14.3217535,-0.5006826,-5.9866076,-12.833317,-3.443161,-1.7329816,-4.1956053,-4.639594,-6.872598
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-0.44383445,1.3510288,-1.6771368,12.6650305,0.9071254,-4.977747,-13.096411,-5.8403654,-4.437053,-5.265919,-4.467686,-1.0958899
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,0.3442755,0.9614673,-3.2562366,12.765338,-5.0771317,-5.0512047,-11.284297,-4.176928,-3.7192593,-4.4379067,-2.6163878,-1.9885217
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-2.3139927,-1.262949,-2.8799524,13.549894,1.3310614,-7.9534245,-11.815092,-3.429777,-1.6283072,-5.098637,-2.8188024,-4.8870645
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-4.3672547,-0.108336784,-2.9541104,12.528651,-4.300376,-7.3625593,-9.328758,-3.9287815,-1.608436,-1.9746491,-1.8953156,-1.8646444
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-4.7330623,1.5964664,-1.4172846,12.04512,-3.8012037,-4.4518824,-9.309388,-7.700794,-2.7045016,-2.8733838,-2.1771874,-1.4579797
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-0.028974414,-0.17247541,-6.144855,14.44376,-2.7545533,-5.869631,-10.8370905,-5.251875,-3.218525,-3.9057884,-2.6680057,-0.07430099
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.5996928,1.1644068,-3.201764,13.536673,0.7058745,-4.3784413,-11.574659,-4.287914,-3.5048733,-2.7457035,-5.469668,-6.5861654
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,1.4999524,0.3752561,-2.9564464,10.44532,-2.6803322,-4.6299114,-12.382025,-2.2645473,-3.7873516,-1.8453244,-1.6734853,-4.3862624
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-1.6268226,-1.2952309,-2.1525986,10.258744,-3.9821408,-4.963599,-11.915567,-0.6668576,-1.6469141,-3.2744195,-2.3976355,-4.149557
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,-0.6768576,-0.43234044,-7.3749986,10.506633,-3.2906177,-4.353174,-9.97361,-1.8741266,-1.9341615,-4.1810536,-2.0548644,-1.937286
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.9690018,1.5214025,-4.9144554,11.466092,-3.7643669,-5.716631,-10.595189,-1.2022568,-1.328118,-3.7599354,-2.620458,-3.8221684
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,0.51359034,-0.44010976,-4.488537,14.364797,-1.7442942,-6.9917793,-11.532474,-2.4092538,-3.1145058,-4.540117,-1.8148704,-4.0809455
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,1.5491267,-1.9499563,-3.2846847,10.231827,-4.8110614,-4.7595873,-10.649506,-0.83404964,-2.9837418,0.1289345,-1.828855,-4.9765315
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-0.12449494,-1.5213778,-5.183382,12.757236,-2.9114842,-5.7414145,-10.282874,-5.451451,-2.530249,-3.347386,-0.9788586,-1.2261317
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-2.6646807,0.4944146,-5.4367695,13.466364,1.3482645,-4.5569096,-12.999636,-3.5288982,-2.0158715,-7.3756046,-5.1703176,-1.1005548
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-0.1340296,-1.6911188,-5.4602365,12.800898,-1.5576978,-6.2629304,-9.2933855,-4.377896,-2.790236,-4.2977204,-1.5659525,-1.7400478
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,-2.4391985,-0.18537234,-2.9962215,14.538514,0.6866383,-9.12915,-9.0064945,-4.0915847,-2.1682358,-5.460449,-1.9654067,-4.632295
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,-0.11730948,0.6725551,-4.3544507,13.9778595,-0.8183959,-9.786662,-10.515519,-5.6232476,-2.6695461,-5.309647,-0.17703596,-0.5478621
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,-0.63910604,-0.9677281,-4.5232987,16.492754,-1.5080967,-5.91753,-11.411782,-3.5397897,-3.7454295,-5.6421337,-2.9540503,-2.3042672
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.18076453,-2.0991206,-2.988444,11.667128,-1.3609855,-6.3759775,-9.045042,-4.960474,-2.2121553,-3.5375717,-2.9552824,-3.5522306
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,0.9755441,-2.3826554,-0.72433394,13.214818,-1.6210587,-9.075384,-9.656645,-2.313695,-2.2609,-3.7385182,-2.3775518,-6.052321
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-0.8398962,-0.88981485,-4.3429255,12.641721,-2.7052126,-8.080072,-9.574762,-2.49944,-1.6384076,-4.445893,-3.232796,-0.96355945
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-1.4085432,-0.87002134,-3.1155472,11.497148,-1.5387232,-7.3241415,-9.795564,-3.723105,-1.6377449,-4.52026,-3.8897636,-1.4608294
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,1.2321913,-2.4048038,-3.9750414,14.907139,-0.8452848,-6.2564163,-10.827345,-3.583198,-3.1618323,-7.2619443,-3.5084205,-1.4985299
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-1.8587409,0.37209582,-4.3745594,12.50773,-1.1389903,-6.341751,-9.771416,-5.365823,-1.6400803,-6.5934777,-2.4696872,-1.6041435
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-13.333966,-0.47147766,-7.271068,-5.7961946,5.351447,-4.933586,1.7133974,-7.6380267,-0.53242064,-6.468342,3.6010714,1.4929683
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-7.8293967,0.7179616,-5.5424137,-7.158602,3.0049653,-4.78203,0.36079887,-5.7731147,-0.6321165,-6.014003,0.08847975,1.6523616
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-15.2396965,2.542557,-6.3848257,-7.896428,12.383355,-5.448387,-0.1797467,-6.6775713,1.0515147,-9.386491,-0.6941991,-2.6059468
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-12.278147,1.083299,-3.294643,-7.9508314,9.966614,-8.048968,-2.6276627,-6.552629,0.15346985,-9.902196,1.7285364,1.6793137
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-15.761169,2.9056532,-2.5212603,-11.516609,6.2354317,-8.140234,2.6832125,-11.0031805,2.009441,-7.329472,3.8101852,1.5484889
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-15.0007925,2.169638,-0.042589612,-13.536631,4.834641,-8.719611,0.75195915,-8.787693,3.723124,-6.7797785,0.74368215,1.0914187
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-16.859776,2.5638664,0.17027527,-15.20085,10.199336,-7.997622,3.4460845,-9.743098,3.8397355,-8.8954525,-2.9439533,-1.156371
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-15.404992,4.671056,0.8676401,-14.602067,10.913985,-9.31478,1.8000301,-11.646638,1.8234066,-8.889372,0.3860842,-0.3050925
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,clarinet,False,-16.72553,4.425283,8.11841,-21.294632,-2.819975,-8.268167,-2.253878,-6.4484925,7.8414125,-6.4778857,-2.6240609,0.6936392
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-17.7153,3.8675313,4.9348807,-17.113916,11.020492,-9.91826,3.0662029,-9.314613,5.5671954,-9.828277,-6.987075,-3.0680559
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-15.765428,3.7508545,-0.3037276,-14.57697,10.340534,-8.373192,4.8200264,-10.445524,3.5452104,-8.055671,-3.557578,-3.1665924
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-15.405845,4.557218,2.139366,-15.345575,9.527553,-9.265376,2.6230855,-12.178004,2.515243,-8.745901,-0.38980758,-0.7851737
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-15.289904,3.3085504,0.65066665,-14.578517,5.39511,-9.267845,3.239091,-11.725292,3.1099348,-8.042108,2.0057635,1.924047
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,trumpet,False,-15.993985,1.4917998,1.0959471,-14.086119,2.484224,-8.45359,0.9812603,-9.534692,5.199278,-7.0335813,1.7040111,0.6950348
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-16.514315,3.1017623,0.9285077,-15.454008,10.771621,-8.439748,4.3092976,-10.6565695,4.0686955,-8.079691,-2.8385494,-3.2110898
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-15.917896,3.746742,1.199317,-15.871801,9.495465,-8.8644,2.93012,-11.300926,2.300652,-8.24668,-0.8656298,0.4300713
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-14.923473,1.3620241,6.2530856,-13.087943,7.736346,-11.057859,1.8864745,-12.057966,4.984224,-8.619057,-2.6936998,-1.0145022
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-19.019365,2.9501998,-0.5438149,-12.504699,6.7675414,-8.70509,2.5622487,-10.860023,4.4040594,-10.265956,-0.11371232,3.3112688
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-16.345575,2.0271268,-1.2392156,-12.93821,6.6052556,-8.208683,2.3994303,-12.853538,3.3014154,-7.6660633,4.396504,1.3847507
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-12.883464,5.034083,-6.6512713,-11.63012,11.42702,-4.517913,0.4011244,-8.891384,0.1635519,-10.701881,4.1646333,-1.5767834
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-14.232513,6.1158676,-8.196153,-9.945553,12.319377,-4.6748047,-2.705246,-10.168235,-0.16232978,-11.747531,5.0049467,1.273142
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-14.275938,3.8816664,-2.5255072,-14.1546135,6.565915,-4.5749683,-0.7998996,-8.907855,0.56456554,-9.421161,5.4021215,1.2869524
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-10.7187395,1.8718361,-3.9850702,-12.283473,8.078447,-4.391319,1.07187,-8.2069025,1.4273304,-8.701007,2.772134,-3.1933715
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,cello,False,-14.034648,5.766565,3.1535833,-20.295204,3.624449,-6.116625,-0.6152532,-13.0827875,4.597054,-7.66424,3.541658,1.04011
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,viola,False,-15.261098,3.8060126,-5.4400496,-11.1188,6.058551,-3.9134731,-1.6056768,-11.954496,-0.16527028,-7.888068,7.898415,2.8101027
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,viola,False,-16.719809,4.5119247,0.611166,-20.469515,4.4455457,-4.696682,1.05868,-14.134103,2.685349,-8.22479,7.816147,3.9491127
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,trumpet,False,-14.046851,6.4520483,4.6504745,-21.724512,5.8755755,-6.4359007,-2.5527005,-13.207965,7.1275587,-9.551447,2.2719831,-0.9389896
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,cello,False,-14.390689,8.399556,6.1412816,-24.655527,1.0734963,-6.285978,-2.732849,-14.609716,6.991868,-8.0572405,3.9046102,1.4491297
