window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,violin,False,-6.2398295,-3.2634518,-5.6807537,-0.37671202,0.51335156,-12.336404,2.0743432,-13.606257,4.0497622,-6.007237,1.0899882,6.4825006
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-12.318195,-11.461392,9.871757,-6.864601,4.608816,-15.041687,2.3460345,-19.327188,9.333568,-6.6650615,1.6734346,6.71025
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,-20.940674,-5.8834357,5.2111454,-11.347379,0.028235927,-10.773157,2.5316708,-10.044201,7.0279574,-9.058971,1.155257,7.465391
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trumpet,False,-9.713991,-9.243633,5.650504,-8.285646,-1.051896,-12.097764,-0.90464354,-10.582929,8.60573,-7.0144753,-4.185347,6.933003
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-10.677819,-6.2739615,7.880255,-6.790739,-2.1072652,-12.676376,4.115828,-17.33212,6.18826,-1.6770093,1.0744084,1.7145535
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-9.188788,-11.377636,7.674047,-7.239037,-1.3600106,-10.7799425,3.1683176,-17.49807,5.7329082,-1.1260476,0.6435343,5.7437162
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,violin,False,-16.926737,-9.470428,5.834887,-10.884854,-3.667225,-7.0343456,-0.37809235,-10.622498,6.4387474,-2.8461838,3.7801797,6.8337326
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,trumpet,False,-16.838333,-6.3433266,7.6822157,-6.2984157,2.9433172,-15.574601,1.2744193,-13.323982,9.50537,-9.892374,-4.3352447,8.958412
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,flute,False,-15.19009,-6.795073,4.0018535,-3.5178893,6.6085835,-15.121925,4.1231337,-19.265583,5.983696,-5.742892,1.8697925,5.3404703
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-0.5073874,3.6706436,1.3705726,8.585374,-6.175298,-8.097992,-9.259894,-4.7190013,-4.9392343,1.4363389,-0.54787457,-6.404864
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-5.0502496,1.9031551,-3.0733483,11.745299,-3.7155588,-10.152122,-10.9117565,0.35023275,0.35448712,-4.141449,-1.4749779,-1.7570478
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-3.6662989,-0.9242968,-6.6368823,9.961163,-8.007584,-5.1995907,-10.049235,-1.3299129,-3.4328084,-1.0170685,2.4417465,2.444587
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.7182024,6.198543,-7.1581116,7.220299,-3.852083,-5.778116,-8.47384,-4.3074374,-3.3929744,-4.5393224,-0.031824224,-1.3480684
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-2.5699382,3.127039,-6.364282,8.500319,-2.7252188,-8.341296,-14.657722,2.9231317,-1.9830985,-2.7165873,-1.8480972,1.5243846
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-5.4580903,0.8112581,0.26604083,8.47566,-4.3898487,-9.95103,-12.638177,-2.1244648,-0.63045424,-4.9474754,-0.84003234,3.6753128
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-3.4035473,2.4008558,-4.629311,10.622652,-2.6840262,-6.39399,-14.683736,-1.5170736,-3.1794682,-5.459059,0.83087415,2.3270905
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,viola,False,-9.365106,3.9706075,-0.59386295,2.675285,-1.185362,-5.604115,-9.65446,-7.243307,-0.7310774,-4.26627,6.293152,-2.8065512
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-5.2919793,2.809962,-4.2079096,9.969223,-5.6190386,-9.094,-9.218628,0.19415504,9.1940165e-05,-3.6047144,-0.09670705,-1.5108219
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-2.703956,3.343086,-1.4121261,8.168721,-3.7091203,-9.123637,-12.046304,-5.8799167,-0.08194649,-5.1023545,0.62979376,-0.46842188
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-2.418396,-1.6258073,-5.864213,10.554865,-5.600534,-10.432576,-5.6335006,0.7411292,-0.7411747,-3.5044825,-4.158926,0.8316911
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.1223103,1.5725027,-3.1247628,8.690622,-1.7360321,-8.468249,-11.215894,-3.1266313,-4.4712415,-2.7187197,0.5266931,2.660886
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-2.3305924,-0.18552057,1.1164441,9.717196,-2.7356477,-9.45354,-9.821028,-6.311776,-3.3093338,1.4209569,2.901862,-2.6682854
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-1.3143708,1.2124001,-2.1639202,13.855577,3.152378,-10.906391,-12.640696,-5.369701,-3.358098,-5.1907177,-1.360772,-1.6082419
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-2.5936687,0.6496727,-5.212754,8.810562,0.58455575,-7.9914637,-10.499555,-3.5183256,-0.28854144,-6.980513,-3.456465,-0.9472564
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-3.373706,0.79079205,-1.5223767,8.539775,-4.593985,-5.2494097,-11.346129,-2.1929748,-1.5225931,-6.014345,-1.513082,-2.9158204
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,viola,False,-8.139776,2.8545926,-1.5965557,7.046409,-10.0483885,-8.932679,-7.3788652,-6.622891,0.56377983,-4.7272573,7.3456125,0.34819657
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-3.3468332,0.10058125,-4.827603,6.6860456,-2.4233847,-7.4866548,-7.36828,-2.3629827,0.110114515,-5.3069825,0.003341876,-3.6151726
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-6.2261662,2.5240886,-0.738393,11.107948,-6.7709045,-6.708993,-10.537493,-2.8594801,-3.2674527,0.87425804,-0.5153762,0.19176097
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,cello,False,-2.6383908,5.780143,4.589935,0.77338976,-8.982812,-13.506775,-5.040562,-8.096077,-0.55272186,-7.151389,2.3265243,-0.08636968
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,2.5869215,3.0511215,-2.2731867,10.128027,-1.9544802,-8.711355,-14.032864,-2.3099637,-6.723116,-2.11009,-4.5631275,2.2310266
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-2.3273945,5.2455626,-2.002719,6.349662,-2.2760062,-8.827271,-11.227216,0.37718725,-2.1206799,-7.1051855,-1.0222096,-3.37235
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-2.6645768,3.42114,0.9854369,13.105568,-1.5415249,-8.315405,-12.853873,-4.2792206,-4.8083267,-1.3235052,-2.2414105,-3.2035363
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-6.2753897,1.6079609,-1.0465728,8.855884,-4.9097104,-6.9325476,-9.28529,-3.1089866,-4.0311317,-3.8416693,2.151423,1.0716654
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-4.5490603,4.6009216,-2.993521,11.570467,-0.22287957,-7.418664,-12.698412,-3.043968,-4.5558515,-6.1758466,-0.27557147,-2.2744164
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.46756324,1.143011,-7.0483675,13.172677,-1.8467085,-8.421239,-7.898763,-5.087879,-5.154711,-8.657357,1.8354373,0.9916974
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,2.0829902,0.23547627,-3.865254,15.222608,-7.868091,-9.316968,-9.012762,-4.169926,-4.776906,-5.372749,-0.88953215,2.8703735
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-4.569847,3.1154907,-3.304701,15.94142,2.0383153,-9.989678,-11.902287,-2.737829,-6.0433984,-7.177051,-0.97148085,-0.54120284
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-6.2117076,1.6773263,-3.3903291,14.324724,-4.410552,-9.5502825,-9.353939,-3.821051,-3.184846,-5.695916,2.662862,-0.95345145
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-2.7705262,-0.06844906,-3.5385551,9.148184,0.4283387,-8.213618,-7.323608,-4.7466927,-1.9376756,-9.253148,0.41553432,-1.472686
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-0.5463244,0.03469052,2.054119,6.7122555,-1.8294636,-4.914394,-10.856883,-5.7077065,-7.3695626,-4.024841,-1.6990218,1.7129985
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-3.8448944,5.9038363,-1.9356718,11.3322115,-1.4639571,-9.928841,-12.97638,-0.08559772,-4.1898146,-5.835321,-0.5327359,-1.727871
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-8.454421,1.0761288,-7.2725716,14.008721,-4.288708,-9.803434,-9.531475,-1.9027267,1.4369326,-5.7514377,2.5305593,-0.1833518
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-6.660173,1.824806,-5.141621,11.157128,-0.5420347,-10.476423,-7.169726,-4.0220265,-1.169597,-6.9159274,0.71935034,0.03058894
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-5.7142344,3.6482522,-8.336,12.576511,-0.030185074,-3.6242366,-12.231541,-6.2298656,-3.3305202,-2.6047099,1.6329527,1.3327723
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-6.357164,4.977428,-0.5652519,6.3190928,-11.499951,-8.266736,-7.925582,-4.455766,-0.059115738,-2.8566704,2.631782,-0.09802382
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-3.966425,3.1839457,-2.584473,8.293243,-5.079508,-5.9896665,-10.032334,-2.1667926,-3.432557,-0.96329594,-0.16314301,-2.7458737
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-6.400921,5.619817,-6.218467,9.477163,-7.806026,-6.18536,-10.435697,-1.7858095,0.13416764,-3.3140073,-1.2646718,0.058601454
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,bassoon,False,3.2228575,-3.204551,-4.7671957,2.9799328,-2.5153296,-1.4114666,0.71493375,-3.9987423,-3.8339047,-2.6202252,-0.4792207,-4.0858903
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-4.440054,4.5226536,-5.022638,10.255556,-4.1940284,-5.944917,-11.455507,-4.2230763,-2.8357663,-4.7426534,0.83052516,-0.21925537
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-3.878461,3.1223423,-3.5626261,12.541549,-3.0396156,-8.986235,-13.589968,-3.3533409,-4.402815,-4.659331,1.3809205,3.909064
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,viola,False,-5.464867,4.2905464,0.7234545,3.2055223,-0.7459468,-8.053195,-11.391216,-8.439227,-4.3050375,-6.0497,5.7294445,1.9633614
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-3.2479439,4.0934243,-7.0148153,13.694513,-1.6225502,-5.6890464,-13.885421,-3.7761595,-5.4918237,-6.1099267,-1.7652818,5.059807
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-2.8587291,3.7289984,-3.4670956,7.4867144,-4.4922876,-6.183445,-8.380368,-4.2800546,-4.3092866,-5.1898136,0.938987,-0.22810291
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-0.28595892,2.7565634,-3.0609207,11.491991,0.887201,-6.88908,-16.106365,-4.5942774,-4.753335,-4.6654463,-2.0523582,4.5029387
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,5.3370166,5.8013673,-4.489522,13.441039,-1.1070777,-6.265748,-17.311243,-5.378392,-7.9707336,-4.916526,-0.271429,2.1607108
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-3.9784365,3.1155338,-3.8155022,12.2429695,-4.9953594,-7.0517583,-13.210321,-3.5786717,-4.8056617,-5.99719,2.642159,3.990847
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-4.449477,1.9910723,-4.028551,11.341323,-5.0642967,-10.514891,-11.529838,-0.43465322,-1.9294325,-2.4654808,-0.31838098,2.1283226
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-3.2870514,4.6865206,-0.3847127,9.823793,-5.4686623,-6.0938997,-13.8764715,-3.9171734,-5.7783785,-2.16761,0.32547644,4.580858
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,0.34459504,1.9833981,1.9479821,4.435286,-6.0292673,-6.0922623,-6.1811495,-6.666861,-6.4586377,-5.265861,1.2674103,0.49422628
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-4.7387223,-1.7938757,-4.8613086,16.662214,-5.347531,-9.568523,-6.8586254,-5.9999237,-2.0993018,-3.601938,-2.4351683,4.974616
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-4.1413856,0.7782841,-4.053219,9.899222,-2.2200844,-7.9549875,-9.754359,-5.067974,-2.597736,-4.2064257,-0.058476694,1.1127905
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-1.7258158,3.15336,-5.3043046,10.133742,-3.4987328,-7.0679708,-11.313192,-0.29189062,-3.9779863,-7.123161,-0.6192001,1.1138315
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.10078055,0.036401547,-6.120504,8.870954,-2.513241,-3.8748133,-7.6686764,-4.387094,-7.951812,-3.7635317,3.6102333,-0.8154518
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-5.143326,-0.118608095,-0.37445828,10.735793,-3.6392531,-8.563131,-13.902815,2.1623735,-4.1467314,-6.9996595,-1.3645662,2.1937878
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,viola,False,-9.995462,-0.15354674,-1.7422783,4.2331247,0.33480513,-3.046995,-5.250533,-10.6342325,-4.575207,-2.6905367,7.373,-0.93494815
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,viola,False,-4.112139,1.9238522,-6.796414,4.5565963,2.133934,-4.8899484,-3.6781178,-9.749524,-4.7993007,-8.53573,6.1847887,-0.2671439
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-3.8680022,1.1830641,-0.890096,3.5322633,-5.628245,-2.18606,-9.691006,-1.2005311,-4.680393,-2.770627,1.5665157,-3.2120965
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-6.8981037,-7.1326284,-1.2331796,6.010005,-3.5075545,-8.674397,-3.0909126,0.10211617,-2.3822684,-3.825373,3.505066,1.0033855
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-6.1473017,1.9214469,-2.136484,9.046897,-2.6314635,-8.959904,-6.780607,-6.7631135,-4.4236913,-5.552246,2.7923934,2.094653
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-9.037084,-0.7070884,-4.414695,6.8190823,1.3689669,-1.186717,-7.3762074,-7.6763887,-4.9954586,-8.010864,6.0894613,-0.9799091
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-4.910392,-1.8615456,-4.7617044,6.1126947,1.948138,-3.202398,-5.8999076,-7.351647,-6.4201684,-5.271507,4.864551,-0.24173148
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-5.7937927,-2.1764386,-4.003383,6.3569384,0.09696005,-10.076836,-5.7210326,-1.4766175,-0.78459376,-9.025534,3.865227,-0.9547916
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-5.492918,-2.550068,-3.3412094,5.910156,-0.2071983,-7.961283,-4.0874453,-4.2445188,-2.2871718,-6.412565,3.8969557,-2.5685499
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,viola,False,-6.912406,-2.3616302,-0.7187842,5.845952,-3.3400245,-7.442945,-3.3454332,-7.116976,-2.0396576,-6.998139,6.874732,-0.21172349
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,viola,False,-5.3898435,-3.797701,-5.113984,4.0781226,0.29275227,-7.316328,0.16710658,-5.565533,-3.4216695,-10.364783,7.4545655,0.5851273
