window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-4.294318,0.05055108,-8.953501,11.320256,5.213528,-1.7896047,-8.845787,-9.215182,-8.428427,-4.2922,7.287062,-1.2017871
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,viola,False,-10.391361,-3.2492528,-7.411113,8.956584,6.589354,-6.6001453,-2.2730448,-10.164681,-3.4737244,-9.018983,9.732267,-1.5730569
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.3358836,-1.0268823,-6.718563,8.615363,3.9023967,-7.5805397,-6.3361464,-9.581275,-4.1180053,-7.9601,5.866011,1.7909707
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.8555284,-1.272046,-6.4775777,9.332847,5.210648,-5.6513934,-3.4788346,-11.966744,-4.9148264,-7.9696965,8.424767,-0.39640158
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,2.8268135,-1.0118579,-9.236476,8.002986,0.7656506,-2.6756775,-8.901463,-7.269728,-8.088733,-8.378948,4.9447956,4.4368806
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-8.303452,-0.21644382,-7.606106,7.8448105,1.2999461,-4.2422667,-6.1061983,-9.705007,-2.2407842,-10.0546055,6.980728,2.7033336
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-7.2160344,-2.645987,-10.095254,9.711898,1.423746,-4.312375,-3.5778942,-8.5041895,-4.4476805,-7.7917852,8.000629,1.5020368
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,0.89762986,1.1766182,-9.289095,9.459809,4.6749353,-1.6170244,-12.201547,-7.769827,-7.9978056,-8.054045,4.3171177,6.8932076
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,viola,False,-2.543061,2.250492,-9.438045,6.308778,2.9907753,-3.6086154,-8.694529,-9.295785,-6.100878,-7.079743,6.5456915,2.152841
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-8.606096,0.38656297,-3.084444,8.399818,3.6225238,-7.20187,-5.718457,-8.686688,-6.1478825,-6.251351,6.9226527,-1.2240411
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-4.4642806,-0.58712274,-7.589776,7.203022,3.802749,-0.7711996,-2.58809,-7.591024,-6.8810997,-0.54409575,-0.10655374,-4.02634
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.1053029,2.2746344,-7.4338975,6.499491,0.79244083,-1.7573524,-11.67842,-9.590573,-4.3928256,-7.489673,3.4243288,4.1100993
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-3.5516272,4.2862926,-6.7668147,10.189363,-0.6322438,-1.9420116,-13.933009,-4.879638,-5.345418,-5.1368055,-0.99798,3.9144237
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-5.0123277,0.5157132,-9.995124,6.7538524,0.7352074,-4.5044947,-8.601836,-5.5831823,-0.5650408,-12.274146,3.3095176,3.8745825
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.854642,2.3827996,-9.885017,10.294538,1.7293296,0.35572094,-6.7021804,-8.960802,-7.676384,-3.9655402,6.3685474,-0.9634126
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,2.4625475,1.8248469,-10.436201,7.439866,-2.8663864,-1.5818264,-12.11455,-4.7094893,-4.409554,-8.606287,1.9745443,3.3719532
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-4.143374,-0.8254141,-8.546727,9.852335,3.528069,-0.88027054,-5.017891,-7.486716,-6.2535453,-3.5760894,2.1318154,-4.218487
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.243219,4.109004,-10.222423,10.424597,-2.1423423,-0.5450635,-15.680456,-4.7566533,-6.323828,-4.7448797,-0.4210692,6.8878474
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,0.3006013,0.9138266,-10.543637,7.470814,-2.5638266,-0.5562465,-9.324767,-7.0798507,-5.57155,-8.149122,5.5624475,2.5410259
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.8651729,1.3902037,-12.549033,9.932299,3.725922,0.55317205,-8.714505,-7.2741466,-7.4265766,-4.9325776,4.1263394,2.07778
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.7022961,0.9565796,-10.801201,10.852376,2.5381255,2.5703926,-12.041157,-7.6871886,-8.698023,-5.2322326,4.4068036,1.3831898
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-4.9928827,2.184705,-10.101544,10.523103,0.54670453,-4.705002,-9.396613,-6.0114155,-3.401873,-6.88507,5.1212926,1.2402047
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.3799634,2.7421343,-12.419317,8.198361,-1.0626677,-2.5189118,-10.866016,-6.594132,-3.263329,-7.069198,2.7490072,5.358496
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.1245205,3.2627761,-9.912118,12.581584,-0.35654008,-0.76885176,-13.0234375,-8.664191,-7.6373324,-4.9379125,5.863416,2.9000804
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.3352213,1.5861913,-8.892796,8.788585,0.082902476,-2.4266708,-9.81248,-7.008714,-5.7606196,-5.5649266,6.438574,1.7179326
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.9878693,1.4534035,-10.741264,10.934134,2.5273204,1.2423205,-9.407289,-8.657754,-7.971187,-5.502481,5.859785,0.32028043
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.6081138,4.67427,-9.0300665,10.93824,-2.157369,-3.0424354,-13.519897,-7.455567,-5.5227623,-8.170066,2.447684,5.5077057
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-6.660134,2.4416962,-10.518778,12.847371,2.4646375,-1.8676059,-10.371363,-6.899229,-5.2159224,-5.5487504,2.4453752,0.5461423
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.90812373,1.3286098,-10.183536,8.677705,-0.9163015,-0.34471422,-10.308795,-7.0839496,-7.4500628,-7.2959676,2.9244301,8.330033
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-6.9929323,1.358801,-8.365814,10.837674,3.7106125,-2.4075456,-10.655527,-7.8300824,-4.5407233,-7.1483564,5.004814,0.34146136
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-2.0531619,2.1289287,-9.684608,11.185227,1.6284094,-0.1413029,-11.353152,-8.761561,-9.161052,-4.176971,5.6944785,2.3383136
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.7723083,-1.9547524,-8.958972,11.386584,6.6059313,-1.9695635,-6.281074,-8.204938,-6.250528,-5.190205,3.6716254,-1.610062
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.846367,0.9558517,-10.944225,10.197597,3.031057,1.0176847,-8.024564,-8.508245,-7.799196,-3.3235407,5.7240505,-0.5753805
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.5051346,2.2480624,-11.1915865,9.535516,2.0065846,-0.5773761,-7.017009,-9.715405,-7.0719576,-5.3556523,8.022554,1.1586901
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.8979604,-1.9491729,-9.202502,10.383108,1.0627091,-1.5679982,-3.53121,-7.5756006,-7.9888015,-2.6634607,2.1245587,-0.9489214
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.302633,2.5934043,-10.804489,11.581148,0.79004097,-0.46215525,-9.70693,-8.843517,-6.397057,-2.8673706,5.996114,-0.69194984
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,0.8453146,1.3342294,-9.367562,7.3332944,-1.3967583,-0.8154059,-10.329375,-5.2228575,-5.684542,-7.6422577,3.651246,1.2699792
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.385765,-1.0690193,-7.520343,7.357996,4.026756,-0.094337076,-5.5596957,-8.434472,-6.654877,-3.2847953,3.5867825,-2.1372273
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.432249,3.617688,-11.108596,11.9617605,-2.2324944,-2.3265944,-8.157356,-7.1205792,-5.1156626,-6.112766,4.1340733,2.3573384
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.370972,4.637052,-12.400436,8.681352,1.7280939,-3.3462,-11.501973,-7.6577163,-4.112217,-7.2440796,4.783179,3.1389222
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.031184,0.4408808,-7.6765585,7.488561,0.27697563,-3.9076521,-7.979623,-9.533266,-6.0645576,-5.756521,7.1026363,2.7092247
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-4.883496,2.155653,-6.706638,10.88823,3.610939,-3.6478918,-7.5738196,-9.065101,-5.5765204,-4.4747834,4.668292,-2.5607355
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-4.567519,-1.5075016,-5.328088,3.9013276,3.5942693,1.4695642,-12.244322,-11.182604,-3.8664894,-6.8675475,0.39734685,1.7654911
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.8274689,-0.6099189,-10.28252,10.035509,2.1713777,-0.8874575,-7.015468,-7.99497,-5.8474135,-5.36574,4.3973684,0.35332435
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.2300851,-0.6115193,-11.265114,8.716067,-1.7137605,-3.8036413,-10.278936,-1.8971164,-4.7154355,-6.689514,2.3175855,6.656701
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.8138647,-0.1588193,-10.469826,12.315341,2.4635093,-1.5726671,-6.524146,-9.270345,-6.747911,-4.61112,6.726856,-1.9686142
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-3.836738,0.17856817,-10.205903,12.584561,5.8519444,-2.208293,-11.96557,-12.047721,-6.607021,-4.85996,6.9702406,3.4408615
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.3980752,1.8955308,-9.880565,7.138997,-2.0639079,-1.5788379,-10.667714,-6.18096,-6.3492794,-8.682293,5.210907,2.7436275
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.7813208,-0.86658734,-9.285058,11.131195,6.4092093,-1.0957897,-14.320093,-10.848011,-7.739227,-3.0244293,3.180681,7.219248
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.9543136,0.86346495,-10.513984,10.994209,0.93134266,-2.0819077,-9.694542,-7.3144755,-7.7816114,-3.2320073,5.405354,2.4234445
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-1.5403844,1.3949428,-12.059867,8.046702,4.3046913,-1.0319558,-12.10708,-8.615364,-6.2122912,-7.021606,4.624368,4.946219
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.037737,1.6930264,-9.243786,9.138446,0.838337,-0.39300713,-11.901569,-8.819867,-7.2474174,-5.8180757,4.4490795,4.5186095
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.8394372,-1.6452605,-9.803841,11.327183,6.1849165,0.47689652,-12.212505,-11.814995,-7.479848,-4.382855,5.4892564,4.4429393
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.2408292,3.2272975,-8.841951,10.518393,-1.1360824,-1.0088773,-12.677944,-7.6916146,-9.225162,-4.7342286,4.906641,5.887553
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,viola,False,-12.628087,-0.1225544,-8.913502,-2.2230182,5.2833533,-2.1954236,-2.934505,-9.265661,-0.87818325,-8.649675,6.0415554,2.1695294
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,0.16107497,3.1843853,-11.27069,4.9352803,-1.4891716,-3.8686252,-9.929994,-5.6105347,-5.9870486,-8.147074,2.9555624,8.044596
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-9.950004,3.6112006,-7.7352114,1.5504206,12.970922,-4.9791636,-8.708348,-12.031537,-3.5829215,-9.641969,2.7190197,2.861737
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-12.827622,3.3078036,-5.6174436,-1.1905705,8.385935,-7.052365,-5.1562266,-8.69421,-1.2028266,-11.772464,3.4020483,1.7878271
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-8.579703,3.9319255,-7.408416,-0.05850862,15.058302,-5.152463,-9.256243,-12.597139,-4.3062296,-8.4187765,1.5404705,3.718544
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-2.7489145,3.8570673,-13.324834,1.2008303,1.530885,-1.788507,-9.240674,-5.1736293,-1.5207006,-14.924181,3.179845,5.444157
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-6.63901,6.4096336,-5.938065,-2.4494233,8.275031,-7.3864603,-6.839061,-9.3230715,0.18322021,-10.307135,-6.125916,3.0233028
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-12.064042,5.635693,-3.5660481,-5.003118,9.001138,-7.851319,-4.2548466,-10.694129,0.068252,-9.361557,-1.0300223,1.0856267
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,cello,False,-5.803092,8.797441,-10.49014,-0.26894438,7.287474,-5.438078,-10.029544,-12.59159,-1.8276955,-12.263403,3.9896095,5.744455
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,cello,False,0.3362261,7.001252,-9.940973,-0.44889146,3.548239,-3.5292785,-9.740472,-7.4468427,-4.470934,-9.557563,0.6723759,4.247332
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-7.538974,6.4171834,-8.7274275,-1.6378036,10.084575,-6.2147946,-5.7010403,-9.836347,-2.887732,-10.591153,-2.2245815,1.2021168
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-3.803718,6.5704117,-7.977637,1.3862915,6.847537,-4.9156027,-8.53273,-10.586698,-6.910038,-6.1248307,3.021267,2.4500618
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-12.679049,4.0515304,-7.4758754,-5.77316,6.6626763,-5.045457,-2.1061049,-13.15772,-0.20571092,-8.198847,3.4475439,2.2645695
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,viola,False,-15.66708,0.810855,-5.788231,-7.839164,5.714145,-4.135768,0.022734266,-12.998268,1.7536155,-6.319674,5.8331003,-0.6348966
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,cello,False,-0.8398204,5.796499,-11.610523,1.2624452,2.8898835,-3.6770866,-8.424123,-7.702598,-4.1152754,-8.263638,0.9843153,5.4570055
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,cello,False,-1.4438552,6.3913937,-10.99768,-1.7426361,2.6158276,-2.1595402,-9.770437,-8.469888,-5.303499,-8.289465,2.263868,5.906331
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-12.91756,2.5001557,-5.1144247,-4.704343,12.304761,-6.418979,-1.8536154,-13.004245,-1.4383414,-7.932989,2.101876,-1.8723826
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-6.825978,1.4592916,-7.0121217,-0.9221075,10.839615,-4.8337336,-6.561213,-10.025449,-2.3630304,-9.841694,0.431118,4.034827
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,-7.9273863,5.1554894,-7.2843347,-3.58742,2.8365965,-6.3978367,-1.8921624,-12.584939,-3.498664,-7.0237517,1.5811747,6.234276
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,cello,False,-7.3830614,6.8999104,-9.856061,-1.8889619,5.629834,-4.925972,-8.802347,-7.5128913,-1.0640645,-14.322918,1.9039817,6.2025514
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-6.344963,4.7107644,-7.8289785,-0.91565984,11.874,-3.8299778,-10.062268,-13.007498,-3.969276,-8.647365,4.2532477,4.5978494
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,violin,False,-2.5222175,5.8787546,-9.426518,-0.50708586,-1.0346781,-2.141772,-9.146653,-7.32853,-6.0042057,-9.710029,5.468585,8.005309
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,violin,False,-4.1534605,5.0202413,-8.920262,3.7368886,2.3274984,-3.120565,-12.247688,-7.9431734,-7.198677,-6.9033346,6.026113,8.489691
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,violin,False,2.2481356,6.7125278,-8.071894,-2.460934,0.7976976,-1.690531,-15.248148,-4.492463,-5.8497133,-8.734842,3.075654,7.6098304
