window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.3594266,-6.16147,12.831381,-13.198646,-5.8336377,-13.428585,4.9434977,-5.154964,0.91553736,-11.671021,-1.7722797,2.8494437
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-14.912684,0.6203642,9.615464,-14.277906,7.807695,-12.235897,-0.33933702,-0.83795416,6.0699496,-11.873384,-10.845811,-3.7302415
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-16.462454,-2.3952646,11.755663,-15.517797,6.142063,-11.960549,1.1192912,-1.4655797,7.250011,-12.312416,-8.551827,-3.4234939
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-11.936567,-8.603121,7.5706506,-9.329091,3.9196692,-11.320664,2.7352242,-13.815412,5.570868,-3.315967,-1.1192609,2.2124302
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-17.289349,-5.749087,7.1465607,-13.679091,3.0152338,-10.331316,-2.0275087,-6.115791,6.996576,-4.6482844,0.1795634,1.8137301
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-15.729308,-7.145588,11.068626,-8.809186,4.7233763,-15.722015,3.564083,-10.151199,6.452481,-4.29345,-3.5729375,1.6627003
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trumpet,False,-14.059678,-8.567429,6.0850477,-5.8195033,4.7369137,-12.899767,2.4493334,-9.023597,6.7719955,-2.6952212,-3.4642265,0.6916606
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-13.918359,-11.716943,10.706807,-9.654001,2.7073967,-12.985648,5.2585745,-18.419146,7.638597,-4.2825284,1.0116861,5.145942
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-21.796785,-11.425162,11.492906,-15.619046,-0.07817246,-8.722906,-0.8396658,-11.976875,9.593753,-6.1904693,3.3966892,9.04222
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-19.684656,-7.655083,9.430751,-7.3170786,4.7941,-14.835883,5.3502507,-13.74569,7.9835463,-5.137497,-3.4048023,3.8300178
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trumpet,False,-15.926042,-8.420011,7.928802,-6.733872,3.7198093,-14.061947,3.4976249,-12.621161,8.082661,-3.9596376,-2.9312243,3.2493985
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-15.08409,-15.349546,15.200605,-12.042653,1.0526018,-12.8264675,7.2833414,-18.50656,9.672991,-3.7371798,-1.6259006,6.233999
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.745045,-6.6179314,12.881912,-14.588587,0.78598917,-11.921691,1.1936016,-8.56382,7.481541,-6.650159,-0.5943217,4.31065
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-17.193695,-11.661794,14.324466,-10.960255,5.5490737,-14.975849,4.874465,-14.610255,8.074998,-5.8004646,-3.1566882,3.2221408
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-16.803473,-12.074637,13.588177,-10.435318,3.2368083,-15.098675,6.2789097,-16.53262,9.310319,-4.961502,-1.6451433,3.5660007
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-14.5611725,-14.9167385,13.381881,-11.407154,1.9522574,-13.057434,5.091875,-19.303713,8.682105,-4.120216,-0.06616343,8.073059
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-22.867805,-14.550888,13.958853,-14.814819,-2.1984417,-9.922355,0.9934745,-11.602051,10.871209,-4.888413,2.420246,8.766326
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-21.12079,-8.078887,10.50762,-9.740375,5.2326837,-14.92777,5.343802,-13.711228,9.100705,-5.489718,-4.495906,4.5192766
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-17.25665,-10.933528,11.35973,-9.099217,3.1864648,-14.314121,4.9776006,-15.318701,7.879354,-4.4599285,-1.1259811,4.929268
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.807651,2.5623708,1.5063684,7.506563,-1.8713505,-5.770034,-14.876138,-1.6367263,-3.7103086,-1.1505729,-1.537711,-6.6196704
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4440956,1.27228,-0.3433842,5.4525676,-2.312262,-5.318263,-13.5926075,1.1414113,-2.4769187,-3.196017,-3.8458855,-3.8044903
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-6.536167,2.3006928,-1.0524536,5.1824036,-3.0759473,-4.14818,-11.001823,-3.6785314,-4.711367,-2.2650566,3.995498,-4.910271
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.6236105,2.2852235,-2.51392,8.781736,-2.95957,-4.9565754,-12.890588,-2.38637,-1.6037612,-3.4275615,-0.51200855,-4.397863
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.04292,1.1220971,-0.34904385,8.989231,0.057673648,-5.90066,-14.871437,-2.829348,-2.7186003,-4.1385036,0.12817788,-3.2223942
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.4383173,1.5731652,1.0914142,8.882875,1.0311416,-7.345033,-14.918006,0.24695641,-2.886457,-5.1005297,-5.1116157,-3.6424258
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.3331575,0.37707877,-0.48049468,8.559804,-0.2426308,-5.055106,-14.345908,-2.6297681,-1.8505976,-6.303196,-2.1096416,-1.7027217
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.346262,0.17498685,-1.3023697,9.654832,-2.9449131,-3.9884262,-13.117736,-3.376537,-1.7252129,-3.534527,0.4188283,-3.81893
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.0206885,2.4070623,-0.6441982,8.639683,-1.9385588,-4.4746127,-14.172919,-3.6430976,-1.8593466,-4.162893,-0.72877586,-2.9468603
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.924536,-0.8083272,-1.0082148,9.632282,1.7465134,-6.729036,-13.245037,-0.7990735,-1.4930762,-6.510355,-3.0538094,-4.984252
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.0276546,-0.23556043,-2.4413748,11.1175375,1.5904527,-6.1552367,-13.32817,-1.696037,-2.0090342,-5.8236036,-6.0724964,-3.3288033
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.0936236,0.0032263305,-2.6297467,10.633828,2.5801651,-5.7536025,-12.2224,-3.0010087,-2.349268,-4.9813337,-3.8566773,-5.34885
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.8863137,0.6135631,2.5088348,8.8948965,0.79474133,-5.5015745,-15.34783,-2.6356246,-5.183507,-4.0913687,-2.5920188,-3.0098155
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.7066622,0.97364324,0.95429194,12.056036,4.102536,-10.35533,-13.319447,-2.519253,-2.1339898,-6.1435494,-4.3401666,-4.8148184
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.1574852,0.18108909,-3.3731537,10.55486,-0.10243803,-7.805401,-12.261005,-2.0486906,0.018587828,-8.52366,-3.5232162,-3.1649587
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.1726375,1.6612325,0.81130576,8.268111,0.6271534,-4.356468,-14.693815,-5.2340474,-4.057226,-5.0612597,-1.7535987,-3.0886235
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.5811806,-0.10439544,-2.2444663,9.152469,-1.2981833,-5.0483375,-11.280548,-4.200082,-3.2085333,-6.15731,-0.8241421,-2.59749
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-5.3497677,-1.5449764,-2.9416108,8.303672,-0.665196,-9.258708,-11.652782,1.5608517,0.78561044,-4.657335,-3.04495,-3.0130584
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.3999953,2.365404,1.3954918,9.537788,0.74387,-7.1682153,-15.473002,-0.38721627,-5.5264797,-0.8670279,-2.9575815,-5.3706226
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6682509,2.7018878,-0.8204547,8.500158,-0.46958756,-6.4315176,-13.3226595,-0.72965795,-5.677668,-1.6957238,-4.594676,-5.004647
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3411293,3.0567029,1.5731044,7.906075,2.0152335,-8.054105,-13.303207,-2.5415826,-6.113789,-1.3099027,-3.6293786,-6.4586177
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.149972,3.1843004,-0.6620971,6.7402678,0.9380676,-3.633919,-14.787768,-0.05288923,-5.3607097,-1.1729469,-4.4176545,-7.144697
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.5937243,2.0748427,4.1893735,11.111534,2.9348443,-8.474218,-16.067583,-1.3809067,-3.8865075,-5.1736627,-4.208375,-3.7462955
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.315693,1.282366,0.06468647,10.329267,-1.3722832,-7.776407,-12.145994,-0.87175804,-4.152644,-5.278431,-0.737272,-1.6672732
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.6633973,4.1684055,-1.0472248,10.629386,0.9672392,-7.315355,-13.727658,-2.0213218,-4.7251587,-7.1198244,-0.5896096,-2.6341884
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1067739,-0.08675236,-6.5806456,13.76384,0.6305862,-7.128559,-8.016264,-5.764776,-6.0359306,-8.356823,2.706589,0.6465159
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.19472,2.0351045,1.4926028,11.542502,3.3413274,-5.1444716,-15.381788,-3.680923,-5.7309484,-4.6173887,-5.022339,-3.6341763
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.4293585,1.0290427,-2.3044004,13.173696,-0.061732113,-9.598431,-10.9762945,-1.3427103,-2.7365432,-7.9787855,-2.3486345,-0.86363834
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-7.5333796,1.1227943,-1.5423286,12.475832,-2.3409913,-9.849845,-10.153831,-0.922542,-3.0392494,-6.9278564,0.9782846,-1.5899721
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.129202,-1.2973475,-4.4953313,11.737917,0.45908737,-7.693898,-8.988335,-2.1021218,-1.5193454,-9.72638,-2.0728967,-1.7571957
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.7821126,1.8801255,1.8238734,11.130304,-0.40891993,-7.77036,-14.071012,-0.8640382,-3.977036,-6.063364,-4.1233773,-1.7036926
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.0506434,3.3617196,-2.0137637,10.33435,-0.8646302,-6.819947,-13.115571,-0.99604625,-5.1880774,-5.6621723,-1.773783,-1.0322111
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.9352114,0.08674993,-0.3052683,11.407273,0.9019559,-7.462534,-11.738827,-2.8554084,-5.4582295,-8.30098,-1.3825184,-0.7994732
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.9812684,0.40222442,-4.26126,16.27546,1.2011235,-9.305966,-11.751588,-2.8144152,-3.7806735,-5.3642144,-3.374883,-1.6212207
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.786039,0.27628192,-2.7498155,13.098492,2.1349783,-5.210239,-12.517702,-4.4714274,-4.6433196,-6.9921336,-1.4299272,-1.5329963
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.7574444,1.4854953,-1.2112082,6.1814723,-6.1594553,-5.049081,-12.951171,2.2953582,-4.2127657,-4.365167,-1.6100034,0.20020713
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.4473538,1.5058024,-2.1946216,7.3653407,-4.6201873,-6.6815395,-13.495925,2.9392002,-3.755352,-3.1211083,-1.9533184,-1.7454642
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.1714163,5.139073,-2.051587,10.011362,-3.6148078,-2.8279092,-15.957649,-0.31171924,-4.7400084,-2.8058712,-4.4376283,-3.623647
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.561528,-5.575273,-4.74365,5.09483,1.0028181,-2.2027178,-3.5672088,-0.22874945,-1.3850706,-4.7850437,-0.8399892,-3.4089932
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.0231595,0.38563725,-0.09898365,11.931246,-2.5198183,-5.471939,-15.346488,-1.6841617,-5.639751,-6.407529,-0.1180836,1.1951689
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.278575,1.5768688,-0.39153552,9.66349,-3.4242222,-9.611151,-14.4167595,1.2146921,-3.2555604,-6.0615788,-1.1099542,1.0601578
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.220647,0.11517205,-1.1846331,9.171652,-3.4559848,-5.354884,-13.233803,-3.0530894,-6.1510296,-3.9860508,1.9596457,1.4175658
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.446054,4.14336,-3.4978142,10.659808,-0.23921308,-5.3983474,-13.27905,-3.7378733,-5.13893,-7.417281,-1.9504492,0.21214803
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.841859,4.467048,-1.8630973,5.59013,-0.7579178,-4.0587344,-12.114896,-2.5392115,-5.3180094,-6.0846276,-1.328096,-2.4000714
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.7599936,2.7322886,-2.9880974,10.605221,-0.20808084,-7.6963644,-12.892277,-2.9396513,-1.6798813,-8.277818,-4.109781,-0.75697523
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4990611,3.7531435,-3.8389323,15.038923,-1.4932249,-5.979531,-14.319837,-3.1139028,-3.96911,-6.386825,-4.858946,-2.9810374
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.3602033,1.5236989,0.045422368,10.853036,-2.3353114,-6.6232057,-15.460173,-1.3776172,-4.4534855,-6.3449183,-1.1675817,1.31929
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.402235,1.2742666,-1.3917434,11.966463,-1.4287323,-9.457633,-15.104799,0.48125356,-2.469553,-5.257445,-1.9577537,0.060781673
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.9127164,3.2186759,1.0617764,12.261523,0.60762995,-5.116312,-17.28414,-2.239446,-5.149531,-5.5263224,-7.014,0.21433742
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9066615,0.8508219,-0.81184435,10.282158,1.7937042,-5.85839,-11.213549,-3.1160007,-3.3296084,-6.852252,-4.2640605,-3.200125
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.334408,0.30787542,-3.7698584,15.577068,2.195704,-8.518287,-12.262518,-6.6924424,-1.7752986,-6.662983,-2.2324522,-1.5715748
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.4449363,1.3236437,-1.7426087,9.524754,-1.0912738,-7.434675,-12.385579,-3.4946144,-3.425146,-6.7978644,1.175964,-0.68284446
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.487769,2.771666,-3.1941943,11.308753,-1.6178324,-3.7363677,-13.463947,-4.5070796,-4.3473754,-9.124595,-2.5727537,1.1737915
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.057208,-2.74596,-4.8295045,3.4425652,-1.1083809,-5.014017,-8.6288805,-0.52595097,-4.2087903,-3.6291733,1.8627578,0.651399
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.1492505,0.77709705,0.71703357,2.7014656,-0.4571225,-0.78116673,-11.213759,-1.370542,-6.295013,-5.1104374,-0.4912545,-4.2333198
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.668558,2.4541967,-0.9245074,4.5062275,1.4147269,-2.9484403,-8.74877,-6.118753,-6.1509843,-4.364029,3.4505277,-4.266689
