window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-3.732395,-2.6928551,-5.591119,9.167066,3.5366802,-4.7229834,-16.56078,-1.6985075,-2.583529,-9.147942,1.3162947,9.3077135
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.676664,-1.5515176,-4.059421,8.637872,0.64163625,-4.4672337,-17.541014,0.34368363,1.0741647,-8.586793,-2.0352411,6.139001
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.70330834,-1.4284345,-3.4204533,9.729072,-0.24800442,-4.116234,-19.824366,0.9604387,0.54088783,-8.459491,-3.178733,7.3800015
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.7326676,-1.6974219,-2.4716418,7.219295,0.18018831,-3.6432428,-17.832916,1.9192569,0.531737,-7.4774647,-2.7347882,5.861099
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.47197476,-1.8066782,-4.888791,9.064468,1.3647541,-4.0401983,-19.166382,0.2930668,1.2933589,-8.554628,-3.2871127,7.0852566
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.1665682,-1.8301677,-6.886779,9.414513,0.6940039,-2.858509,-17.91605,-0.9789273,0.48971242,-9.024399,-1.1247382,8.143879
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.1809518,-1.5530041,-6.1763625,9.641104,-0.95305437,-3.5992737,-18.097742,-0.1410861,1.3626413,-8.86173,-1.1447523,7.544249
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.1955014,-1.7386643,-5.0925746,9.31251,0.012203351,-3.8014011,-19.667877,1.8502817,1.5686566,-7.8279448,-4.132925,7.1065755
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.0339719,-1.2386247,-5.190058,9.222329,-1.2376282,-3.841194,-18.9616,0.73108715,1.223671,-7.857162,-1.6232569,7.0275073
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.6011311,-2.0962758,-4.6617584,9.17068,-0.59455806,-3.4490855,-19.310038,1.0870113,1.0148839,-8.600748,-1.9200401,6.9455624
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.151382,-2.0869648,-5.847781,9.461643,-0.36210227,-3.9993117,-19.142603,1.0731332,1.8250982,-9.010753,-2.132201,7.2813077
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.4877776,-1.3992518,-5.901345,9.636459,-1.3614625,-3.2793376,-19.572258,1.4384034,0.9197366,-9.105902,-3.4552665,8.171402
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.047439,-1.6225846,-6.5518584,10.09649,-0.40175265,-4.391195,-19.127367,1.1852974,1.890813,-9.257644,-1.2850119,7.507054
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.7626985,-1.3260463,-7.693624,10.204396,-0.528958,-3.8926518,-20.820454,1.0952742,2.1980877,-9.982173,-2.1612632,9.110118
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.2465774,-1.3672391,-4.9739,9.757223,-1.6365392,-3.0750117,-20.779865,2.231464,1.0553887,-8.531895,-2.0258543,6.9855084
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1418144,-1.9492131,-5.5867457,9.303029,-1.1884143,-3.767814,-19.961327,1.605813,1.8967994,-8.703447,-1.7748148,7.5502996
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.92520857,-1.9371227,-5.4719186,9.014686,-1.3236773,-2.5213537,-20.49239,1.277283,0.6576959,-8.234386,-1.1234803,7.8265615
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.2679513,-2.3863533,-5.2888217,9.39615,-1.8092828,-3.4901273,-19.318504,1.2549078,1.1507682,-8.827359,-0.45481908,7.643891
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0957667,-1.8075479,-6.4512963,10.300424,-2.0769687,-3.7517524,-20.008038,2.241506,1.9598536,-8.490788,-3.1598072,7.9178963
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.6932906,-2.0805824,-4.9103217,9.08327,-0.483364,-3.148671,-19.456436,0.81888956,1.5157984,-8.564727,-1.0580566,5.7379026
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.06395459,-3.0436623,-5.65141,9.307293,-0.7055887,-2.8903844,-19.56726,0.88780373,1.2318999,-8.648993,-1.8625193,7.635768
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7221588,-2.1411421,-5.341139,9.9872875,-1.412809,-3.761173,-20.227097,1.4633701,1.5895274,-8.933177,-2.0306094,7.8001966
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.5469099,-2.705934,-5.310933,8.953562,0.38617045,-2.6688569,-20.611717,0.6590144,1.1489836,-8.653444,-2.3468947,7.599122
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3910598,-2.2075136,-5.9591365,9.367755,-1.1155812,-3.3109202,-19.137589,0.5947022,1.728036,-9.028791,-1.3969903,7.47492
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5682586,-1.5331371,-5.972943,9.458429,-0.46955228,-3.0788407,-19.751251,0.8176045,1.436476,-9.241931,-1.1237007,7.10068
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5727776,-2.0681002,-6.3699617,9.472063,-0.69771355,-2.8990836,-19.510206,0.041537967,1.2145706,-9.401081,-0.8741269,8.344862
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3987012,-1.8470687,-5.047642,9.230737,-0.39119953,-2.8576515,-19.35239,0.71738195,1.0344315,-8.191311,-0.5945192,5.886773
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.29073244,-1.1672567,-5.4048243,9.450342,-0.22823882,-3.9422874,-18.990252,0.98940563,0.698,-8.035376,-1.5814695,6.4962597
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5653082,-1.9417471,-5.206079,9.867703,-0.6578622,-4.1865673,-18.90342,0.6079882,1.2348565,-9.136416,-1.998008,7.0836496
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.86071455,-1.6269786,-6.6907454,9.850285,-0.78974366,-4.1724734,-18.979708,0.9895106,1.3645769,-9.191953,-1.2514688,7.6332
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3174009,-2.115852,-5.9597387,10.203987,-0.4094292,-4.501366,-19.096268,1.1751027,1.6076983,-8.776248,-1.9760678,8.04766
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.0228436,-2.5642557,-4.229414,9.008685,-1.1055746,-4.0013523,-20.174576,2.3080337,1.1316186,-7.764732,-2.1734102,7.084668
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.39498043,-1.6460086,-4.7150655,9.731335,-1.050726,-4.031001,-19.236345,1.4749336,0.81846154,-7.87802,-1.310751,6.0321045
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.64093125,-2.174002,-4.4536443,9.749513,-0.49732578,-4.8995953,-20.005413,1.3968719,0.9871407,-8.600942,-2.027862,7.7834992
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.612898,-2.564605,-5.137053,9.139265,0.12526523,-3.945864,-19.600029,1.2262764,1.1416798,-9.057307,-2.4750266,8.113408
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.82601786,-2.494139,-4.923231,9.548464,-0.9809335,-4.7792125,-19.394812,0.6953908,1.3050455,-9.151676,-0.940819,8.431075
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.050113887,-2.8238485,-3.6257977,8.934929,0.61220133,-3.9392912,-19.751108,1.1013811,0.40723628,-8.350655,-2.2259007,6.838957
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5995583,-2.4666994,-4.407692,9.393365,-1.2880946,-4.047982,-19.148287,1.2162946,0.8014895,-8.27573,-0.09933097,6.3650045
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.28496656,-3.1497576,-4.639504,9.334608,-0.105225086,-4.117209,-18.944168,0.99302655,0.922729,-8.322344,-1.7534323,7.1837516
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.42964834,-3.1500916,-4.691008,9.060114,0.65333205,-3.6927965,-20.1437,1.2289929,1.1748387,-8.662346,-2.1647298,7.619704
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.5102707,-2.7019238,-4.170812,9.416663,0.024052396,-3.7019465,-20.681444,0.75558054,0.9008679,-7.579133,-2.3534281,7.059145
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7392247,-2.3098009,-4.9888697,9.629174,-0.5073754,-3.7836354,-19.819872,0.9061164,1.2999715,-9.23749,-1.9205751,7.5477824
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5981358,-1.6645309,-4.89779,9.176084,-0.0183651,-3.9996665,-19.43486,0.97141945,1.2897356,-9.63501,-2.3543944,7.379928
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.3924437,-3.1944802,-4.6199255,8.807927,0.88470143,-3.9949331,-19.094078,0.6462615,1.060625,-9.038208,-1.672436,7.349908
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.1614196,-2.6258838,-5.2710166,9.634131,-0.17178257,-4.5070004,-19.465868,0.84283257,1.2710186,-9.558787,-2.2641659,8.258245
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.057979,-0.02770106,-7.2658606,5.5204883,2.0899694,-4.8598566,-16.678953,-0.79745024,0.97458947,-12.195116,-2.4394646,11.918884
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2759562,-0.05799172,-6.427098,5.012434,2.0744088,-5.8019733,-18.961344,1.9598435,1.7062942,-11.577013,-4.439863,11.71344
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.912788,0.38883898,-7.252361,5.4126844,2.7073836,-4.6839585,-17.55741,-0.8445531,1.0057377,-12.670724,-3.3602293,11.805659
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.691039,-0.25474814,-6.6113067,5.270897,2.7962847,-5.279358,-18.28759,0.7608181,1.7215201,-12.186515,-4.493512,11.508367
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.9952707,1.1114055,-7.0655746,4.5833726,2.353053,-4.352877,-19.357616,0.7743698,2.176002,-12.982366,-5.4849596,11.338639
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.1471252,1.8893692,-6.6617603,3.7089822,3.4547153,-4.0994945,-20.622063,1.5131102,1.7677051,-13.257944,-7.1319637,11.399009
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.5778532,1.9382057,-6.701061,3.7849429,4.27134,-3.9070764,-19.82569,0.6920604,1.1068527,-13.337758,-6.8656073,11.307412
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.1352715,1.4571582,-6.6254854,4.168959,3.7910728,-4.0394382,-19.019167,0.46408337,1.2905462,-13.227417,-6.2830496,11.1332445
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.6121767,2.8106039,-7.0845084,3.5234666,3.5039387,-3.8380105,-21.43928,2.5631385,2.2169685,-13.824579,-6.9410744,10.448555
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.934649,1.4634374,-6.310575,3.4785929,4.787999,-4.0787716,-20.06109,0.9565162,2.1145372,-13.044869,-7.4626603,10.258998
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-3.363881,1.7946,-7.6362944,4.615201,3.9631991,-3.9429944,-18.634304,-0.53061575,1.0993104,-13.329739,-5.662629,11.455534
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.9966302,1.3437138,-6.703727,3.935362,4.4140882,-4.281371,-18.961649,0.18659377,1.4244276,-13.625777,-6.7141304,11.232982
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.1548612,1.7915417,-6.9219904,3.8288567,3.5639524,-4.156171,-19.666212,0.92696315,1.3569063,-13.883718,-6.1930876,11.434012
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.560492,1.4857947,-6.5300894,3.6680875,4.3407164,-3.986313,-20.146051,1.4960897,1.8631693,-13.224063,-7.475964,10.732292
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.7209923,1.8000809,-7.1948495,4.3139267,4.4288535,-4.0823727,-19.463045,0.45722783,1.5322653,-13.460213,-6.693664,10.699112
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.9056374,1.7122028,-7.378741,3.742556,4.287569,-3.8392868,-19.159246,0.5801473,1.2594584,-13.187602,-7.31661,11.17861
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.7103896,-1.371312,-4.3287406,4.9229507,3.9161525,-5.308754,-19.264824,1.1658463,2.6711245,-11.896595,-7.3598137,9.974045
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2506363,0.6407823,-6.4370937,4.3590302,4.0791736,-4.314175,-18.403112,0.6676193,2.3963952,-12.942534,-6.655154,9.323054
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.9705112,1.6614724,-7.5343127,3.9067433,3.7998714,-3.6514306,-18.94735,-0.07512236,1.3422204,-13.875849,-5.9025064,11.609964
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.235623,1.5494329,-8.278836,3.4487777,3.2571874,-3.491633,-17.532686,-1.7464186,1.1590761,-13.596399,-1.512435,12.09786
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-4.2312555,0.490824,-10.440167,3.6966681,4.0087976,-2.23852,-13.95459,-4.4848323,-1.3607155,-12.456621,2.4746025,12.336048
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.656965,1.1104892,-7.326494,3.8242579,2.3265936,-3.9032545,-18.148596,-1.3103349,1.7970504,-12.839222,-1.4925673,10.875491
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.9468635,1.7989796,-6.8129134,2.798966,2.6002307,-4.2444468,-19.528246,0.09981784,2.0536757,-13.131751,-3.119781,11.344477
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.8349762,2.4666278,-4.9962325,0.20179828,2.9673264,-4.0367723,-21.041203,1.171343,3.1257653,-13.2781105,-4.712033,10.229165
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.8793066,0.39487728,-10.832405,3.6346931,4.0737867,-2.4393442,-13.674452,-4.815047,-1.2965587,-12.357992,2.3308904,12.247074
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.6565566,3.1242044,-8.180763,1.0113697,4.6624455,-2.8485994,-18.507895,-1.7615868,1.7607721,-14.450413,-2.723024,11.868055
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.4874945,2.4715137,-5.5033245,-0.06692056,3.3440924,-3.7712195,-20.663904,1.1224892,3.446219,-13.806221,-4.7543435,10.810597
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.3538783,3.4868042,-5.1738486,-1.3847321,3.9191494,-3.322323,-21.941523,0.90162283,3.2323074,-13.661976,-4.234231,10.675172
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-4.2240543,1.9910359,-10.509463,1.0812597,4.404976,-2.1617796,-14.661878,-5.0018907,0.11142957,-14.262757,1.711914,12.706554
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.5091155,3.3109436,-8.125749,0.3048125,5.2422237,-2.4556723,-17.315783,-3.0528252,1.2906559,-14.550945,-1.4644558,11.107001
