window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,trumpet,False,-11.219781,3.8423007,2.7641766,-4.4447756,-5.515696,-11.149441,-2.1056483,-0.6822961,4.2231946,-7.9723477,-7.5222855,0.96615547
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,flute,False,-7.5952907,-5.7205424,-5.4453278,6.3203664,11.45789,-12.4467325,-8.773406,-9.012221,4.5021415,-7.2805867,-3.3737166,10.828273
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-12.583158,-2.3911626,4.6608796,-9.169594,-0.9346289,-8.223541,-3.3418982,-5.5517135,3.9417462,-1.8648329,0.12767291,-0.36998343
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-6.550431,-2.6954129,7.391616,-5.0561137,-5.1317396,-10.728313,0.43750584,-9.330653,1.8304374,-7.864319,-1.8713692,3.2936084
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,trumpet,False,-6.318283,-2.2857072,0.13482523,-2.535913,-3.6105068,-7.5899982,-0.2844613,-10.382526,3.8682756,-3.9666193,-0.28424,0.50461584
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,trumpet,False,-9.787065,-7.344217,-0.94173664,-3.9990616,0.67819625,-12.19792,2.1601434,-11.32714,8.766348,-8.488774,-0.9640875,6.9052415
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,trumpet,False,-15.27616,-6.107512,5.825105,-10.757552,-3.2722547,-5.848625,-3.8447974,-10.20303,6.285423,-6.704095,2.1989827,4.199603
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,oboe,False,-14.298923,-3.429219,-5.1181297,-0.98414665,2.8855839,-8.722253,7.177944,-15.384649,4.631357,-2.1384735,-0.5807098,2.2880003
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,violin,False,-0.6697916,-1.9308488,-10.916467,3.5504842,-1.1854546,-8.929566,-0.36871412,-9.630071,1.4834918,-9.144156,3.060175,5.0083685
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,violin,False,-8.866257,-5.926197,2.5212543,-0.76094514,2.8206239,-14.113114,-2.4856172,-15.365987,7.1597695,-7.67303,0.5826193,8.977758
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,-16.787964,-3.2919323,-1.1011949,-9.0103,-0.10064261,-9.933357,4.283564,-10.142551,3.4235163,-9.887394,4.7012277,8.046195
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trumpet,False,-4.55054,-3.1043978,-1.9107084,-3.216618,-4.6910286,-9.5287485,-6.757364,-6.216493,7.3231754,-8.601166,-4.4194546,5.4446225
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,trumpet,False,-6.7178984,-0.6848412,1.6619526,-1.4447746,-6.2400193,-10.461846,0.28911626,-15.017929,2.611619,1.3226287,2.3966272,0.61420155
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-6.734862,-8.685661,4.8424997,-4.8901663,-4.0796633,-7.939298,0.62182,-16.056585,4.3315506,0.11064467,-0.4864635,4.64192
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,violin,False,-13.545012,-5.056926,2.9670634,-9.032036,-4.553751,-5.4461184,-1.1925544,-9.211244,3.6676998,-1.4149287,1.301214,4.0791745
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,violin,False,-12.520321,-3.69453,2.2808561,-4.9487224,1.3911022,-13.210535,-1.6015998,-11.789754,8.549721,-12.201606,-3.168599,10.021455
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,violin,False,-12.034544,-2.949956,-1.4166086,2.5554504,5.278106,-13.863466,0.38141483,-18.203869,4.504214,-5.5495143,1.3988353,5.654113
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-0.1388892,4.1076455,-0.3500345,7.434727,-8.055059,-9.237133,-6.3262324,-6.0726194,-4.216136,1.7359799,1.0258759,-4.1664715
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-4.196611,1.43891,-4.104456,9.659692,-3.4769747,-10.507137,-9.852816,2.6466024,2.7207618,-6.661531,-3.4158485,0.013123289
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-2.6195033,-2.7696571,-7.804111,10.46168,-8.694079,-5.326338,-10.171614,0.77433425,-1.6908877,-2.6363804,-0.40572286,5.8408203
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.7766497,6.123807,-8.804951,6.9727883,-1.8130225,-3.249418,-8.034636,-6.3926263,-5.345526,-6.5219555,1.4662341,0.33908838
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,-1.558504,3.49928,-7.6312222,6.281024,-4.508955,-8.106213,-15.234288,6.848982,0.41829634,-4.37439,-4.8281975,2.1636002
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,violin,False,-3.759101,0.63624,-1.2150925,5.2203803,-4.911486,-10.770614,-11.172805,-0.64554816,1.8803824,-7.7727084,-1.5736917,6.1367736
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-3.8626702,2.930762,-6.279967,10.022961,-1.7212437,-7.4871264,-14.443301,-0.35610667,-1.4490008,-7.1231604,-1.3256865,4.599211
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,viola,False,-6.441463,2.1048448,0.782904,-0.0143208355,-0.53649604,-4.9920883,-9.09187,-7.072702,-0.013293117,-8.876904,4.5263586,-0.40134627
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-5.0718684,1.958012,-4.4297285,8.683167,-5.613082,-10.034088,-7.8928723,1.9471899,1.4889699,-5.185195,-2.201968,0.014916614
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-3.5791032,2.3773649,0.586886,4.764483,-5.87,-10.269552,-10.732648,-7.1476946,3.978335,-7.5833464,0.75379467,2.3139174
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-3.5920215,-2.1920297,-6.3293653,8.38988,-8.286327,-9.816999,-4.51675,2.5564241,2.4384918,-3.2108495,-6.23123,1.5592161
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.4766432,2.9198031,-3.552446,5.541132,-2.486642,-8.468247,-10.447498,-1.922639,-3.1575227,-3.5335522,0.6694377,5.188947
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-2.5398536,0.75895214,0.5295371,6.7992177,-3.055572,-10.886346,-6.8485227,-5.7520304,-2.3493166,1.5418001,3.5801263,-0.57653636
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-2.533601,2.2045379,-4.640606,13.493719,-0.43213838,-11.8891535,-10.405766,-5.236168,-3.94233,-4.0700803,2.0334148,2.5969985
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-4.1141844,2.8035307,-6.304401,5.3347487,-1.6344527,-8.7698,-8.938044,-2.1036808,-0.111451104,-6.729273,-5.021326,2.7482812
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.6168388,0.68914706,-2.1714537,4.9699187,-4.681085,-6.1347,-9.927313,-0.77293164,0.83486265,-9.1299,-3.4078245,-1.8285657
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,viola,False,-8.104544,1.7400931,-1.2566519,5.6880655,-12.056698,-9.872967,-6.002054,-5.8271832,3.5056872,-7.025151,6.250301,2.4240596
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.159347,0.39389932,-5.6592584,4.888168,-3.6389132,-8.328315,-5.0653744,-1.3432934,0.8170697,-6.015282,-1.1635296,-0.7847618
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-5.8101134,1.0630015,-1.099323,10.061613,-7.425859,-7.571564,-10.301365,-0.32929754,-0.9697232,-1.0828992,-2.6124036,2.3580492
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,clarinet,False,-2.08213,3.3651426,4.721624,-2.5933747,-10.308767,-12.885849,-3.1526797,-9.319735,2.1847835,-12.1851225,3.6767566,3.4488556
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,3.1901324,3.261946,-5.7190557,9.245736,-3.8907232,-8.00205,-12.1167555,-3.4092703,-5.9815745,-2.4271924,-4.166598,7.401893
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,cello,False,0.3662216,3.4438086,-3.278698,2.5042024,-2.826131,-9.234756,-8.730857,2.12855,0.18733591,-10.344768,-2.4394069,-0.7723206
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.8480308,4.9063663,-1.5584071,12.018804,-4.007609,-8.085665,-10.444696,-3.7506006,-4.3278112,0.26146933,-2.7018359,-1.6632314
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-6.3224154,1.1797905,-1.8842674,6.9532948,-4.9382744,-7.1502314,-8.569605,-0.5736137,-3.1366024,-4.4434314,-0.7157141,5.140293
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-5.8072085,5.9170904,-5.9309607,9.598452,-1.1457001,-8.8007965,-9.7649355,-3.1113684,-2.683783,-7.24215,-0.93579125,0.77334267
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,1.2474797,1.4774488,-6.666115,10.31937,-4.2720904,-10.414089,-7.2531023,-2.8552186,-1.7057148,-10.699578,-1.7060783,2.8539987
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,4.1772265,-0.9861528,-6.822321,13.072047,-11.512887,-9.329402,-4.417543,-4.092114,-3.910182,-7.6914415,0.071490444,6.6067386
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-4.152659,4.337293,-6.1924553,14.806684,-0.56473786,-10.146952,-8.802805,-3.870931,-5.5426717,-5.6469693,-0.8149792,2.3642466
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-5.595724,1.0990397,-5.2787185,14.244973,-5.247428,-9.440178,-8.310275,-4.0268483,-2.146193,-5.8451033,1.3573148,2.4637406
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-2.6541207,0.111061,-3.391226,3.8723536,0.5830689,-8.714262,-4.807369,-3.9896295,-2.4260926,-7.87194,-0.417568,1.6000488
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,violin,False,0.9478762,-2.1566055,2.725902,3.2200797,-2.2899861,-3.1075904,-10.212806,-5.782165,-7.0883565,-4.782211,-2.3787396,4.086764
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-0.66557765,4.4268756,-2.5931044,6.057759,-2.492808,-10.097807,-10.114304,3.228721,-1.7423054,-6.575534,-2.1467845,-1.320078
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-8.201704,0.63667864,-8.551762,10.853794,-6.261966,-10.959278,-7.0072107,-0.30924028,5.22101,-6.375025,1.8029593,1.027316
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-6.8576756,1.8421053,-5.2334814,7.6626573,-2.490539,-11.457436,-4.817598,-3.6052089,0.7329569,-7.7171364,0.44808742,2.444854
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.047304,3.8382633,-10.797605,10.078949,-0.88450843,-3.021609,-8.448513,-6.314136,-4.1068425,-2.6230116,4.646581,3.636673
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-6.9765544,3.1131985,0.54299635,4.9698806,-12.580797,-10.0478945,-6.907157,-2.805285,2.7802887,-5.5264587,1.4741465,3.1608152
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-4.701985,3.0250568,-5.2108164,7.744915,-3.887909,-6.2850866,-8.871318,-1.8244011,-2.0671616,-2.424341,-0.7187027,0.29743797
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-6.9501853,3.767145,-6.329941,7.21972,-8.762822,-6.124777,-9.192877,-0.6438124,2.9677868,-5.3469462,-2.3440094,1.9637239
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,bassoon,False,3.3126585,-1.7516935,-5.0742044,0.6363847,-1.1571991,-1.2619865,0.2821328,-5.171739,-4.512412,-2.5454621,0.592852,-4.336395
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-5.0783367,5.082101,-5.7957845,7.4272575,-4.092315,-5.9095125,-9.858451,-3.4037201,-0.98565567,-6.0946264,-1.2370398,1.5278677
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-1.399865,1.8378291,-7.197539,8.524986,-1.733039,-5.9912863,-10.386025,-4.013203,-4.844826,-6.816945,3.4690921,5.7320232
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,viola,False,-5.766372,3.7107384,2.462399,0.2641548,-0.45219946,-11.098022,-9.380115,-7.5219345,-2.5933685,-7.857473,5.462257,4.571529
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-3.5339856,4.7698245,-9.3102045,12.880163,-2.889853,-6.809667,-11.419222,-4.7370653,-5.2068467,-5.186934,-0.86812866,7.426191
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-2.0024295,1.9180344,-4.9907093,7.1334186,-6.269212,-5.672409,-7.550611,-3.7478743,-2.5756874,-5.5561967,-0.31575122,1.7578582
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,2.2686152,1.7001842,-5.4484944,9.426832,0.39644456,-5.284401,-14.419536,-3.5089011,-4.9731846,-5.4181476,-2.2691097,8.351337
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,6.528125,5.0647044,-5.2145076,8.51888,-0.06913231,-4.868805,-14.824569,-4.3556695,-7.2661357,-7.3131504,-0.19816962,4.8970504
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-1.5823637,1.972397,-6.2286468,11.441087,-4.4788694,-7.1966734,-12.098428,-2.8869374,-5.1001544,-7.1735044,2.2406726,6.824314
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-5.3950186,2.1516252,-3.53448,9.467734,-5.134893,-12.23762,-10.586985,2.1533585,0.2164951,-2.8399036,-4.4920516,4.403645
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,violin,False,-2.7808948,4.3657513,-1.1696085,5.708787,-5.950024,-5.8158865,-12.316134,-2.0885775,-4.4388776,-3.3326252,1.4236724,6.452114
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,clarinet,False,0.3964405,1.6783096,3.8673468,0.113653556,-8.47171,-6.8504143,-3.4470665,-6.288274,-6.183955,-6.5333,2.5716138,3.146681
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-6.1661572,-2.1138954,-4.73979,14.520903,-7.9246187,-9.747941,-6.4618826,-4.2609653,1.2371435,-4.1563454,-4.8390007,6.0381613
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-3.5641255,0.27637902,-5.3765783,9.357472,-2.0342326,-8.760703,-8.049083,-3.9826977,-0.8142295,-5.0981584,-2.991744,2.287618
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-0.6323179,2.0741532,-5.935842,6.888423,-3.2922938,-7.546085,-9.949614,2.3613048,-2.573914,-6.6019616,-2.5711038,2.6551788
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.4563395,1.2615726,-7.5511928,11.254684,-2.036922,-3.5509105,-7.276177,-5.7836,-8.517217,-3.7024603,5.1268215,-0.26446635
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-3.2263129,-1.6401125,-1.726418,10.013116,-5.508492,-12.614535,-13.008219,6.2754855,-1.8549124,-8.701434,-3.97867,6.802838
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,viola,False,-10.225651,-2.3158247,-0.7690762,2.679527,0.010499105,-3.7076516,-4.0891795,-9.758832,-2.6594572,-4.481874,6.532414,2.3633435
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-1.1996781,0.40496624,-5.7255883,6.740509,2.3804083,-4.8556986,-7.2098045,-8.911309,-4.627453,-7.5799527,3.8624122,0.6901768
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-4.9949527,0.2837257,-2.9151971,3.5591779,-5.90171,-2.2095418,-8.21646,-1.9363816,-3.147863,-1.4332157,1.157942,-1.0179722
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-6.1991644,-8.760724,-0.77610415,4.586341,-2.8952913,-7.693202,-2.254178,1.9006352,-0.37337625,-4.8007483,-0.7571866,1.3899854
