window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.4003017,2.2103827,-1.5993156,10.653435,-4.184155,-10.155296,-13.658769,0.7601013,-3.473425,-4.947606,-1.5368302,0.46834725
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.4405246,0.20242406,-2.9607894,9.160695,-4.446577,-5.5003858,-11.605893,-2.9868824,-6.280343,-2.2921069,1.5749995,0.62260336
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9004278,4.2164855,-5.346048,10.699768,-1.0672607,-5.729922,-11.778807,-3.405842,-4.7528715,-7.3512135,-1.9398134,0.09847517
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.750247,3.7417037,-1.9301248,5.5635853,-1.3892945,-5.182107,-10.162758,-2.25936,-4.9740973,-5.714774,-1.5229281,-3.0874674
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.7269354,2.6388566,-3.8097155,10.864541,-0.85718733,-8.21788,-11.229479,-2.6627038,-1.3869864,-7.9123416,-4.315991,-0.75550383
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.944988,3.404414,-4.847486,15.752448,-1.910629,-6.6743975,-12.940823,-3.0279453,-3.1857667,-6.379444,-4.8507743,-2.7598717
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.262142,2.0807772,-1.9209893,11.331304,-3.9458044,-6.9932556,-14.559853,-0.9635796,-4.1249266,-4.5245004,-1.7731378,0.8975139
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.2004232,1.7559623,-2.6725821,12.614372,-2.765674,-9.95876,-14.010469,0.14931777,-3.001739,-3.683998,-1.662817,-0.5533349
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.1891775,2.1703858,-0.049384065,11.700159,-0.46791542,-5.8712916,-14.874357,-1.2306657,-4.993423,-5.053766,-7.3863173,0.31525666
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9544425,1.257222,-1.483741,10.858344,1.3604083,-6.3677945,-9.981953,-3.5545337,-3.2140594,-6.9073744,-4.3084464,-2.8315103
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.523248,0.33227155,-4.09987,16.283665,1.8620081,-9.486656,-11.124749,-6.5871463,-1.7840077,-6.841042,-2.2025025,-1.0159763
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.5097003,0.9767188,-2.7692184,8.573795,-2.1630259,-7.6854978,-10.158645,-3.162082,-2.9477363,-6.2419624,0.848241,-1.2356724
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.8408184,2.6885266,-4.833823,11.818899,-2.7549112,-3.9590027,-12.117681,-4.241081,-4.0508027,-8.53765,-2.972721,1.3490803
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.1917515,-2.5805275,-5.392662,3.8924406,-3.3076262,-4.3759255,-6.8351912,-1.6806444,-4.4356875,-1.7497113,2.285402,-0.10400574
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.230151,0.26249203,-0.7954613,2.8504355,-1.1404767,-0.9090183,-9.426818,-1.3337731,-5.82069,-3.3837557,-0.41092023,-5.5580716
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.426575,1.6904465,-1.4317108,4.5931144,0.46355456,-3.2259674,-7.220997,-6.014388,-5.7560124,-3.2475662,3.5781703,-4.5346255
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-5.632819,1.9023744,-8.517972,3.51887,1.1633226,-3.971344,-0.27991727,-10.231351,-4.4119515,-8.875379,7.5784693,-1.1277488
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.155938,0.20982696,0.2918821,2.1044483,-2.7518857,-2.414618,-12.090956,2.0268197,-4.4416485,-5.612858,-1.3160628,-3.567734
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.537249,-4.0199075,-1.0815393,5.670169,-1.4655561,-8.691541,-5.3473153,-0.3215288,-3.0278616,-4.694868,2.9523582,-1.87125
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.518135,-1.4181566,-1.9962243,9.846689,-2.004623,-6.3049426,-7.0759115,-5.006991,-4.980383,-4.670978,4.126884,-0.70505804
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-8.751674,-1.3776848,-3.848027,4.2164526,1.2343218,-1.1340888,-6.2920694,-5.4043803,-4.255554,-7.518774,4.7516565,-2.4175365
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-3.6859608,-2.2733617,-3.6976619,4.3795323,5.582336,-3.0028,-6.6097007,-7.0112333,-6.890729,-4.7245173,3.636552,-4.727434
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.50318,-3.2999732,-1.2622783,5.2537775,0.2895996,-8.504728,-4.292082,-2.2712274,-1.5102773,-6.637987,4.5456524,-3.3045352
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.086688,-2.7084587,-1.9850132,5.0506144,0.20674308,-8.402187,-5.155758,-2.5295434,-2.058384,-6.266547,2.900576,-2.784057
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.948248,-2.3896515,-2.6327312,6.71212,0.13636483,-5.8588862,-4.0401173,-6.2844176,-3.168869,-5.9077344,4.413554,-2.1822104
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-4.519146,-1.4464775,-4.9286194,3.6223252,0.8413226,-3.9450521,-2.3644574,-5.4066114,-5.028458,-10.754304,3.8740797,-0.8014594
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.9197335,-0.8645864,-4.5303626,5.2549367,-2.5722764,-4.7236423,-8.325894,-2.3492577,-1.2029889,-7.213832,2.5327346,0.5379166
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.331055,-2.8585248,-3.4158726,6.6341295,-2.7825453,-5.9172173,-6.0530167,-2.2698424,-2.9124646,-4.853628,3.60617,-0.24286465
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-7.2943077,-0.3959289,-2.8623097,4.426561,-1.3129506,-1.8093655,-6.217931,-5.0575356,-6.7305374,-6.2015285,5.9567695,-0.93777186
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.543137,-0.576696,-3.2389846,6.5440216,0.18083723,-6.35486,-4.7400255,-5.957682,-3.6188788,-7.54517,4.735879,-1.2265012
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-10.780229,-2.136647,-1.0944897,7.7657685,3.134021,-7.805327,-4.5534678,-7.5863814,-6.4197598,-7.1639733,6.8831244,-1.1090537
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.2263155,2.6725628,-1.7902477,7.7429466,0.65085095,-4.8658237,-8.333402,-4.9633536,-2.9436975,-1.3417436,-3.9217355,-4.289563
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.477037,-0.5598614,0.5094077,10.325057,-0.18151926,-4.941805,-10.590082,-2.3137443,-2.044548,-2.9532447,-5.762278,-4.324981
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-5.162473,1.5479872,3.1377792,6.60341,-0.10363214,-6.4107113,-9.308648,-2.180563,-1.917229,-2.18429,-5.449855,-5.271147
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-2.631823,-1.1141557,0.53489643,7.2996116,1.5415019,-3.9446938,-10.286959,-3.2766492,-2.9051437,-1.900547,-4.4135466,-5.334427
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.476099,0.4502104,-5.1722035,11.20376,1.4346396,-2.8579583,-7.797919,-6.3449626,-4.1860642,-4.0197444,0.60497415,-3.683452
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.998654,-0.07895382,-3.1630561,9.947293,-0.27213687,-3.3044417,-7.5050154,-6.324081,-3.6335769,-3.1254132,-0.86696374,-2.3759508
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.0318255,0.57067376,-1.42894,8.693418,-1.32515,-5.256543,-11.400168,-0.75296324,-1.2901889,-3.0692,-5.7335587,-4.347189
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.8856335,-0.33363095,-2.262781,10.216642,-1.3392549,-4.574336,-9.125033,-3.9547231,-2.4943075,-2.7078106,-2.5120554,-3.198335
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.3362699,0.20570032,-2.7737231,10.015529,-1.9930608,-4.844683,-10.729759,-3.356602,-0.9908768,-4.3743258,-1.7674361,-3.1046493
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.838812,-1.5974866,-3.1494358,8.088966,-2.8990521,-4.186714,-11.821774,0.37486243,-1.011632,-3.0701737,-3.9621875,-5.5757904
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.0849223,-2.0807385,-5.317893,8.672679,-4.7817416,-2.4748423,-12.622277,0.050731413,0.11239371,-5.1283035,-3.620711,-1.5327225
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.9449983,-0.61361784,-4.180801,9.739002,-4.983384,-3.793386,-13.27844,0.37378803,-1.2059256,-2.0721636,-3.7342753,-3.6364634
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.3287942,-0.8811698,-4.7500606,13.191495,-4.251466,-3.8621354,-14.917772,0.19178417,-1.4757158,-4.0985656,-6.0766244,-2.4229262
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.4857087,-1.5157377,-2.8629773,12.671387,-2.7345266,-5.7549753,-12.494744,-1.1460662,-1.9178023,-5.1840196,-1.4514105,-2.9788454
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.8515754,0.6728864,-4.0506015,12.633041,-4.4404182,-3.7509432,-13.0438,-2.712608,-3.4767203,-5.5822225,-1.1336126,-0.6163152
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.838654,0.6035052,-4.188565,10.658664,-2.554455,-1.8910139,-13.469257,-3.4514716,-3.9997087,-4.0210295,-3.4798481,-0.85740215
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.9853834,-1.3950227,-3.1760485,12.812726,-2.0749536,-4.3098493,-13.936333,-2.638717,-5.4601965,-4.2823586,-2.8374517,0.5202537
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.0343132,1.0332906,-6.7897625,10.314231,-3.472319,-2.1477745,-13.667328,-0.4291917,-1.6241367,-2.6084511,-4.5855756,-2.9239001
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1046313,0.52766377,-1.7936624,13.180586,0.91411656,-4.647681,-13.944738,-3.155606,-1.8921177,-4.3850784,-5.5431957,-6.6529527
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.6417153,-1.1308283,-2.5609303,14.044433,-1.0608802,-5.6285653,-13.789817,-3.9529989,-4.230956,-6.199532,-4.579311,-0.21904878
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.7701924,0.102242775,-2.044515,10.325282,-2.8988838,-3.6651692,-13.858936,-2.7347994,-2.999167,-4.7787848,-2.9985285,-0.82644165
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.1328423,-1.8239764,-1.6378891,12.734477,2.5632913,-7.256643,-13.04012,-2.8435915,-1.6802721,-6.2896833,-3.730542,-4.200044
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.15304,-0.49027643,-0.8801336,11.0271,-2.6271708,-5.81593,-11.542093,-3.3145046,-2.2784615,-3.8133283,-2.8316114,-1.0747155
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.3212805,-1.1208099,-1.4834282,11.72607,-2.4436705,-3.3600988,-11.322898,-3.7866983,-3.173987,-3.7557359,-2.7242007,-1.5029565
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.6620957,-0.16972445,-4.710033,12.9562235,-1.1992171,-4.6262875,-12.568797,-4.466741,-3.0911732,-5.1266494,-3.586911,0.18699093
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0942321,0.63114756,-2.20831,12.3794,0.7432859,-3.4387856,-12.168771,-4.2290163,-3.3126144,-2.7488472,-5.9102345,-6.6482425
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8866255,-1.2880619,-3.1187592,8.279048,-1.5305524,-3.9121008,-11.761064,-0.34344214,-2.662156,-1.3001842,-2.903889,-5.452557
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.62431157,-2.8615863,-1.8244737,7.4236836,-3.3065476,-4.092845,-11.420961,-0.46432334,-1.6416957,-2.4593747,-3.0144756,-4.878009
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9623089,-1.5908719,-7.2950926,9.449194,-3.669186,-3.0609546,-11.136977,-0.06262511,-1.3419542,-4.607701,-3.0135763,-2.330264
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.2008433,1.1906534,-4.09586,9.853214,-3.135281,-4.1512914,-12.090091,-0.80207705,-1.0033041,-4.195009,-2.768852,-3.7722619
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6667181,-0.29332408,-2.978657,12.319881,-0.6414621,-6.0826445,-12.417372,-1.3069766,-2.8691087,-5.5544667,-2.7533884,-3.6520422
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.7908244,-2.0450468,-4.257843,8.354406,-4.1491494,-3.9575422,-11.855682,0.83535826,-2.3216543,-0.61901474,-2.8479693,-4.4756484
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3240813,-2.060468,-2.9045403,11.012185,-1.2525227,-5.232136,-11.453098,-4.472279,-2.3704863,-5.1842866,-2.2226937,-0.6976697
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.409596,-0.6001552,-4.462716,12.480605,1.6225721,-3.8035173,-13.6247225,-3.0915768,-1.6059359,-7.878891,-5.184969,-1.1386801
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4007481,-2.0104926,-4.198622,11.580855,-0.65317446,-4.0352983,-11.705869,-3.6254935,-2.932691,-5.190795,-2.6108594,-1.0120829
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.088232,-1.03624,-2.3356693,13.342628,1.6382048,-7.534279,-10.1193075,-4.502519,-2.117859,-6.612751,-1.5972425,-4.2357473
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.7508378,0.60425025,-4.479228,11.50696,-0.37207097,-7.8492756,-9.830463,-4.811579,-1.2770422,-5.6428456,-0.49218088,-2.3837898
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2704264,-0.87924284,-4.29701,15.679786,-0.6012095,-5.140393,-12.028562,-2.5188167,-3.8822265,-5.8717413,-3.931679,-2.7922952
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3990605,-2.8800669,-1.0009583,10.141059,0.7969726,-5.9321527,-11.417077,-3.409412,-1.8481143,-6.2296023,-3.7791126,-2.335137
