window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1407154,0.4918488,-1.8157914,13.253726,0.6830414,-4.6486444,-13.928744,-3.061723,-1.7284952,-4.4393253,-5.50491,-6.7644253
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.5993727,-1.1521156,-2.458883,13.987778,-1.2754741,-5.6146708,-13.682593,-3.8075867,-4.138127,-6.052792,-4.681123,-0.2785595
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.948059,0.011658838,-2.0777261,10.223671,-2.8213096,-3.4385197,-13.817078,-2.725328,-2.8886132,-4.7450275,-2.9353936,-1.039184
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.1726701,-1.9028983,-1.7555971,12.675392,2.4944434,-7.2104006,-12.947317,-2.6894147,-1.646038,-6.216779,-3.8651607,-4.2308607
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.0288424,-0.6654372,-1.0029978,11.008122,-2.5983331,-5.82389,-11.571583,-3.310666,-2.1445522,-3.792525,-2.6916873,-1.0751047
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.2098217,-1.110518,-1.3946668,11.502228,-2.3458395,-3.5134034,-11.22955,-3.749872,-3.1548495,-3.7732253,-2.643829,-1.5585159
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8305267,-0.32950237,-4.663025,12.873274,-1.0531121,-4.6421003,-12.470554,-4.5132637,-3.0061045,-5.0693154,-3.5737262,0.20601155
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7375283,0.60219616,-2.271601,12.522789,0.6002241,-3.59192,-12.22175,-4.201189,-3.3731885,-2.8513517,-5.7802153,-6.56496
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0255128,-1.4604774,-3.0472984,8.240315,-1.5017918,-3.8315897,-11.809715,-0.3589247,-2.6242862,-1.3134713,-2.857117,-5.251526
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.6896026,-2.6935318,-2.0118973,7.495756,-3.3409913,-4.1302915,-11.307273,-0.5593495,-1.5938605,-2.4883895,-3.022526,-4.837739
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.76421905,-1.6016539,-7.2807508,9.641218,-3.6271822,-3.0380287,-11.206751,-0.049705867,-1.496713,-4.586614,-3.0080864,-2.3331158
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-4.2547445,1.1829784,-4.003976,9.814319,-3.0655863,-4.125436,-12.1022625,-0.882968,-0.85004157,-4.0914187,-2.8487377,-3.8827198
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.850175,-0.15976784,-2.9585166,12.277473,-0.67235184,-5.9925294,-12.513586,-1.4203585,-2.832621,-5.6507525,-2.7868836,-3.4904604
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.92827594,-1.9570369,-4.223922,8.324041,-4.289771,-3.9907959,-11.778702,0.7715875,-2.331118,-0.49660805,-2.8976033,-4.5235944
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2953955,-1.9438376,-2.8479357,10.694767,-1.2059379,-5.3152227,-11.394661,-4.471851,-2.3939152,-5.1978054,-2.1209674,-0.6653407
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.2446883,-0.5960276,-4.1711955,12.368183,1.6782151,-3.8613882,-13.648256,-3.071062,-1.7725793,-7.899468,-5.285232,-1.0918688
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2213932,-2.0091853,-4.1817484,11.241407,-0.9652112,-4.0830574,-11.539413,-3.623356,-2.8952975,-5.1153846,-2.3859367,-0.8858649
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.2171478,-1.2990373,-2.287837,13.321906,1.675257,-7.483219,-10.169081,-4.442882,-1.9634184,-6.560493,-1.4641591,-4.3250127
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.8927925,0.51429737,-4.4773054,11.568163,-0.42532116,-7.920552,-9.8399315,-4.7211137,-1.189841,-5.5462627,-0.40119785,-2.4447527
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1573616,-0.75046885,-4.229281,15.36498,-0.9330867,-5.3127446,-11.912047,-2.4675734,-3.7715726,-5.7795706,-4.0484905,-2.6494238
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2669619,-2.871861,-0.7141862,10.009069,0.6219389,-5.982035,-11.288122,-3.341128,-2.0278358,-6.1001945,-3.865214,-2.286455
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.89258635,-2.9526625,-0.75201106,10.623786,-1.0279518,-7.8358335,-10.804234,-1.5220954,-1.9214154,-4.9374194,-2.3207393,-4.917024
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1387548,-1.4674405,-2.5761945,10.643549,-1.3401543,-6.916952,-11.82189,-2.2259672,-2.0835748,-5.4797606,-3.0933175,-0.90457994
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.649994,-1.0498627,-1.0473752,10.052937,-0.22220458,-6.0442157,-11.523976,-3.107714,-2.1316462,-5.556416,-4.701377,-0.73646563
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.0882536,-2.9709074,-3.215414,13.292799,0.051658824,-5.1776953,-11.579611,-3.1138318,-3.092606,-7.27053,-4.7725115,-1.4151416
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.13332,-1.8584601,-3.3428538,11.874316,-0.21871758,-5.0552673,-11.654386,-4.016992,-2.3506737,-6.3744164,-3.1953661,-0.6415431
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.814445,-0.34570852,-7.9174066,-6.5860305,7.570253,-5.094661,0.1299281,-6.2912974,-0.01925543,-7.7706904,2.472914,1.926251
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-9.88589,0.5365458,-6.1813297,-8.505207,6.871483,-5.9299307,-1.1175131,-4.1529927,0.9503186,-6.987285,-0.7490815,0.2484261
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.995982,2.288145,-5.8453393,-8.90872,12.511218,-6.2311387,-0.45470455,-5.911078,1.797548,-9.570539,-0.6662338,-2.6847856
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.115797,1.5495194,-4.2025733,-9.187358,9.861776,-6.6510835,-1.9623035,-6.365262,0.6410121,-9.127399,0.7854702,0.36646956
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.199413,3.392879,-2.820824,-12.18247,7.442963,-8.37824,1.3586365,-10.098712,2.1373782,-8.2423115,2.993194,2.3685374
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.618698,3.0432644,-0.06857634,-14.646325,5.981633,-8.822345,0.041025724,-7.948628,3.680654,-7.4833245,-0.26298857,1.3730212
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.067856,2.6396346,0.7089078,-15.390554,10.793572,-7.976282,2.913939,-9.582136,4.141448,-9.433042,-3.0041182,-1.0809594
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.782747,4.6760306,0.8722998,-14.690814,11.441337,-9.7379055,0.9107795,-10.8873205,1.9291288,-9.29117,0.06706428,0.09339149
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-17.249117,4.199278,8.278583,-22.019188,-1.8241214,-8.343323,-2.3425143,-5.9982843,8.267552,-6.882408,-3.2688365,0.66778404
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.490591,4.0914717,4.8937345,-17.25531,11.699971,-9.82892,2.4449975,-9.098662,5.7919273,-10.062954,-7.325402,-2.9401283
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.92082,3.968385,-0.32573202,-14.79306,11.259252,-8.625851,4.2413197,-10.070666,4.1631236,-8.674503,-3.7234075,-3.1948128
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.239449,4.4170804,2.4123385,-15.68943,10.0288515,-9.463626,1.8492111,-11.4895735,2.9352288,-9.447979,-0.9153532,-0.18446188
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.919991,3.2315004,0.7270102,-14.924505,6.8236017,-9.6449585,2.5743427,-11.1885,3.3019385,-8.38044,1.5701791,1.7881494
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trumpet,False,-16.451431,1.6775162,0.73459643,-14.626654,3.4112055,-8.7047,-0.21346565,-8.672735,5.579427,-7.6463604,1.0317098,1.238328
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.565054,3.2345405,1.1100726,-15.967245,11.621475,-8.753207,3.8253636,-10.201503,4.555475,-9.03789,-3.2746606,-2.6534958
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.099625,3.9165528,1.3242247,-15.989553,9.626937,-9.00772,2.5088048,-10.987573,2.4958873,-8.471456,-1.1112031,0.43648118
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.514467,1.5513133,6.59593,-13.691893,8.287175,-11.383094,1.0424713,-11.365576,5.5042424,-9.240473,-3.4220483,-0.6224883
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-19.652737,3.1004882,0.07165315,-13.269531,6.327529,-8.42906,2.9865046,-10.805023,4.2054095,-9.716918,-0.1366247,3.2469275
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-16.6515,2.172819,-1.3119676,-13.2701845,7.514818,-8.4314,1.793907,-12.230426,3.3029213,-7.987247,3.885326,1.5807927
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.89237,5.3993907,-7.1050687,-12.555385,11.192357,-4.120025,-0.2192901,-8.385909,0.3103229,-10.745672,3.6629057,-1.4232162
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.748496,6.1463714,-8.069875,-9.982176,12.364368,-4.5886555,-3.1825385,-9.951272,0.08392851,-11.946549,4.766179,1.3412741
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-14.891703,4.112288,-3.1650155,-14.817731,7.2741575,-4.483929,-1.3987647,-8.026251,0.9072764,-9.7450075,4.874709,1.2604386
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-11.439919,2.5452797,-4.9843225,-13.16388,9.278739,-4.7194266,-0.80067354,-6.52346,2.136695,-9.924583,1.4052562,-2.6541219
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-14.345661,5.9872975,2.6864216,-21.00332,4.8151126,-6.638455,-2.0963051,-11.396449,5.08257,-8.350546,2.2971675,1.853303
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-15.509363,3.8215215,-5.237202,-11.298289,6.019514,-3.9624133,-2.0445576,-11.552787,0.0054076165,-8.139765,7.7056108,3.0334818
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.423948,4.7559137,0.63514876,-20.661884,5.0650964,-4.7676215,0.5950407,-13.667502,2.9490528,-8.765115,7.351843,4.2003236
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,trumpet,False,-15.052153,6.8069754,4.432539,-22.430876,7.158156,-6.678167,-3.3688736,-12.111536,7.4532294,-10.691954,1.4928641,-0.37377137
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-14.588905,8.184554,6.1517243,-25.059061,2.1261375,-6.4679036,-3.0279386,-13.842598,7.079813,-8.1953125,3.150642,1.4063388
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.043367,5.3423567,-0.9882888,-18.620472,4.4329386,-4.0336103,1.6170698,-14.577222,1.6307913,-8.728649,7.9422255,2.9336636
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.62237,6.7644725,0.8566702,-21.265198,4.979329,-5.0788736,0.65805674,-15.372106,4.3191643,-9.568875,7.897725,2.3316786
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-17.07629,5.8378415,7.495385,-25.874937,1.4725246,-7.204502,-1.2995914,-9.709936,7.364154,-8.480262,1.1023843,3.0879772
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-18.727873,6.568766,-0.691687,-17.110806,9.975682,-5.7778254,-2.4051821,-12.114109,5.025763,-12.253586,4.2193213,1.6881331
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-17.178629,7.4331408,-1.2764302,-18.926157,9.597526,-4.47338,-1.0763074,-13.824105,2.8563051,-10.420789,4.523474,1.5652558
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.210117,5.5521946,1.1234049,-21.190035,5.402975,-5.382577,0.71576416,-15.292313,3.5018682,-9.211783,8.015052,3.3769562
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-5.7441278,-0.38707495,-8.055537,-0.72816014,4.6122794,-6.4894295,-2.921596,-1.096343,0.42273557,-9.175507,0.09386998,-2.4284363
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-5.148964,-1.369941,-6.9016905,-1.4004265,5.155445,-3.0702915,-3.6572378,-1.9568043,-1.1487619,-11.085375,2.0123107,-3.5637133
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-6.800132,-2.2593465,-6.859755,-2.1224854,6.1173635,-2.5426579,-1.5161088,-3.2120101,-0.6844715,-10.316124,2.8179252,-5.087729
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-9.730601,-0.45916578,-4.394861,1.8880817,8.322415,-1.9038208,-6.7449102,-8.017241,-2.9097018,-2.9433734,1.8599069,-7.3043857
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-7.574357,-2.7045722,-2.366883,-0.3652916,4.370767,-1.3043158,-6.4626184,-3.3848107,-3.4561572,-6.5755014,3.7463133,-6.25223
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2386475,0.82791287,-8.236387,-2.497438,7.358144,-9.132332,-0.009151477,-1.1504769,0.07369262,-14.5002365,-2.0669854,-3.2567346
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-4.6883507,-1.7538457,-7.172391,-2.0277255,5.8834357,-5.074027,-1.8186824,-1.5630138,-1.230418,-12.141943,-0.43607897,-2.7063115
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-6.1316986,-1.0856156,-7.154446,0.5355545,4.5376925,-3.4550364,-1.5011011,-3.786074,-2.8877435,-11.041185,3.5851417,-5.4414525
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-7.0867467,-1.8280624,-1.8589579,5.424737,6.462955,-3.62401,-8.124384,-6.3206234,-4.742588,-0.34677872,0.8826581,-10.064945
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,viola,False,-8.522941,-3.7586987,0.20834348,1.1179287,2.9032395,-2.8076532,-6.3098254,-2.9401371,-4.405751,-9.037332,3.5432303,-4.01762
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2190535,1.0170716,-9.36179,-1.7670954,9.050535,-9.454601,0.48089966,-0.8012795,-0.38023737,-13.002824,-2.0571756,-4.1915336
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.2644794,-1.202499,-7.8552833,-1.498023,8.094872,-5.6799574,-1.4459155,-2.2059329,-1.288329,-11.071953,-0.3631742,-4.858969
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.058601,-0.4542961,-7.140028,-1.4676476,6.0553684,-5.614196,0.7121881,-3.6588726,-2.196611,-11.61345,0.7829807,-6.133428
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-9.596542,-4.5492425,0.43695986,0.032160953,5.479563,-6.880691,-2.0864143,-0.32574958,-2.0477715,-8.970699,-1.1539783,-8.439429
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.991041,-0.2594521,-9.162765,-1.8902255,7.4029293,-8.232016,0.71399087,-2.4390137,-0.4069293,-13.037557,-0.0274942,-3.6867433
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-4.391247,-2.5096724,-6.1511283,-0.5447187,6.189316,-5.4212184,-2.1335964,-1.7067939,-2.0228367,-10.845654,0.0025273487,-4.489746
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-4.7981143,-1.3907546,-6.75072,-0.24407749,4.630239,-4.10241,-0.47009686,-4.33691,-2.5795045,-12.408327,2.9167426,-5.505506
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-8.40947,-2.1525445,-1.5738428,5.3580317,8.380388,-5.135192,-6.631248,-7.4190545,-4.525145,-0.43954617,0.825148,-10.320976
