window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-4.782811,1.6088403,-3.5265005,14.013646,-1.8163182,-9.472315,-9.5741,-2.753484,-2.6539783,-6.9296103,-1.4594547,-1.8245087
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.640628,1.656767,-2.542268,13.843427,-4.2748523,-9.442861,-8.877855,-2.5829966,-2.9242358,-6.0850835,2.0292091,-2.7208917
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.0005944,-0.7617986,-5.356625,12.684995,-0.70966417,-8.438661,-7.895992,-3.1206853,-2.0765195,-8.535955,-1.5640988,-1.7725123
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-3.5955415,2.1058462,-0.46133602,11.8248,-3.2645128,-7.4677577,-10.072191,-2.8320124,-4.563818,-1.863714,-3.0482168,-3.5290332
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.2644632,3.9578936,-3.7059534,12.541958,-3.1411355,-6.3367634,-10.998637,-3.1856632,-5.3065996,-3.6228592,-0.697538,-2.9952846
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.1344373,0.94347256,-2.415287,12.857859,-1.1741139,-7.8386,-9.314664,-4.4559126,-5.960991,-5.982093,-0.12803525,-1.9148613
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8416299,0.96121603,-5.410616,17.188923,-0.6039003,-10.383734,-9.7513685,-3.549265,-4.0327787,-5.2633176,-2.5186675,-0.97260386
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-3.368869,0.4295079,-4.7673087,14.625916,0.28404617,-6.401333,-10.842917,-4.873202,-4.674933,-5.9177675,-0.6721066,-1.4343643
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.6906623,1.3889323,-3.3753054,9.378706,-7.6200686,-5.538536,-11.094084,0.93683136,-4.2538366,-1.7336409,-2.2557201,-1.8194598
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-3.526632,2.042046,-2.9921863,9.716118,-8.007838,-6.16146,-9.463815,-0.654037,-3.2665763,0.1707103,-0.08601885,-4.3535967
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.4974217,3.5076897,-2.936429,11.268519,-4.147693,-4.631814,-12.418075,-0.15780681,-4.776529,-2.1552205,-4.914658,-4.55883
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.1963155,-7.3114095,-6.8843145,5.390962,0.021862835,-1.6533101,-0.23752056,-2.5957155,-0.8639796,-2.0774214,-1.2979066,-3.64291
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.97951,1.6207069,-3.2494857,14.460675,-4.7342134,-6.2337394,-11.80499,-3.788697,-6.19996,-3.0322394,0.2539254,-0.49740797
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.3486962,2.6302693,-2.7266595,12.1267605,-6.144286,-10.182225,-11.316076,-1.3048728,-3.5665488,-3.3966184,-0.48708653,-0.8098366
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.7581984,0.56277776,-3.9131908,9.985271,-5.450773,-5.4401445,-10.074025,-4.050166,-6.800034,-0.86195946,1.8028965,-0.48780078
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-0.7603227,4.1986885,-6.2534394,11.332622,-2.0689456,-6.367098,-10.486157,-4.1836915,-5.1377077,-6.46132,-1.3084649,-0.32320994
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1088755,4.0527577,-2.4461997,7.735896,-1.2481006,-6.1562963,-9.243604,-4.1924205,-5.8085947,-4.7863045,-1.345922,-3.6845343
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.6653602,2.6532366,-4.3989105,12.023902,-1.4582654,-8.144254,-10.430446,-3.4961836,-1.9097412,-7.134053,-3.92995,-1.0005223
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.7475171,3.50076,-5.314788,16.636875,-2.7584863,-7.476989,-12.389657,-3.7990408,-3.4159737,-5.890195,-3.9079485,-2.6710622
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.1863987,2.7704306,-4.0602126,13.625652,-5.84381,-6.696925,-12.199077,-3.3832018,-4.65241,-2.211496,-0.7208333,-0.15825026
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.181081,2.4376345,-3.4118085,13.362722,-4.611469,-10.041368,-11.607735,-1.6494018,-3.3958807,-2.1390843,-0.22853556,-1.9314371
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.906721,2.2689703,-1.3449521,13.048916,-1.7778078,-6.904574,-12.956499,-2.3799632,-5.3261933,-3.4321346,-6.8338394,-0.47937506
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.9239637,1.7845725,-2.0825193,11.444882,0.69850105,-6.761238,-9.553247,-4.2275953,-3.6285448,-6.5394673,-3.7883554,-2.71328
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-3.8565583,0.5840363,-4.7167664,17.064053,1.2126851,-10.047983,-10.731453,-6.756154,-2.248004,-6.5204854,-1.5730472,-1.261013
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-2.8777804,0.9004077,-3.2786028,9.4105625,-1.9509315,-8.288138,-9.173267,-4.134472,-3.7460847,-5.0449915,0.976231,-2.2181227
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.5462681,3.1713307,-5.71721,13.153446,-3.6439435,-4.65888,-11.210533,-5.261145,-4.7902875,-7.757229,-2.341975,0.9339946
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-4.9892106,-2.1869533,-4.971111,5.229303,-5.141272,-3.879079,-5.431482,-3.8265054,-4.382317,-0.70797527,3.6236403,-1.2773067
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-3.5241392,0.03065457,-2.156389,4.1763835,-2.0633826,-0.63415617,-7.672947,-2.6719532,-5.6419687,-1.4729484,0.294284,-6.898578
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-8.478358,1.5079149,-1.6896732,4.784602,0.6747473,-3.2474566,-7.1721153,-6.578214,-5.9472175,-2.5279756,3.4064124,-4.4426284
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,viola,False,-4.4927764,2.058054,-8.614494,3.3636973,0.7972557,-4.18191,0.35396764,-10.366506,-4.692146,-8.698662,8.080834,-1.8657564
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-2.9773057,0.2005464,0.10337495,3.138214,-5.120711,-2.2821214,-10.0619135,0.28977853,-4.7884808,-4.33181,0.5051769,-4.178945
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-5.5819206,-3.891147,-1.5213765,5.8665514,-1.5358601,-8.730817,-4.727617,-1.2371421,-3.106573,-4.331282,3.5599287,-2.7462466
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-7.327559,-1.430463,-2.1817088,10.072268,-2.3197105,-6.3744855,-5.6843925,-5.8654294,-5.4973392,-4.0436068,4.789952,-1.5582634
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-8.034392,-1.3769706,-4.278137,5.1455817,0.56230044,-1.0713522,-5.541351,-6.0996428,-4.552237,-6.893336,5.2717495,-2.9644477
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.8070974,-2.35842,-4.0386724,5.107544,5.0744348,-2.9975033,-5.9208746,-7.709862,-7.054173,-4.4700627,3.8960116,-4.911794
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-8.457911,-3.2281623,-1.0632627,5.370266,0.03073658,-8.425144,-3.7906184,-2.6721847,-1.5438294,-6.5951934,4.7938533,-3.7528512
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-5.966338,-2.5609155,-2.1413338,5.3692904,-0.1367356,-8.259145,-4.661498,-3.1552536,-2.0656352,-5.9388576,3.1790636,-3.2471511
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-6.562137,-2.2160022,-2.4617186,6.8997207,-0.19969063,-6.032355,-3.5789366,-6.577176,-3.295764,-5.763472,4.7160125,-2.609738
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,viola,False,-3.9949398,-1.3254874,-5.074417,4.0490637,0.11058222,-3.8729756,-1.8992312,-5.5813403,-5.403524,-10.399986,4.2336545,-1.0254234
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.311536,0.029158315,-5.0761843,5.7347236,-4.377614,-3.9958746,-6.0939937,-4.8100257,-1.3325638,-5.422302,3.8288877,-0.7831209
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-7.644097,-2.706919,-3.4160423,7.3044977,-3.8631697,-5.4733014,-4.7693787,-3.729472,-3.0796256,-3.9743993,4.533291,-0.98170334
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,viola,False,-6.7841644,-0.5100187,-2.97935,4.7660418,-2.3005319,-1.6253312,-5.3176293,-5.684501,-6.7981553,-5.455282,6.551931,-1.4972212
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-8.201701,-0.18807445,-3.5844903,6.704335,-0.6609847,-6.3232164,-3.6807954,-6.400837,-4.1903167,-7.109593,5.4158525,-1.953734
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-9.748633,-1.8403804,-1.375156,8.319632,2.4147935,-7.859408,-4.2620363,-7.8375916,-6.8680763,-6.671148,7.1465507,-1.3116578
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-5.2008576,2.4134877,-2.871836,8.169226,0.19628741,-5.611341,-7.3404574,-4.845889,-2.4452453,-0.5752523,-4.1724973,-4.0497217
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.5141997,-0.8026567,-0.92579854,11.031855,-2.8022287,-5.5228057,-7.414184,-3.3609397,-1.958685,-0.023042299,-4.7308984,-5.306113
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-4.9505744,0.9944382,1.6735222,7.5339193,-1.8945193,-7.1047015,-8.051423,-2.6133425,-1.2769407,-0.7598827,-4.854122,-4.875221
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.3592281,-1.8749765,-0.03991718,8.095135,-0.6867343,-4.144499,-7.172601,-4.105404,-2.9074144,0.35303366,-3.6120336,-6.1020255
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-3.8405652,0.84105694,-6.08367,11.9900255,0.83840907,-3.6310613,-6.959339,-6.6208477,-4.1339116,-3.4032342,0.88810813,-3.9554236
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-3.3085644,-0.2512011,-4.6978364,10.758158,-1.5670667,-3.6359282,-6.5115485,-6.660612,-3.3455653,-1.736863,-0.41072708,-2.5901663
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.0134145,0.057462193,-2.1063738,9.698868,-3.6207438,-5.677078,-9.022297,-1.7902789,-1.535687,-0.6257689,-5.161941,-4.728394
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-2.0571072,-0.59081715,-3.769294,11.385284,-3.279224,-5.0412674,-7.5036798,-4.69138,-2.4395323,-1.1297507,-1.7791314,-3.030066
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-2.7960043,0.039153747,-4.38125,11.194612,-3.4642308,-5.1006155,-9.134545,-3.9126754,-1.0760498,-2.9883246,-0.92867637,-2.8344958
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.6771145,-1.3214338,-4.2179704,10.323286,-3.2966824,-5.134433,-8.765782,-1.5871086,-2.191238,-1.6166718,-3.16382,-7.163404
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.5363102,-1.0373102,-6.776621,10.231605,-6.854733,-2.5743308,-9.737175,-2.6629984,0.047577202,-2.5951755,-2.345031,-2.725231
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.3800972,-0.5596244,-5.079489,10.9763775,-5.1286216,-5.331203,-10.283491,-0.906759,-1.3157632,-0.27922288,-3.9594676,-5.0517893
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.7524974,-1.4658697,-6.0063148,14.759552,-4.32536,-5.5840673,-12.743035,-0.6987323,-2.1492696,-3.448632,-5.9145055,-2.807789
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.163787,-0.9655614,-4.4872875,13.93346,-4.1356983,-6.078451,-11.091201,-2.5814118,-2.0096483,-3.4311197,-0.7421919,-4.245298
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-2.196866,1.191544,-5.488329,14.809073,-5.240437,-4.6945534,-11.559214,-3.3841197,-3.452756,-4.644642,-0.6939368,-1.5597284
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.3851484,0.55765116,-5.1074657,12.47916,-3.5832899,-3.0799837,-12.05596,-4.204866,-4.4582453,-3.3328788,-2.7782,-1.1084459
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.992432,-0.828979,-5.2806015,13.743938,-2.8234618,-5.698556,-12.248489,-3.3358061,-5.46078,-3.7737598,-2.1290615,0.12514158
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.603959,1.0699023,-7.7889214,12.183253,-3.995912,-3.0573797,-11.2952385,-1.7907162,-1.6800269,-1.5829805,-3.8977528,-3.7080953
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.37750557,0.97283834,-2.6043577,14.03658,0.28102213,-5.4142323,-13.360765,-3.3499315,-1.8580744,-4.2969236,-5.238167,-6.6427617
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.3347206,-0.53765744,-3.2366395,15.19218,-2.2827551,-6.9573984,-12.799037,-4.211939,-4.2226334,-5.7651587,-4.1365976,-0.011819527
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4487573,0.65883243,-3.9674065,12.471513,-4.1302934,-4.378207,-11.631009,-4.312541,-3.2767682,-2.845392,-2.2020059,-2.0899763
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-2.2992804,-1.4288901,-2.7355032,13.423412,1.663506,-8.046487,-11.794203,-3.342769,-1.5573806,-5.2227488,-2.9977567,-5.0485134
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.475773,-0.42929968,-2.5946078,12.08447,-4.1650524,-6.5647902,-9.374418,-4.1425633,-2.3317256,-1.866693,-2.275466,-1.9382685
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-3.5013452,-0.8158623,-3.2278361,13.437632,-3.3404078,-4.3795266,-10.493403,-4.164699,-3.4522238,-3.1249795,-2.2426584,-1.7023648
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.15668613,-0.19747491,-5.973292,13.786874,-2.1040282,-5.5843835,-11.486799,-5.096369,-3.3700528,-4.3009543,-2.964447,0.3477807
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.27271584,1.0243096,-3.5545263,13.8284645,-0.039639696,-4.4994044,-10.617409,-4.925371,-3.1899695,-2.527177,-5.139066,-6.97428
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.1833805,-1.715063,-5.0713677,10.655352,-2.5099838,-4.292539,-9.81533,-1.6682805,-3.0804658,0.5831859,-2.4705052,-6.4752293
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,0.05426988,-2.547481,-3.4937317,8.770046,-3.7067475,-4.782949,-10.274894,-0.92877936,-1.4869021,-1.2492645,-3.3785915,-4.9875894
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,0.43996343,-1.000308,-7.84895,10.815928,-3.6114702,-4.3320866,-10.103904,-1.0580983,-2.064052,-3.9825852,-2.5362287,-2.521619
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-3.6895344,1.4163535,-5.699043,11.440614,-3.8759465,-5.131911,-11.319697,-0.70288944,-1.0235153,-3.9069867,-2.8412645,-3.159383
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,0.615721,-0.46839288,-4.470815,14.005747,-1.4538058,-7.007023,-11.312189,-2.0098228,-3.239583,-4.560799,-2.0909994,-4.314341
