window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-16.956244,-10.462082,9.519615,-9.011622,3.0594015,-13.3762665,6.6062446,-16.825386,7.0757885,-4.258824,0.27184653,4.897804
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.7383795,2.787587,-1.8534235,7.1500444,-3.3453915,-7.56894,-12.945024,-0.91632396,-1.4649193,-1.4105738,-2.3278308,-4.489496
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.7556585,2.3672721,-4.075838,5.8243256,-3.8032734,-5.5616794,-12.858016,1.8196521,-1.9700761,-3.1118968,-4.6871095,-1.7536538
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.6654983,1.7998871,-3.8762865,6.9680486,-4.169417,-4.7408733,-9.380491,-3.670353,-5.205579,-1.5901668,4.2769175,-4.2503643
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-3.8303733,1.5252059,-4.081369,10.200818,-3.1622097,-6.331684,-9.48922,-2.4775987,-1.6594194,-2.949995,-1.083942,-5.141645
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8477753,1.0725931,-3.7043092,9.99765,-2.2292001,-7.1611695,-11.702469,-3.1265802,-2.5473719,-2.441401,1.0584455,-3.8220665
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-5.458439,1.5940206,0.0840906,8.92119,0.83161944,-8.038551,-14.440426,-0.58933574,-1.9705573,-5.306586,-3.1866062,-2.4679687
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.1595246,-0.65749,-4.7057457,9.87808,-2.5557628,-5.977284,-10.470152,-3.0786138,-1.6562731,-4.633593,-1.0104988,-2.7004662
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-2.8301399,-0.22472589,-3.999201,10.067082,-4.800571,-4.589346,-12.484268,-1.6226219,-2.0975552,-3.2216866,-0.42885613,-2.289976
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-4.706423,3.668387,-3.873234,10.067294,-4.197403,-5.2429814,-15.104296,-3.238549,-1.3018415,-4.2667723,-1.1997818,1.3604754
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.3527322,-0.34978086,-3.0874536,11.865272,0.12547572,-7.796872,-11.108048,-1.268756,-1.2703934,-6.214882,-1.692843,-5.619262
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.777843,0.032870613,-3.3343856,12.42026,2.272843,-6.9914274,-13.67684,-2.022538,-1.901832,-6.207212,-6.082272,-2.202791
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.4923954,0.6174571,-3.781851,11.59127,3.3808718,-7.37549,-10.719618,-2.916298,-2.3153143,-5.7623944,-4.347926,-4.972722
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1030959,0.6783503,-0.60429543,10.68133,-1.8604641,-7.2768335,-11.553892,-2.8878548,-4.7960687,-2.7776852,-1.7888124,-3.8017962
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.5068104,1.518802,-0.19253182,12.690677,3.7047012,-11.394747,-12.622557,-2.7433443,-2.3002806,-5.321203,-4.307164,-4.196504
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.944298,0.048112802,-5.330072,12.258102,-1.0204989,-9.17287,-9.194334,-2.8808367,-0.1679798,-7.7601676,-2.498599,-3.2852757
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.8557094,1.7016002,-0.4055108,7.509327,0.062263414,-5.4483576,-12.7037325,-5.6640344,-3.16004,-4.5842113,-1.9374907,-2.295375
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.6714492,0.50574523,-2.9626434,9.724394,-1.6631728,-6.298155,-11.229947,-3.3942683,-2.6615238,-6.6466637,-1.466574,-0.79474765
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-4.4118705,-1.5049676,-6.2078595,9.316567,-2.6391451,-9.067508,-8.291729,0.29004467,2.2541218,-2.7118523,-3.8185668,-3.9675758
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.8223171,2.2698112,-1.3801322,11.729858,-2.7735984,-8.099098,-9.5997715,-3.5023465,-5.20563,2.28513,-2.0163574,-6.1577315
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1477317,2.6740065,-2.8547893,8.5511675,-1.2716008,-6.8434844,-12.49147,-0.7280434,-5.3731885,-1.7849196,-4.892132,-2.434817
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.8223419,1.7591674,0.44695115,9.145906,1.7240591,-9.905298,-10.5346575,-3.0286455,-6.0902467,-0.65747106,-3.5368698,-5.8507004
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.48046264,2.1418757,-2.4024458,8.250079,0.3395968,-4.298456,-13.039751,-0.93871975,-4.9499245,-0.7662965,-4.8425903,-6.386927
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.5530763,1.9259176,1.3198237,12.513155,0.8916599,-8.867071,-13.78478,-3.2286756,-3.552991,-3.763175,-2.6059542,-4.281021
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-5.324104,1.0861418,-2.9846566,12.449736,-4.356671,-7.909203,-10.696841,-0.40972507,-3.961938,-4.5041776,-0.6679379,-0.6325088
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.789476,4.676878,-2.2516875,10.144282,2.2377157,-7.098266,-14.849176,-3.3888128,-5.2830925,-6.8179736,-0.3662333,-1.7691928
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.4336966,-0.1165143,-6.471291,13.083344,1.1985776,-6.99266,-8.881611,-6.2957053,-5.871898,-8.8124,2.6929018,1.0437741
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.0016155,2.3794615,-0.48230696,12.192304,2.1199129,-6.914935,-13.223457,-3.577808,-5.2264504,-4.1373467,-4.649413,-3.9052064
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.016313,1.5656121,-3.4755535,14.058624,-1.6478579,-9.40723,-9.708138,-2.7680256,-2.585671,-6.992627,-1.6011194,-1.7085686
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.6850863,1.6703675,-2.7133996,13.856443,-4.1754656,-9.461714,-8.802351,-2.527445,-3.0505366,-5.999524,1.8671627,-2.4717762
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-3.0275414,-0.8582252,-5.5013924,13.103236,-0.34393513,-8.116552,-8.728802,-2.0615401,-1.9208556,-9.127532,-2.2819536,-1.2568481
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-4.0300612,2.636812,-0.62614846,11.892258,-3.4711986,-7.086031,-9.588268,-3.7349448,-4.649823,-1.444896,-2.678476,-3.5348217
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.480885,3.9818022,-3.855758,12.41436,-2.515879,-7.102837,-11.615593,-2.5345824,-5.3217382,-4.193902,-1.0242056,-1.7994399
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-3.1755943,0.9620575,-2.5663261,12.486943,-0.3531642,-7.9762177,-11.9496765,-2.5735698,-5.3104963,-8.484621,-1.1374869,1.0057839
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.4271178,0.79287153,-5.412632,17.317732,0.40106505,-9.977106,-10.845902,-2.8634484,-4.0091624,-5.354254,-3.26311,-0.66462857
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.807123,0.36501387,-5.262595,15.107433,0.56876284,-6.1955366,-10.873371,-4.701113,-4.7397676,-6.171147,-0.81162006,-1.2909728
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.5216799,2.3176286,-4.153228,8.980213,-7.9896927,-5.7269626,-11.03472,0.7110053,-3.906269,-2.5301454,-2.1962986,-0.47487587
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-3.5961194,2.1167638,-4.194155,9.75509,-7.878493,-5.772032,-8.84165,-1.3443542,-3.462781,-0.5681994,0.3448859,-3.6730402
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-2.5010152,3.702151,-3.2227538,11.7079935,-4.2168727,-4.616076,-11.660141,-1.2707162,-5.028936,-2.2440443,-4.1810727,-4.67979
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,0.752663,-2.617007,-9.49506,7.037874,-0.89318955,-2.494698,-5.47866,0.30615103,-1.1740528,-5.734502,-1.1226423,-0.36197978
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.634443,1.669368,-2.9211936,14.477508,-3.7305005,-6.223081,-12.8415785,-3.3441029,-5.8618484,-4.1315684,-0.06523395,0.06728883
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-3.6508985,2.5440102,-1.9355321,10.670993,-3.4932659,-10.054,-14.158074,0.32994038,-3.3554034,-5.436519,-1.4673011,1.1635553
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.1239154,0.5851262,-3.9930344,9.947996,-4.852594,-5.1112156,-11.079716,-3.807348,-6.7028213,-1.5610236,1.9493561,-0.2822582
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-3.0933187,4.598605,-6.856334,12.332345,-1.4840528,-6.0086694,-11.981871,-2.695196,-4.7344546,-7.230903,-2.3077848,1.0026916
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.677719,5.233895,-2.3849351,6.7714615,-1.4588332,-6.7186933,-10.37685,-3.6706557,-4.6905956,-5.4775176,-1.158269,-1.8985745
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.2355258,2.4527674,-4.395319,11.799599,-1.2316443,-8.247089,-10.572997,-3.380086,-2.1164227,-7.262001,-3.912245,-0.754826
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3560299,4.2215815,-5.2228,15.641592,-1.5534158,-6.7471485,-14.0240345,-3.1699338,-3.6189375,-6.350023,-5.196201,-1.562581
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-4.169965,2.6655786,-3.3458421,13.570916,-4.7323313,-7.723411,-13.324701,-2.0448349,-4.1756277,-4.4140105,-1.232709,1.3727539
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-4.536829,2.5283856,-2.6038573,13.578095,-2.1501777,-10.041216,-14.483958,-1.3228822,-3.0858688,-4.9348574,-1.0599637,0.28508812
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-5.1390324,4.829857,-0.4563216,12.410498,0.15697755,-6.1481485,-15.4788475,-3.573624,-4.5338116,-5.7121377,-7.0131044,1.0937792
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-2.5942879,1.6384332,-1.6570501,11.222328,1.5503684,-6.5351453,-10.283827,-3.744366,-3.4699197,-6.854543,-4.5178876,-2.3376079
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-4.2334814,0.5650749,-4.7396326,17.20202,1.4835534,-9.890944,-10.858531,-6.8216825,-2.1360836,-6.614571,-1.8010118,-1.1551231
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-5.7852964,1.8919529,-3.8158312,10.408494,-2.3111877,-7.5763664,-12.290233,-3.1167197,-3.355225,-6.92758,1.0140816,1.1218536
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-3.4986231,3.142662,-5.320925,12.053831,-2.3110514,-4.684806,-12.556736,-3.4734304,-3.7780914,-8.631991,-3.8825052,1.983302
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-4.9356046,-2.1560473,-5.249251,5.29632,-4.967107,-3.866295,-5.4184117,-3.8451731,-4.397149,-0.73421085,3.5761766,-1.0987118
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.0151873,0.43342993,-0.6030061,2.101351,-0.02090244,-0.63766927,-10.91587,-1.8698626,-5.898781,-4.573707,-0.34302998,-4.443752
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-8.60671,2.9360435,-2.3818321,5.525962,0.7144403,-3.4980936,-8.862035,-6.9964585,-5.862687,-3.595584,3.5477912,-2.8587923
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,viola,False,-5.1656413,1.9964294,-8.577012,3.6164644,1.0235846,-4.0526953,-0.47318175,-10.238029,-4.571547,-8.801786,7.5977044,-0.9433258
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-5.104883,-0.038846232,-0.2532581,3.6331916,-1.8359126,-2.9929023,-12.658134,2.2128115,-3.2352743,-8.039854,-1.3071783,-1.472437
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-6.242137,-3.5371337,-1.7918667,6.5748057,-1.7706585,-8.34696,-3.8627641,-2.3728862,-3.5607548,-4.159872,4.148355,-2.6865702
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-8.439059,-1.2618917,-2.428969,10.451087,-1.9025489,-6.334351,-7.354846,-5.352349,-5.0398583,-4.8344817,4.374443,-0.2503218
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,viola,False,-8.144699,-1.2699218,-4.089374,4.3121657,1.2885791,-1.1082575,-6.021215,-6.1865706,-4.4526367,-7.3931427,5.1638684,-2.2840204
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-3.1320088,-2.2603886,-4.17492,4.907222,5.6009445,-2.9515142,-6.6654134,-7.217789,-7.019837,-4.5971804,3.693713,-4.69932
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.470655,-3.2014012,-1.2590469,5.508131,0.24921651,-8.369972,-3.7233622,-2.9559624,-1.7244905,-6.6124015,5.0290146,-3.7107708
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.8833632,-2.6750069,-2.2256367,5.478516,-0.1441435,-8.402476,-5.0261745,-2.8065412,-2.0751224,-6.2483463,3.2588751,-2.843231
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.6265917,-2.2666876,-2.571324,6.9457273,-0.13359444,-5.9405007,-3.6972415,-6.5558963,-3.3753242,-5.74984,4.642684,-2.3150241
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-4.2391057,-1.51429,-5.1058273,4.2265344,0.6396857,-3.9919353,-2.7940805,-5.3012757,-5.1918864,-10.868424,3.745169,-0.18499498
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-7.1611443,-0.037577964,-4.968637,5.8669066,-4.2946978,-4.1640086,-6.2273345,-4.79373,-1.3411615,-5.5512414,3.8527331,-0.64812696
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-7.7471137,-2.6692271,-3.6535275,7.4127855,-3.7813964,-5.348359,-4.471757,-4.2230744,-3.1786056,-3.9909248,4.87252,-0.9733862
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,viola,False,-6.9745445,-0.23268591,-2.1118217,4.550412,0.84408575,-2.602527,-8.62004,-5.6497526,-6.207402,-8.521243,5.8016357,0.2616989
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-9.116505,-0.21020602,-3.7158973,6.5065966,0.0011654049,-6.1819477,-4.99428,-6.2599926,-3.7593393,-7.69428,4.823209,-0.6285644
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-9.865086,-1.7760875,-1.4415787,8.31671,2.4446576,-7.786204,-4.0617414,-8.074129,-6.8892393,-6.6189275,7.218572,-1.384769
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-4.9204526,2.6785746,-2.5026484,7.915686,-0.003244266,-5.6207724,-6.7945256,-5.1187897,-2.7451944,-0.3933598,-4.019631,-4.4797473
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.620882,0.57599026,-0.39623028,10.416725,-1.7822973,-5.9713016,-9.969773,-3.0939069,-2.075612,-2.576721,-5.0533338,-2.8467827
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-5.087413,4.582073,-0.34243464,8.199341,-0.94792163,-7.3000813,-9.788082,-3.1700926,-1.4040575,-3.3282094,-6.7587886,-2.3305445
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-5.310686,0.9063937,-0.8252264,10.418388,0.87694734,-5.7679625,-9.552317,-3.5228975,-2.6038504,-3.994609,-3.3796837,-3.4481256
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.1246386,0.75945836,-6.0808206,11.991456,1.1002345,-3.342577,-7.1877136,-6.5025396,-4.1791177,-3.6530862,0.80505466,-3.831572
