window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-3.3378239,1.2138137,-1.4722692,8.681213,-5.398221,-6.484806,-11.0301075,-0.47951764,-2.1553402,0.6535655,-1.6469061,-7.133872
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,0.81955755,4.051986,-5.5118613,7.717513,-4.5947638,-7.9242506,-13.840712,0.9566384,-2.7701416,-4.0585427,-3.0999768,2.304007
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-3.3789766,3.460527,-5.8691783,8.476209,-4.755486,-4.3647413,-12.238312,-3.7486734,-5.9122586,-2.0709424,3.1374798,0.53812057
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-6.507987,2.492929,-2.1682727,5.5921707,-6.266895,-7.22082,-8.441367,-5.5780826,-0.26070142,-5.3616223,4.168349,0.9425245
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-2.3739634,3.242665,-4.555454,8.88314,-3.5849185,-8.028536,-11.90192,-1.7888364,-0.9678551,-4.2954884,-0.4186406,-2.1381948
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-1.5045875,3.6225023,-5.332903,11.559549,-2.5257301,-9.317226,-12.625725,3.5914166,-2.209158,-4.15338,-5.6881843,-1.727692
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-8.751738,0.25551072,-6.4144573,7.12665,-4.477563,-3.987844,-8.879236,-3.4553468,3.805614,-5.6555305,1.3721596,-0.9689043
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-4.2463856,4.596102,-4.304887,7.9660954,-3.208467,-8.2654705,-10.204768,0.034978848,-0.91512674,-5.5278153,2.411122,-3.7596698
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-3.3089638,-1.0313264,-6.618946,11.277754,-7.601845,-3.8929589,-8.348674,-4.5092406,-1.5385256,-0.7367929,1.876436,-1.9875878
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-2.709104,0.751257,-1.9061723,12.771755,-0.3895594,-9.269054,-13.298443,-1.4374845,-2.8678284,-5.227831,-2.205105,-0.09716801
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-2.1030383,0.85514563,-5.1654353,13.961478,2.1539502,-8.0787735,-12.133292,-4.2304645,-2.9774504,-5.913144,-2.9368613,0.9310556
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.14419028,1.9206618,-2.5982692,12.592156,0.70880383,-5.9798613,-13.819744,-2.8465533,-4.5455413,-3.3957844,-3.3021817,-4.190603
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.55944777,3.275623,-5.104832,7.7807517,-3.402258,-7.4998918,-14.838382,2.9452083,-3.5546784,-2.694159,-2.318287,-0.28461844
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-3.102157,2.2206814,-5.5995073,9.979677,-0.18856156,-13.576859,-10.178915,2.1236427,-0.94233704,-2.1263576,-6.5011435,2.4019806
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-0.883132,2.197292,-2.569437,10.623337,-1.4123236,-7.573893,-11.790402,-3.3009028,-3.8401766,-6.3564343,-1.7606075,-2.2591727
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-2.0619557,0.69461554,-4.1470976,9.083665,-5.5413065,-6.1818714,-9.631435,-4.473896,-2.7889113,-1.9755354,1.942045,-1.8297342
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-4.1714916,-1.3538588,-4.5895925,7.2997026,-2.2833185,-6.333013,-6.59506,-2.3653972,-1.9924487,-6.2491865,1.2473705,-3.468375
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,0.19446954,1.093171,-5.9628325,7.9891715,-6.2019935,-7.49082,-9.646318,0.59868217,-1.7143334,-2.816674,-2.7999282,-0.5880685
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-3.4121006,4.2815456,-3.6544027,12.052971,-0.45564222,-10.069199,-9.308143,-2.6638672,-5.56271,-2.3499236,-1.5310076,-3.718373
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-2.3859146,3.4504347,-2.106853,11.95151,0.601837,-7.773003,-10.375048,-3.2605162,-6.628445,-2.2365456,-2.677021,-4.442426
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-2.0197258,3.9215803,-0.69846815,12.453368,0.4842413,-7.204611,-15.202187,-4.8316293,-6.577194,-1.5323827,-2.0246131,-1.6443769
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-4.6776004,4.9957438,-5.7557178,9.706249,-1.0839798,-4.9207106,-11.464719,-2.2907617,-3.2774882,-1.3933296,-3.1892624,-2.2558393
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-5.6772265,1.9314239,-0.34686923,12.62226,-5.128337,-8.700557,-11.101611,-1.9621649,-2.6599884,-1.7411671,-3.6222186,0.71065503
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-3.352674,4.3086243,-2.7776191,12.204112,-0.53659874,-10.801797,-10.667662,-1.4414365,-3.3686728,-7.6337676,-0.49684107,-1.8567423
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-4.4952188,5.6923842,-3.5589638,11.922342,-1.8344336,-8.263783,-10.643385,-3.918577,-5.4577503,-4.5600176,0.27657092,-3.0574505
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-0.41304806,-0.04498116,-6.2499423,14.51462,0.050523654,-6.9316773,-9.49491,-5.1899214,-7.0834513,-8.189049,2.7197046,1.5106866
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-1.4991052,5.6550465,-2.1044567,10.298565,3.1224635,-9.878674,-13.599738,-0.619615,-3.6977096,-5.886936,-4.1001544,-2.3119705
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-2.832116,3.9530041,-5.3325944,13.596323,-1.7230744,-10.467441,-9.564224,-1.2992194,-5.0674047,-5.641702,-0.538311,-1.0840721
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-11.257902,-0.22629337,-3.112649,12.18723,-1.1784679,-12.042431,-5.9678316,-2.155405,-0.24953675,-5.166523,1.1822832,-1.3347424
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-4.174264,-2.6749427,-5.7616906,12.45807,-4.264763,-7.3425136,-5.770484,-3.4048386,-0.9094931,-6.5846453,-0.9049181,1.8761749
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-5.175814,2.2504416,-0.91718644,11.378963,-2.432321,-5.821282,-8.403305,-4.9780784,-5.6952004,-1.7488604,-1.2790192,-3.067778
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-3.6293578,3.6952016,-4.713861,12.587712,-3.0097659,-5.9976273,-10.294368,-3.859932,-5.65659,-3.88237,0.33787626,-2.1463635
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-3.7215157,3.9038749,2.897881,3.9908228,1.6608875,-10.068965,-10.6708355,-7.9507165,-3.304668,-9.44235,2.7201974,0.21772774
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.3018432,2.6993973,-6.343679,14.491749,-1.0738529,-12.573775,-7.7090545,-0.9126557,-3.9967794,-4.204207,-2.961597,1.2477471
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.419956,1.9950751,-5.9703856,9.045329,-0.038142525,-6.0553393,-7.307667,-5.7651362,-2.920681,-6.5696864,2.376204,-2.223818
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-5.7690425,1.6474396,-2.6932876,6.581923,-7.94987,-7.0133314,-11.716058,3.318928,-1.3095837,-7.303534,-1.0120759,2.1146457
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-3.9418292,3.0629323,-4.208898,10.556551,-3.688498,-5.729658,-10.460322,-4.3281426,-5.0414915,-3.781958,2.988567,-1.6872472
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-8.338596,6.8974357,-2.425984,8.550643,-2.8490186,-10.22335,-10.934475,0.6255908,-0.26874286,-7.7699847,-0.31373376,-2.273825
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,0.61242497,-3.3414338,-8.197787,7.267027,-1.8241566,-1.451113,-2.136294,-1.4708171,-2.7353091,-2.174473,0.48298645,-4.4711423
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.9674511,1.8095329,-4.191539,16.965197,-2.8220963,-4.628474,-13.120069,-5.804066,-8.180718,-3.6743846,1.4174738,1.3254703
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-1.4449745,2.374592,-0.42233166,10.706675,-5.1228404,-10.702134,-10.237749,-2.3225636,-4.462601,-2.806203,1.1148705,-1.8495446
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-9.553818,2.588629,-6.6797786,10.4218025,-5.639221,-5.5955153,-10.850091,-6.038388,-1.8775538,-0.43157178,6.9583507,1.6112198
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-1.3770058,5.5502753,-5.105779,10.125181,-1.4153404,-7.2797093,-10.301145,-5.0172997,-3.6729445,-7.4000077,-1.7232354,-0.8723276
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-4.994519,6.1540756,-3.4423149,10.006193,-0.7281687,-6.0423594,-10.804847,-5.82605,-6.4870934,-6.3997755,1.182822,0.3460515
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-3.1072917,2.0699918,-5.833304,11.789937,-3.9100842,-8.282202,-8.238813,-3.0454657,-1.0985948,-5.8236403,-3.8099024,1.0635401
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.81243443,3.913119,-3.6355562,13.147896,-6.4645305,-9.79675,-9.731662,-3.7398138,-3.3633184,-5.5489106,-1.8744143,0.4420696
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-4.9084477,1.8738931,-1.691583,7.5481625,-6.073844,-9.408767,-9.498015,-6.0488353,-0.36367458,-2.9217772,0.9718557,3.061147
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-5.723961,0.15011962,-4.502515,13.505086,-8.364737,-8.550039,-11.054942,-0.21308675,-0.38250887,-0.46725395,-1.3892068,3.1226509
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-2.2713225,2.8706791,-3.4995108,16.945171,-2.0245898,-3.8196986,-18.867788,-2.424497,-6.3635263,-1.5871465,-5.3367634,1.3319169
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-7.5300703,0.5140421,-5.081692,12.132587,-2.4085007,-8.274406,-9.588695,-2.0187986,2.5168605,-4.463075,0.560652,-2.7748418
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-1.9628978,1.6566558,-3.3747027,16.607561,1.1378132,-11.177414,-11.573599,-7.268369,-3.5363789,-5.8170576,-1.3488497,-0.63116795
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-4.793012,0.2975954,-4.443724,10.642694,-3.1934228,-8.264183,-8.815117,-5.26524,-1.5922374,-4.06656,1.5544705,-0.05076222
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-6.4544964,6.0041604,-4.6978416,7.943754,-0.91436094,-6.1745653,-10.590401,-6.3879614,-1.484388,-7.8612275,-1.205704,0.84548956
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,viola,False,-7.174312,-2.0383134,-4.308879,4.2715626,-2.4317942,-4.4164042,-3.7643437,-5.494108,-4.694179,-0.89258814,5.0670867,-1.6432531
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-5.53233,-0.75239867,-0.3303071,9.96621,-2.6769202,-8.214122,-13.91246,2.5132096,-4.0061226,-6.451122,-3.0384026,2.7667115
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-6.921217,0.75482744,-2.7175674,7.7179523,-3.6497579,-4.4016643,-6.4053054,-7.2809453,-5.6366587,-3.2424212,4.9264536,0.46814436
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,viola,False,-4.302129,2.0827413,-9.175188,4.9168453,3.4218426,-5.145086,-1.773992,-10.908585,-4.9493103,-8.814774,8.234977,-0.1301183
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-3.76324,2.1020982,0.06259411,4.6906576,-4.537088,-4.614583,-12.687737,1.837013,-3.7459307,-7.250233,-1.1550171,-0.41867703
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.0357914,-1.7285545,-5.635966,7.773318,-1.1307987,-7.252073,-6.8059216,-2.9023936,-3.3683767,-3.922901,4.905512,1.6034483
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-7.4914203,2.882993,-5.2405148,10.059271,-1.8855765,-5.6388783,-9.596567,-4.311666,-3.5398674,-10.902005,2.8585773,3.1186073
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-6.802951,-0.37500247,-5.2377005,6.4574156,-0.4413342,-1.9180009,-7.043772,-7.018754,-3.9682589,-7.5141234,5.640001,-0.836048
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-4.5043273,-1.6532534,-3.4369624,9.45461,4.1748834,-2.6302621,-9.233138,-8.914477,-8.523046,-4.802069,5.113412,-0.7266838
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-7.934153,-3.8156338,-1.07392,5.7973166,1.1425648,-10.168271,-4.639255,-2.3452039,-1.5509387,-7.57118,4.283105,-1.659074
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-6.9424753,-2.8916526,-2.87528,5.606936,-2.001486,-9.048519,-4.1378603,-1.9959009,-1.3690456,-4.912485,1.4753613,-0.09676151
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-7.7673063,-2.2528641,-4.4998126,8.896327,1.8210752,-6.15697,-3.5444708,-8.986693,-3.401682,-6.232106,6.36002,-0.70941156
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.49221057,-3.6761787,-5.301271,5.302172,-2.4234047,-4.8392687,-3.4172766,-5.5301986,-4.7838902,-11.617925,4.418693,3.5647879
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-3.1885633,2.9178,-3.351574,4.655966,-7.7083344,-9.796379,-7.35689,-2.5236468,1.6043127,-11.608159,1.5071735,3.7559996
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-8.080718,-1.8261073,-5.549052,9.43661,1.0178063,-6.7453723,-5.2538395,-5.3043275,-3.457715,-8.832168,6.702076,0.8213802
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,viola,False,-6.536131,-0.6655362,-3.0653744,5.145844,-2.9852157,-1.7415595,-5.436227,-5.6858244,-6.4550176,-5.0246696,6.1824656,-1.7283317
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-6.553038,1.1087965,-4.327431,6.580915,-1.5301733,-5.2688026,-4.016021,-7.379386,-4.191813,-8.029674,5.397188,-1.70499
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-6.6269608,-1.5145915,0.11854669,8.942566,0.8692573,-9.440545,-6.4090724,-7.7730794,-6.8551517,-9.86357,5.0511637,4.46566
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-6.403674,0.14031194,-6.385466,7.8312116,-3.8804264,-5.504957,-7.4237657,-1.3523717,2.2381535,-5.9292417,-1.379636,-1.7874459
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-4.01124,-1.0708135,-1.5348833,11.831888,-4.6898446,-6.245001,-9.685928,0.21486735,-1.219411,-3.586635,-2.755655,-3.397494
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-7.687093,1.6852711,1.1380966,7.476292,-4.1278667,-9.59888,-7.0910664,-3.6222525,-1.3436714,-5.090134,0.51795536,1.756172
