window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-8.667418,4.3547893,-2.290392,13.38005,-4.574659,-6.470011,-14.341735,-4.0466843,-3.2739558,-1.2156278,4.7781043,-1.046265
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-7.5273776,4.886251,-2.157498,12.919335,-3.500094,-6.330294,-15.497202,-4.2662005,-3.1325254,-2.111949,3.26898,-0.29482383
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0830545,0.24161454,-0.83859557,11.343884,0.8553706,-5.9450793,-17.809479,-1.7805303,-4.0314655,-3.0830617,-1.6934619,-1.5289564
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8982952,1.5714593,-2.0472298,13.288102,1.6252037,-5.5027013,-17.452456,-3.863115,-5.261182,-3.3339725,-2.5707781,0.3941067
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.107266,1.9293715,-1.7064123,13.24108,1.496955,-6.0482016,-15.854355,-4.2101803,-5.5832987,-2.2717216,-0.48157907,-1.210969
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.7805421,2.074243,1.3635576,12.530803,-0.18463515,-6.3486204,-17.953909,-3.6686687,-6.0509515,-0.80513,0.008087777,-1.5101286
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2208562,2.2570693,0.48324454,13.009236,2.6043973,-8.733854,-17.94727,-3.092921,-4.008403,-2.7150657,-3.123966,-2.2182257
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0241566,1.0110335,-2.892233,13.5147705,-0.7510988,-7.104469,-16.560646,-2.4209588,-3.4807096,-5.240574,-2.0244153,-0.5226652
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.5857227,3.873754,-0.18061185,12.441793,-0.14161824,-6.2877197,-16.846863,-4.9811234,-6.2368135,-2.4534097,0.893177,-0.719333
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.5911775,3.6672409,-2.7101414,12.624411,-1.6863365,-6.4379344,-13.755431,-5.397528,-5.274893,-3.5540254,2.5668905,0.22856684
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-4.3850603,3.0730755,-0.79544425,10.881384,-1.0455365,-7.936613,-16.066738,-1.6744514,-2.793137,-2.8598087,-0.12837616,-1.951059
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.358947,5.3344216,1.8010081,14.459674,2.068059,-7.6276426,-18.99004,-3.0146503,-6.8785615,0.08087067,-2.8855586,-2.261511
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.1463013,6.009419,-0.23462015,12.77766,2.1113539,-6.1674595,-17.83157,-3.70418,-7.0449667,-0.5891042,-2.8444445,-2.2794504
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.6665664,5.533748,1.0937653,13.068382,2.7706861,-7.1136436,-18.013294,-4.449096,-6.494338,-0.30260417,-2.9477437,-2.7761323
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.329265,5.613822,-0.34977806,11.945375,1.3542764,-4.368608,-18.553448,-2.815633,-7.136875,-0.35888326,-2.0915856,-3.3881962
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.451256,3.8981507,3.4534721,14.59668,2.649971,-8.129819,-19.359295,-2.9991333,-4.9935074,-2.4809175,-4.8116035,-1.9690038
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.570697,3.1478345,-0.1978428,13.990795,0.0037562996,-8.057201,-15.519559,-2.128708,-4.7002363,-5.6396565,-0.78582406,-0.6704089
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.660441,5.351287,-0.26090533,13.819694,1.2272911,-6.8437023,-17.55493,-3.4171996,-5.3830676,-4.978287,-1.4432104,-1.514374
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3710468,0.82812923,-6.2732363,14.349075,0.05069779,-5.404353,-11.839819,-5.5464597,-6.981674,-6.6940255,3.492407,1.3214973
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.3331513,3.4252958,2.5691147,14.258713,2.5234578,-5.654296,-17.991732,-4.6264324,-7.3712063,-1.4108837,-3.4097965,-1.4622042
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.002998,1.6721472,-0.82754666,15.009643,-0.05889333,-9.101302,-15.717328,-2.0925665,-4.2422805,-6.785392,-2.8504348,0.97726387
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.329475,2.5636644,-0.7333931,14.452595,-1.1748728,-9.75006,-14.65455,-2.0311062,-4.6571236,-6.7752895,-0.05819977,0.4439636
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.2471073,0.25551662,-3.158142,12.732176,-0.46210694,-7.164346,-12.690991,-2.465332,-2.9370012,-7.936068,-2.1897635,-0.3639359
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-5.6647696,4.772936,0.9736564,15.38197,-0.40216458,-7.9470825,-17.384533,-2.7990816,-4.6084237,-4.5164485,-3.4081495,-0.260302
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-6.3748064,5.511802,-1.7412351,12.924435,-0.06628935,-6.7515945,-17.400248,-2.4846942,-5.400361,-4.2169867,-1.2403953,0.15207537
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.758557,2.2112677,-0.24540976,14.168858,0.8610013,-7.4864497,-16.2999,-3.1253905,-6.1295705,-7.0539966,-1.5094707,0.68930024
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.560755,1.529944,-2.725335,16.47779,-0.22414766,-7.717611,-15.209896,-3.9739444,-5.840923,-3.049897,-0.8960637,0.49430674
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-4.7976437,2.8896635,-2.8436506,15.614763,0.9993102,-5.2750726,-14.688506,-5.672069,-6.291521,-4.6804132,0.23031482,-0.26004523
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.357718,7.156788,-2.252086,12.158097,-3.8210561,-6.203938,-17.386402,-1.0234528,-5.8291073,-3.1867943,-0.6746134,0.98582965
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.072729,5.2254453,-0.89148045,11.199854,-1.2081401,-7.6124926,-17.542816,-0.28957894,-4.986475,-3.5797796,-1.187733,-1.2590035
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.2927923,7.0539293,-1.198172,14.39766,-1.7326745,-5.0329256,-18.20353,-3.0584838,-6.5062046,-1.5378305,-2.1614707,0.16682
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4022692,-0.42406267,-5.100474,8.594845,-2.4254062,-3.0591664,-4.4608755,-2.3166542,-4.8400126,-3.3189323,2.9321635,-2.8421576
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.6824765,3.82062,-0.9570302,16.289904,-1.3924024,-6.530327,-18.405714,-3.083891,-6.4212656,-4.267294,0.30724308,1.6667572
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.4147997,3.983556,-0.32646918,14.0821085,-2.198023,-10.283382,-17.174776,-0.97270507,-4.033439,-3.7510805,-0.93180764,1.2318443
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.214071,3.4786556,-1.4471506,14.172603,-0.9383411,-6.426635,-16.701057,-5.047293,-7.451044,-3.3939943,2.1155899,1.6255581
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.165578,5.394117,-2.8882623,14.715613,-0.8854736,-6.606539,-15.337605,-5.089707,-6.115536,-4.154351,0.5546649,1.699765
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.3905435,6.4173074,-2.7877429,11.171134,-0.071701184,-5.56541,-15.762837,-4.6985083,-6.1292744,-3.5814996,-0.0034040436,0.33321542
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.723628,4.211019,-2.057536,13.372893,0.45170885,-7.118205,-16.916557,-4.1454353,-4.15132,-5.3690286,-1.853119,0.31690878
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.3024436,4.682773,-1.5296383,16.461761,-1.5468051,-5.7536273,-17.771996,-3.843103,-7.230535,-2.9342964,-1.6800823,-1.0736238
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-4.6031427,4.439489,-2.3358688,14.8987465,-1.9332576,-7.388234,-17.842356,-2.4670887,-5.5081053,-4.7358456,-0.21115085,1.7187319
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.4373865,3.4515023,-1.3638843,14.847447,-0.43350083,-9.552486,-18.034075,-1.4170241,-3.5788484,-4.309242,-1.7786732,0.5953888
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-5.2108164,5.553,0.66373503,15.509237,0.047336593,-6.213868,-19.232363,-3.421684,-7.082523,-3.141954,-3.7262201,1.6078084
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.81110394,1.6161286,-0.9628688,13.307577,1.9459984,-5.178944,-15.830413,-3.2071207,-6.2130957,-4.318877,-2.4537687,-1.664935
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1949425,0.48401907,-1.75614,17.651247,1.7516351,-8.191402,-16.133993,-6.3333583,-5.606934,-3.6553926,-0.40428245,0.29182655
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-6.1953545,3.5145376,-1.604199,15.605631,-0.28844738,-9.025274,-16.602516,-4.0197296,-5.1649594,-4.478054,1.0537195,1.4492108
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.4261174,5.0153956,-2.5872045,14.243485,-1.3154688,-4.1476254,-16.41687,-5.40756,-6.1289725,-6.5519357,-1.7038627,1.348381
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-4.292739,-0.81991583,-3.893032,6.485454,0.33449942,-6.3930235,-10.330416,-1.9335582,-4.312128,-5.4828563,2.1728354,0.704314
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.0695767,2.9648185,1.4439785,7.8911285,1.6351514,-2.405493,-16.692451,-3.0370703,-7.7980514,-4.144201,-2.1995099,-0.59709364
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-7.804859,5.179348,-0.48583275,9.452436,3.4794645,-4.9682055,-14.374678,-7.985289,-8.514258,-3.048906,2.909969,-1.2145525
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-3.971994,1.7011597,-6.8034854,3.8707497,5.310728,-6.2696157,-4.597247,-9.918954,-4.2473626,-9.011336,7.037297,-1.1128165
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-5.2669287,2.2872458,1.603346,6.055576,-0.115198836,-3.915388,-15.827593,1.6564072,-4.299322,-7.3054156,-3.0064912,-1.8331577
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.595769,-2.4785194,0.8801093,6.287448,2.713679,-10.554584,-9.782513,0.06864545,-2.65519,-8.080023,1.4407792,0.93462986
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.78854,0.7421367,0.27934873,8.897929,3.4420156,-7.309549,-10.910629,-5.555294,-5.701918,-6.377841,1.561549,0.5573587
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.590203,0.70392746,-2.0323782,7.633644,4.8284016,-2.722767,-12.133386,-6.681338,-5.790075,-8.931975,3.012572,0.3704806
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.415308,0.08192595,-2.3620195,9.713655,7.9139876,-2.155381,-14.139347,-8.705541,-10.018387,-4.6370625,3.0865834,-1.0014548
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.976678,-2.8285456,0.7560487,4.6377645,4.6247587,-9.768026,-7.1901774,-1.9866581,-1.7025043,-8.509672,2.4112685,-1.9616486
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.9659004,-2.917133,0.055873655,5.02484,3.039506,-10.113636,-7.6236157,-1.1970754,-1.7207495,-8.286135,1.1822774,-1.2694592
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.505012,-0.8730749,-0.41509506,5.623726,5.343145,-7.475383,-7.394289,-6.265137,-3.8525395,-7.510102,2.5193343,-1.8448994
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.7533796,-0.6361352,-3.62129,4.6255603,5.5847917,-5.3276906,-7.7776976,-5.4226923,-5.279197,-12.418677,1.8788255,0.2956496
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.193584,0.19269063,-2.633223,6.299408,0.5627695,-7.271345,-11.74548,-1.1459594,-0.9314809,-10.768101,1.1595141,2.6714103
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.86947,-0.89762306,-1.7596195,7.8475084,0.93882006,-8.51556,-10.593609,-0.9632378,-2.2838035,-9.158929,2.653925,2.2575393
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-6.752364,0.7446133,-0.5705207,5.8007154,4.0223427,-3.54961,-11.745898,-6.3262987,-5.9416776,-9.760746,3.1041813,0.8414843
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-8.071342,0.65595907,-2.297701,7.431183,5.1119394,-6.559758,-10.057248,-6.534706,-4.59543,-8.265111,2.75311,-0.61759347
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.14886,0.32170972,-0.32662818,9.25132,8.073526,-8.200577,-10.317074,-8.742692,-7.6298795,-8.313058,5.132051,0.28749073
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-6.303565,5.7779303,-1.7572443,13.024089,-0.14808826,-6.6342416,-13.064168,-5.7392173,-5.884849,-1.8207304,1.4508598,0.06475325
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.4806669,3.1435015,0.94007444,14.996572,0.36959207,-5.5309415,-16.428568,-4.405619,-5.4935727,-2.800707,-2.0715322,-0.9107371
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-4.7966337,4.384323,2.342003,12.612285,-1.4331977,-6.8826504,-14.639778,-2.613676,-5.92515,-1.4148057,-1.4417479,-0.69121605
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-3.531365,3.0254655,-0.974275,12.424848,1.0096886,-4.7685556,-15.512595,-5.62329,-5.295465,-2.269741,-0.30012208,-0.49851114
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.2734222,3.2400281,-4.0430045,14.10591,-0.49673694,-4.026684,-12.041667,-7.1959786,-6.304443,-2.568323,4.0393524,-0.02252476
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-5.918192,3.7401214,-3.8450387,13.836077,-2.6386652,-4.868775,-11.741525,-6.26503,-4.942252,-2.2870178,3.3216052,0.5916597
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-2.9427345,3.5786905,-1.7609282,14.488311,-0.7558475,-5.7262764,-16.836056,-2.8176575,-4.228998,-2.0305014,-3.1594663,-0.83825606
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.9913845,3.3140273,-2.185587,14.001835,-2.8669846,-5.020548,-13.749121,-5.0871787,-4.540732,-1.587747,1.383211,-0.16241495
