window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,violin,False,-3.846319,-1.4604459,-9.564341,6.1585736,0.7322843,-10.104636,-5.339619,-6.390269,2.5313678,-9.973771,1.8885298,7.515699
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,trumpet,False,-6.9471993,-8.7293,2.2218046,-7.601853,-5.854064,-4.397957,-2.871169,-12.273957,10.098606,-3.4187126,-6.2072735,3.5363255
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,trumpet,False,-12.4960985,-4.418678,1.238078,-6.4921894,-0.067901835,-2.9199948,-4.1240196,-10.975499,4.466576,-5.994072,-0.14438075,3.1358037
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,trumpet,False,-12.813059,-0.9808772,-6.7803855,1.0314903,-3.86268,-8.157904,-0.73385954,-13.468123,8.313718,-3.1185944,-3.7735996,7.554297
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,violin,False,-3.4611592,-0.15342452,-12.318475,4.811576,2.233625,-9.394459,-3.8433578,-9.227732,3.7236938,-10.225408,0.2635386,8.3633175
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-1.8815442,-1.2467545,-4.1576986,6.646781,-1.1820704,-5.5794544,-12.248026,0.5728535,4.821731,-5.042536,-8.4075985,-3.848478
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,violin,False,0.7424028,4.641313,-9.506716,3.6751866,-7.009194,-6.9784846,-11.467775,3.0015259,-0.7721694,-5.063645,-2.8926091,5.6326313
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-3.1360216,3.0072715,-10.090905,11.182436,-5.2026944,-5.226053,-11.8728895,-2.4957933,-4.3026185,-4.2702556,-0.40812638,7.796073
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,violin,False,-5.861509,0.15327601,-0.98280704,1.9157298,-4.6189733,-6.689372,-8.478028,-5.203253,3.1972136,-8.912329,-0.8308349,5.691626
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-0.51013696,2.547653,-5.6518626,4.1188703,-4.3145356,-8.374884,-12.166847,2.585744,3.0645027,-9.456561,-5.6320944,1.519528
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,0.066598386,5.0162654,-10.177953,5.8208947,-5.8340893,-7.231657,-6.8973217,4.6023593,-0.9871979,-4.344718,-4.044362,0.55916
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,trumpet,False,-12.5157995,-2.4700224,-5.9820585,3.6124294,-8.1673975,-2.5621078,-5.7140064,-3.166355,11.842984,-6.57974,-3.8488815,0.9210622
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,trombone,False,-0.75822914,1.8240048,-6.4682283,2.427648,-1.4695214,-7.5814943,-9.739409,6.4868455,1.363424,-8.867027,-2.797726,0.15211646
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-6.4147377,-4.2447777,-8.879526,7.2677846,-7.388896,-3.093176,-1.4547566,-5.56162,1.2882426,-2.468196,1.2735078,-1.5049617
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,0.82913387,-1.5043517,-6.1883564,8.080024,-0.4800046,-8.652047,-8.278885,-0.83724,-0.27386627,-9.995432,-0.9527012,3.8564
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-2.5175164,1.784917,-9.233402,12.373268,-2.3953834,-10.026514,-7.8416777,-3.7789395,-0.44317073,-7.448883,-0.28787047,5.574552
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-2.2961383,5.883978,-6.207609,10.020677,-6.715977,-7.255233,-11.090458,-2.6512632,-1.7195859,-4.079703,-0.14807343,2.1554
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,-0.2712206,5.147075,-9.296006,5.0243454,-4.8513427,-5.7204995,-15.127696,8.095149,1.2197112,-6.9039297,-6.0570774,1.0049843
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,trombone,False,-3.2373528,3.2010937,-9.456928,5.8519273,-2.9237094,-10.163987,-12.988039,9.3131075,4.1035924,-6.766907,-8.572913,3.4314568
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-0.9871155,3.0145185,-1.7176918,6.672885,-4.3300776,-6.5337143,-13.237059,-2.1585073,-3.9966087,-4.795154,-1.4411371,1.0627233
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-2.6770403,-0.5969035,-5.5164266,4.2717857,-5.359445,-6.4443593,-9.319105,-0.34735027,3.0395179,-5.1370497,-3.7343783,0.030100122
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,viola,False,-8.73352,-3.986427,-9.826474,5.419434,1.6125077,-1.848582,0.6255988,-6.27948,-1.2056786,-9.693043,6.694278,-3.773259
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,violin,False,-1.0016992,0.34570426,-8.821967,3.0687304,-8.550481,-4.458976,-7.6871076,2.727585,0.8952737,-5.2997155,-4.698726,4.94091
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-1.8031143,2.2317448,-7.931952,9.12524,-1.456133,-6.987573,-5.599765,-5.3321524,-5.6921954,-4.640322,2.6947389,0.15270586
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-4.369486,1.415569,-8.344874,9.993152,0.8480498,-5.516125,-2.6874804,-6.4518647,-6.0408816,-4.7963123,4.544655,-1.094646
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-2.3000855,4.2501006,-8.476314,13.497487,-4.0022507,-6.8044577,-10.289353,-7.016479,-4.1158986,-5.2989936,1.7260314,5.962882
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-5.662116,4.026673,-8.9311905,5.9999795,-3.3576617,-3.4186,-9.547263,-0.85112774,2.322637,-3.4384658,-5.9961286,0.131664
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-4.603593,-0.26938894,-2.7102897,10.367215,-7.2291102,-6.1051364,-11.735453,1.9002893,2.8259463,-5.6464243,-9.954069,3.2710247
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,cello,False,0.088418394,4.614407,-2.4575202,4.2252283,-3.2848036,-10.874902,-9.189986,2.2235458,0.27361894,-8.193404,-2.761729,-0.52794224
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-3.9869115,5.5938773,-4.788443,10.627758,1.2512319,-8.966225,-11.1696,-1.263066,1.2473087,-9.150999,-8.205683,-2.570583
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-0.23966426,3.7903464,-6.4036984,9.9495325,-5.9194155,-6.8136244,-8.173683,-2.9072144,-5.3766117,-5.675886,1.7986121,3.6245089
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,trombone,False,0.17044368,3.8170748,-6.6659584,3.2527764,1.0893848,-8.665766,-10.222697,5.586236,1.2246974,-8.6584,-6.5881743,1.1304208
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,cello,False,-2.1443012,8.818477,-6.684985,6.9699745,-8.666072,-8.308506,-6.547674,1.3673527,-3.4648433,-2.8220212,-2.1245756,0.716851
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-14.990704,-2.2035835,-4.6170435,7.513498,0.36319655,-13.395373,-1.5363668,2.1017063,3.7941327,-6.2144346,-2.6592896,2.5859125
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-5.4539104,-3.7416446,-4.6485195,9.267381,-8.1284685,-6.648384,-5.6524405,-0.08488256,2.1066413,-6.198237,-6.311892,7.953205
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-7.8498983,-0.63179946,-7.8993063,9.369917,1.358464,-1.2805138,-1.9798539,-9.1364155,-5.3346734,-1.9271889,1.7159065,-1.4406254
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-3.9552114,3.7300189,-7.9282584,13.597263,-7.123532,-7.4299107,-9.362112,-1.2918456,-1.4245564,-3.8622622,-1.830151,1.0592122
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,violin,False,-5.135528,4.959646,5.0831428,-3.5838087,1.2736199,-14.602251,-9.004211,-7.0622907,2.0514193,-10.0053005,2.340563,5.2804775
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-3.3151498,2.2229807,-6.7452536,8.785001,-1.500835,-9.874058,-7.8510933,3.4331,2.0730457,-7.144328,-7.451878,1.1833726
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-4.122494,1.355508,-6.7908683,3.7951806,-3.4491098,-6.5434265,-4.650375,-2.9585984,1.6072614,-5.9992266,-1.1086559,0.6348097
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-5.316896,-1.809532,-4.0965686,5.411153,-5.4575095,-8.647351,-14.244955,8.571149,6.4621325,-13.7325115,-8.158732,5.5379725
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-3.5600424,-0.13767974,-10.174466,12.089933,-2.7757208,-4.3326473,-5.984037,-7.8362937,-4.611508,-6.631164,5.0400457,4.3255134
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,trombone,False,-3.684397,1.8758725,-3.4866233,-0.118972585,-0.6316832,-10.251124,-9.096668,6.454673,4.848331,-12.098188,-4.216173,0.42221653
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-1.6220219,0.19910531,-8.199483,4.498036,-3.4730043,-2.3419912,-6.7149105,2.2135363,-1.287736,-6.0577188,-0.045575276,-4.610291
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.6531947,1.7091537,-9.203211,15.622468,-3.7336273,-3.962427,-5.0492363,-9.143046,-8.004902,-3.0687907,4.6173387,3.5057347
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-2.961141,2.416248,-1.7574805,7.825462,-6.4691544,-12.454825,-7.517726,-0.45588785,0.019128084,-0.8044025,-1.1956431,-0.8511676
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-10.726327,0.7415877,-5.23638,5.3155084,-3.2583492,-6.4172635,-9.331382,-3.6138084,2.8763518,-4.3348727,1.8568065,4.9748588
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-0.35577837,4.527433,-3.7648993,8.236343,-2.5960038,-7.81615,-10.226993,-2.9642136,-0.14179552,-10.636028,-7.04111,2.9200966
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-4.125102,3.5575495,-9.794652,9.455396,1.112677,-4.0826874,-5.271555,-7.3523593,-6.002349,-9.685539,4.2856765,2.714268
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-2.9059105,-0.37800774,-5.5497947,8.388786,-2.9405642,-7.408667,-7.681434,-2.5544474,4.939861,-6.572847,-10.562816,1.143821
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.5122076,1.4778248,-2.3674548,3.8882973,-9.506119,-7.629636,-4.248284,-4.448373,-0.9056611,-5.2466173,-0.74183756,2.517388
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,violin,False,-7.1382475,-3.1768177,-0.49820435,0.9737436,-6.269514,-11.827961,-6.0223083,-2.4511938,5.3936214,-7.269534,-2.3014648,10.651472
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-7.1788015,-4.1419334,-4.995996,9.012387,-7.1596847,-6.1783476,-8.270935,0.5008225,7.3908215,-2.6059446,-8.902736,2.2652209
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-1.8004882,6.4161754,-5.3038287,13.681732,-6.0204067,-6.1683984,-18.428339,0.69132054,-2.7030993,-3.2645683,-5.7564106,3.4516056
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,trumpet,False,-6.754074,-0.7193196,-7.4804807,5.7611046,-3.8892586,-10.877384,-6.3698297,1.0658861,7.6939797,-7.8043766,0.7525103,0.73400515
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-0.34965333,2.3507795,-1.3756812,12.41717,-4.140678,-11.590078,-9.938851,-6.0894666,-3.0831518,-2.2135017,-3.3194044,1.5207769
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-3.982102,-1.9437107,-3.4329557,9.5185,-5.071614,-7.9171443,-7.7406826,-2.6404738,3.2137842,-5.5461454,-6.289194,1.167915
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,cello,False,-6.860995,5.908222,-3.7914174,1.5444691,-1.0748718,-8.719106,-9.955684,-2.2932794,2.8771129,-11.133249,-3.0960958,2.4321516
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,viola,False,-9.746925,-2.8035805,-8.32524,3.6688416,3.6078644,-3.4712906,-0.38792327,-9.120399,-2.664662,-4.0351233,6.73633,-2.3717306
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,trombone,False,-1.279867,-2.5617602,-4.470775,6.9921584,-6.7553225,-14.232367,-12.604866,10.73042,1.489616,-8.477592,-8.335443,9.810836
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-4.6508546,-0.58270204,-3.9199862,6.7338624,-8.292891,-6.270719,-6.5267305,-2.8977988,-0.4630477,-4.939261,0.22683144,4.8454676
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-3.0190327,2.3376305,-9.967099,9.855513,-0.6441262,-8.225129,-5.1610556,-7.3119936,-1.5344373,-7.821139,4.440706,3.156898
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-0.09333971,1.3560016,-1.9603342,4.942501,-5.199704,-7.4475284,-14.6798725,4.2391534,-0.91128373,-7.071504,-5.6063437,4.151522
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-7.635422,0.74687797,-12.322786,8.773097,-2.0702195,-4.365531,-5.6905494,-4.6026344,-3.6371465,-3.3566895,6.3699236,5.922079
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,violin,False,-1.7362446,3.2835283,-5.9485993,-0.11517115,-1.419058,-4.1331286,-11.382716,3.2275827,1.0509318,-17.292694,-1.5596222,4.0368752
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-5.7219944,-0.043444373,-5.735596,4.870078,-3.9688382,-5.872994,-6.6797132,-3.4473126,0.60631746,-7.1200914,-0.013426788,4.0001473
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-4.5730476,-2.4522767,-7.1690836,11.966171,-0.63623166,-3.3204672,-5.2691007,-8.975592,-6.3026657,-6.163898,6.7525454,4.2952957
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-7.813884,-1.5484105,-5.0797157,7.420656,-0.1027406,-14.11852,-4.6765757,-1.5724058,1.4064382,-11.970313,0.57092404,6.7084618
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-6.364593,-3.5604923,-4.3838224,7.008596,-6.3972187,-9.303624,-4.768302,3.1112032,3.69037,-6.2279563,-6.742074,4.587709
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-5.7144537,0.9848574,-9.487499,8.143737,3.3333004,-8.188136,-2.3340173,-8.366608,-3.121769,-7.2963004,6.2608776,0.5156607
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,violin,False,4.6756496,-3.8906372,-9.787216,5.2030616,-10.822178,-5.6776276,-2.0285065,-3.830506,-1.9276637,-10.561813,1.5613095,11.260477
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,trumpet,False,2.1870193,1.1890817,-2.4793532,-2.4829948,-8.3535,-10.189604,-8.790244,1.030075,6.0718594,-13.986817,-0.8763215,4.741861
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-5.5265,0.46884885,-10.526806,8.8381195,3.0437207,-5.8575106,-2.8584929,-7.8109794,-4.8645525,-9.696856,7.065509,1.941711
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-5.5843625,-0.6007819,-4.1863384,6.3271127,-3.2925205,-3.7690322,-7.558569,-1.9554722,0.37832534,-5.4995985,-2.730264,-2.176868
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-1.4693817,1.585549,-5.5325856,2.989277,-4.2307663,-5.2330837,-1.7908947,-4.079436,-1.2230331,-7.8890896,-0.9150027,-0.9116854
