window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,clarinet,True,-2.8762465,-3.4855108,7.1272545,-7.23017,-0.30076522,-2.6448736,-9.720601,-1.5699041,-0.7615559,-7.1367393,-6.6044197,-2.9910457
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,trumpet,False,-12.5944395,-6.4125967,4.0017185,-8.381049,3.2674544,-4.244059,-10.066229,-2.0852654,4.38305,-9.740619,-2.3257222,2.3623614
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,clarinet,True,-3.2824247,-4.9268756,5.2648816,-4.511192,3.2490895,0.90403146,-14.296491,-0.65041614,2.1276612,-10.137169,-13.187684,-1.8696444
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,-4.1992283,-3.4419754,7.160633,-8.092145,1.7838229,-0.61634237,-10.737769,-2.7192972,-0.41515118,-4.9166794,-8.644532,-2.822396
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,clarinet,True,-3.3231473,-5.419663,6.0297613,-5.0119467,-5.234778,-0.33148807,-8.930449,-1.8533063,-1.364363,-8.489052,-5.0045166,-1.6954741
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,clarinet,True,-8.742163,-9.238773,8.914935,-8.78274,-6.0445695,0.033346236,-7.343911,-3.836928,0.6645533,-8.147301,-0.4955001,0.7246814
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,clarinet,True,-2.968295,-6.6208544,6.3495593,-7.547081,2.6454282,2.7903974,-15.925798,-1.1229973,2.0909433,-7.866826,-15.94008,-2.0728528
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,-2.2983966,-6.017897,4.1518764,-10.272056,-0.32777864,1.9302952,-9.184225,-2.4927566,2.1516051,-6.7184587,-13.304595,-3.4201913
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,-10.413334,-5.9786315,8.542014,-10.367819,-2.5228422,-5.4569745,-5.719452,-1.4632237,5.156878,-8.864212,-8.039535,-3.3926063
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,-1.7356173,-5.7185993,5.785932,-9.343704,-0.67231655,2.7713218,-12.261706,-0.34546536,2.1380491,-5.2379804,-17.022974,-5.910482
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,clarinet,True,-2.8773723,-6.770116,4.184838,-8.713986,2.774285,2.5931768,-11.86095,-3.252929,2.7775946,-8.252071,-13.834604,-3.156238
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,clarinet,True,-6.2925825,-6.4755683,6.9929748,-9.168172,-1.9576889,-0.77807397,-9.067327,-1.0837295,2.073081,-8.199133,-7.319418,-2.977059
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,-0.9105935,-6.159138,6.0814986,-11.197324,-2.731096,1.8641918,-8.900338,-1.3756347,2.3373246,-3.8869462,-15.498287,-6.342634
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,clarinet,True,-1.2089497,-5.711768,3.887358,-8.416323,-3.2978,1.0829744,-7.7906485,-2.0433195,2.0304813,-5.6209593,-15.10483,-3.4221368
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,-3.3032346,-5.007136,3.2082949,-7.540829,0.9304146,-1.3758616,-5.4253135,-2.6822479,1.9678727,-8.851861,-9.886309,-3.062423
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,trumpet,False,-1.2263755,0.41260943,1.5060627,-3.0218024,-7.650126,-9.005273,-1.3829575,-5.4399276,1.9873912,-6.7232075,-0.90352654,0.48976034
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,clarinet,True,-7.4842296,-1.9249662,7.453987,-13.898578,-5.9740686,-6.50192,0.3046172,-5.5049815,1.4082432,-4.822741,-1.2799578,5.214536
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,-2.4939253,-2.3747673,4.401747,-8.5303955,-8.7087755,-8.218114,4.113263,-8.637183,0.14541426,-6.8400373,2.135391,4.213206
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,0.10882771,-3.7033484,6.421415,-8.932824,-8.716553,-7.3147254,2.7889545,-7.0509124,-0.1470365,-5.9440494,0.35671127,2.2702024
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,-1.1616933,0.13315661,5.228264,-6.3694773,-10.904941,-9.911769,-0.77753335,-6.0818343,3.309114,-7.639607,-2.3250597,1.9358213
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,-8.266543,-1.6463317,11.360281,-16.574808,-11.481408,-7.29074,2.1401453,-8.138461,3.4754958,-6.5332036,-0.8018371,5.9404697
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,-5.83288,-1.6531533,8.537864,-9.487249,-13.580018,-9.5869875,3.9646711,-8.599626,0.9370821,-6.506855,0.31669903,8.510118
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,0.18619886,-2.0307791,11.436051,-13.580162,-11.948043,-9.89627,3.2339323,-8.187207,0.03864488,-8.126562,1.8113611,4.2254324
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,-1.4898556,-0.65824276,7.7193313,-8.0921755,-10.538777,-9.191447,-0.33650246,-5.2780175,2.7835326,-8.06312,-2.812408,0.24657293
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,-10.440899,-1.8459466,11.513311,-17.995039,-12.522732,-5.099905,2.0344064,-8.786725,4.8897305,-5.5167165,-0.93480825,5.7309813
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,-2.4410098,-2.6737401,11.728863,-12.516673,-17.582287,-8.853748,4.692075,-7.923466,2.7302613,-7.810435,-0.25348818,5.38119
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,0.59269667,-1.6479203,9.137663,-11.364622,-13.861765,-9.227598,2.4091377,-9.379242,1.5956823,-7.6892104,1.2527523,4.3223615
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,-1.9925538,-0.83127826,6.1765957,-5.965094,-9.390219,-10.552902,-1.30303,-4.933128,3.6122856,-8.479023,-1.8679993,0.9028649
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,-2.5464988,0.33497736,8.213778,-10.505776,-9.902508,-7.809566,-0.4597923,-6.0837197,3.4732518,-5.713457,-3.3097541,1.0486419
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,-2.5020888,-2.1460965,8.491344,-10.046064,-17.06938,-9.144991,2.8056836,-7.2868886,1.8330299,-6.9041157,0.47946405,7.739686
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,-1.2658535,-2.0656254,11.96633,-12.429916,-12.280007,-9.828136,3.55611,-8.796042,0.35507303,-7.946458,1.9586622,3.1627529
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-12.450401,-2.6496449,7.2647557,-8.251167,4.0703425,-9.577436,-0.88758427,-3.7137153,4.116113,-5.106071,-4.373582,-4.4980288
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,-2.172155,-7.1139884,4.325217,-7.268718,0.25729495,-6.658259,1.3059772,-4.3172235,0.33401442,-5.7323084,-4.4629498,-0.66303307
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,-9.980313,-1.8272802,7.701745,-8.631266,2.4263744,-11.186267,2.228434,-4.951965,1.6546661,-6.416121,-3.396764,-3.372219
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-12.118861,-2.959062,9.81382,-10.583924,3.7858913,-10.454806,1.5680556,-4.054766,4.113075,-6.917737,-4.5076766,-5.534467
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,trumpet,False,-17.61348,-1.101515,8.283378,-11.796925,2.0198908,-13.2785425,3.2322536,-4.4712195,8.567443,-8.270395,-6.50659,-4.1218266
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,-1.2095778,-2.8781073,7.7981534,-10.591816,-4.0236535,-9.405421,3.0809639,-6.198033,0.37179604,-10.464454,-4.060563,0.70538515
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,-11.398467,-0.08435974,7.1557255,-8.305816,6.025376,-13.362435,0.1393712,-2.5943973,2.4025912,-8.171767,-7.852367,-2.0141764
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,-14.401998,-2.3017719,11.568543,-13.896868,1.0320909,-12.295191,6.1210413,-4.7079177,5.9014215,-8.333865,-6.8307586,-4.6720233
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,-15.422015,-3.270707,8.057934,-11.854333,2.6244326,-10.188609,0.055706482,-3.1317592,6.3528624,-6.975926,-4.890811,-3.1451702
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,4.477498,-7.555446,13.090711,-10.147058,-9.002219,-13.398925,5.58954,-6.171761,0.20647734,-9.057805,-3.7417471,3.4525762
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,-13.827848,0.16737126,8.362339,-11.340234,6.293591,-13.267505,-0.8429024,-2.3421297,5.6428056,-11.814503,-8.763606,-2.2592552
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,-15.986787,-3.6307044,11.320288,-14.177695,1.0477061,-10.394922,3.0081744,-1.7994113,7.567782,-9.5280485,-8.090557,-4.045881
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,trumpet,False,-17.248837,-2.1962807,7.8830905,-12.33813,0.9047896,-12.898093,1.4612061,-3.7594397,10.262125,-8.7425995,-4.5765023,-4.27836
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,2.0634327,-5.3884034,11.511617,-12.312448,-8.541917,-12.346298,4.8279243,-5.5960884,1.1558756,-11.067046,-2.0986607,3.2797253
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,-13.9787035,-0.6290257,11.162623,-13.747135,1.3159249,-10.738938,4.7506733,-4.3210835,4.7426777,-7.6409307,-8.014641,-5.721867
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,flute,False,-12.629864,0.7729992,7.73061,-12.75028,7.909636,-13.399368,1.0328095,-3.7236426,5.221075,-11.820826,-7.871041,-3.4394357
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-10.864126,-8.136407,7.3723674,-6.6257825,3.0275197,-10.639051,3.0162382,-14.673244,4.000538,-3.6671753,-0.40764046,2.5676005
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-16.021557,-5.3074565,7.5841103,-10.495224,0.9170533,-9.642418,-2.0888426,-7.629375,5.722929,-2.6950235,0.88312465,0.42426318
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-13.017588,-5.8115516,11.991362,-7.291698,2.0857363,-14.077998,5.403409,-13.568681,4.3673897,-0.89659536,-3.2304568,-0.15461473
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,trumpet,False,-11.364084,-6.5758557,4.7132797,-2.6115074,2.0195875,-12.913483,2.5310304,-10.29913,5.4431305,-2.4209237,-3.1045725,1.3438443
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-13.139319,-11.667284,10.1410675,-8.540288,1.8911057,-11.97506,4.8483686,-18.222412,6.8734636,-4.604116,1.0580739,5.5891147
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,-19.73814,-11.039926,9.961886,-13.977261,-0.33837062,-8.692382,-1.6757013,-10.9605,8.99701,-6.5778813,4.071625,8.5345745
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-18.079105,-6.219749,8.026464,-6.085913,1.7573942,-13.364181,6.1183653,-15.407187,6.559035,-3.488396,-3.1587038,4.6502533
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-14.475156,-7.261924,7.455453,-5.270906,2.1251452,-13.518909,4.61143,-15.17294,6.5562344,-2.2426488,-2.4059033,2.8275716
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-13.731793,-14.904643,14.500972,-10.723195,0.05812736,-12.628739,7.1468325,-18.73699,8.692346,-3.2514653,-1.0060568,5.9069037
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-22.556288,-6.055012,12.28266,-13.765136,-0.17016979,-12.177344,1.161255,-8.99759,7.2468233,-6.260429,-0.055585213,4.2837253
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-15.730979,-11.266601,13.265504,-9.240245,3.6383216,-14.273258,5.4644556,-15.867012,6.9209027,-5.049882,-2.0969644,3.1980407
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-16.416061,-11.610553,12.95823,-8.898065,1.9927368,-14.826666,5.4043746,-16.728428,9.032687,-4.91609,-1.5857012,4.216618
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-13.277607,-14.604742,12.741058,-10.427317,0.6295052,-12.34519,5.621227,-19.87218,8.114938,-3.365558,0.3431496,7.6231537
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-21.612436,-13.548361,12.886556,-13.469579,-3.2210402,-9.982015,1.1379755,-11.806137,10.561931,-4.605778,2.3225434,8.249275
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-19.760012,-6.337787,8.742886,-7.607352,3.6034575,-14.539772,5.3985143,-15.011407,8.676844,-4.6181264,-4.70821,4.7762265
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-16.110065,-10.493306,10.614533,-8.481591,1.9731419,-14.045442,5.1440425,-15.2344885,7.490566,-4.0636334,-1.2151563,5.299909
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-3.043705,1.6651021,-0.8230486,8.580133,-5.568159,-6.3172946,-9.888153,-1.8037581,-3.1493235,2.4172797,-1.965693,-8.381636
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-1.4973339,1.4357653,-2.3893433,7.467728,-4.8243656,-7.529957,-11.807533,2.3656754,-1.8279725,-3.4284093,-4.0242167,-2.6505125
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-2.9918764,2.5437632,-3.8982725,6.5953493,-4.2670975,-4.9394813,-9.529686,-3.4206321,-5.6727853,-1.6864719,3.5349367,-4.1562095
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-5.808078,2.410984,-2.9613948,8.004598,-4.379113,-6.4539557,-8.764149,-4.341668,-0.8586496,-3.642246,1.7154737,-3.6061702
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-1.93124,1.8457992,-3.9972172,10.842223,-2.956005,-7.7051444,-10.99579,-3.313979,-1.8807018,-2.3261027,0.5709888,-4.78765
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-3.7410116,1.6568573,-2.0106156,11.823842,-0.65279627,-9.229156,-12.456028,2.051394,-2.0714636,-4.2610087,-4.935807,-4.7509117
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-3.3654609,0.30772388,-4.148892,9.128766,-2.1903436,-5.356674,-10.038843,-3.9455593,-0.7561366,-4.6949353,-0.528077,-3.2180967
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-4.924973,3.3678803,-2.2481017,10.379244,-2.0699167,-7.001668,-10.181932,-3.3768108,-1.3705893,-4.107477,0.5620982,-5.5009913
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-2.1879349,1.0845655,-3.3775928,9.715611,-4.179523,-5.5827656,-9.821715,-4.079103,-2.1237965,-2.5065353,-0.9157182,-2.9930758
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-3.1351852,0.28546873,-0.3729457,12.876814,1.175243,-8.590379,-12.425048,-0.88142437,-2.8742938,-5.775255,-3.9369314,-3.9952776
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-2.9066277,-0.46989766,-3.0004046,12.855112,2.1684883,-8.123499,-11.880987,-2.0949123,-1.4623622,-6.6255007,-5.771523,-2.8332863
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-1.838121,1.3760847,-3.3219867,11.861341,1.9467468,-8.055787,-10.602391,-3.4141636,-2.522212,-5.853181,-3.7908025,-5.1236396
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-2.04408,0.7537973,0.006301664,9.941432,-0.37009054,-6.763111,-13.768276,-1.2435291,-4.5345645,-3.7927399,-2.3679652,-3.1952243
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-3.5425503,1.2278866,-1.1993471,14.148446,3.1969626,-11.718519,-12.222919,-2.12054,-1.4368542,-5.484245,-3.968692,-4.76489
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-1.4324305,0.66973794,-4.958142,12.202931,-0.9187896,-8.914468,-10.172733,-2.5632558,-0.6724223,-7.779862,-2.776347,-3.3686779
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-1.6936914,1.610809,-2.4252682,10.543583,-0.71861714,-6.370357,-12.379593,-5.5923615,-4.1867056,-3.1412227,-0.6920141,-2.8005872
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-0.086030155,-1.0416987,-4.2636185,10.102993,-3.0256112,-6.7796493,-8.1810055,-3.5880425,-3.381742,-4.7848244,-0.66382194,-2.989482
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-3.5997787,0.4447662,-4.5723515,10.074533,-2.8742552,-9.636795,-10.117493,0.5137095,0.36125475,-3.5468733,-2.9194117,-3.4890945
