window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-3.3951983,-1.9702035,-3.973645,5.399519,5.040583,-3.0331404,-6.4172935,-7.742607,-6.887294,-4.6554255,3.926994,-4.464912
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-8.472864,-3.1189945,-1.471961,6.1044545,-0.08980064,-9.063894,-4.283132,-1.933988,-1.4513795,-6.864615,4.1230135,-2.8262322
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-6.1326723,-2.516857,-2.1747315,5.435075,-0.052368626,-8.305523,-4.7761207,-3.099004,-2.1012979,-6.0276537,3.1404493,-2.9864233
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-6.4072537,-2.0742693,-2.4113867,6.826935,-1.0568694,-6.279483,-4.1219187,-6.839462,-3.2078881,-5.5951686,4.8880806,-1.3708212
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,viola,False,-4.422719,-1.6879971,-4.893505,4.4566493,0.34296668,-4.6293793,-2.292589,-5.8489494,-4.410627,-10.640478,4.588457,-0.8036372
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-5.575672,-0.19709794,-5.283669,6.8528795,-5.866686,-5.6472583,-6.4356503,-3.571709,-1.3269749,-7.0233564,4.0826464,1.2990781
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-9.341946,-0.9829399,-4.231193,9.057823,-2.1632981,-7.6367054,-6.2374444,-2.4978962,-0.853043,-7.3593597,3.4036014,-0.005988285
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,viola,False,-6.356582,-0.49617687,-3.441883,5.167973,-1.0277387,-2.7955549,-6.1744413,-5.6226797,-6.4953175,-6.643023,6.3243446,-0.6426094
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-8.535511,-0.11243097,-3.4617047,6.9059014,-0.3799359,-6.3915014,-3.9196146,-6.4604316,-4.086026,-7.3313823,5.330057,-1.8369383
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-8.755827,-1.4630785,-0.7510747,8.552748,1.737872,-8.584921,-3.9835515,-8.742228,-7.419717,-7.0683002,6.826831,0.09476121
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,-5.5379524,3.3374126,-4.278803,8.692392,-0.39177936,-6.5622225,-7.8762302,-3.1083236,-1.8100777,-2.108661,-3.4415314,-3.7691467
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,-4.4779625,3.1763692,4.4725122,8.805038,-4.8008614,-8.805857,-5.779849,-8.589697,-1.2363251,-4.5294633,-2.144579,-2.8291266
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,-0.28453013,5.9405994,2.7429402,7.1399136,-5.6795897,-7.108962,-5.6349573,-6.6927547,-5.8349614,-2.0880747,-3.6350062,-3.2146544
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-3.6781259,0.97086143,-3.0372386,9.148869,-0.55558866,-5.565983,-8.105442,-3.9171348,-1.3311826,-2.3754356,-2.5205603,-4.9483895
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-4.9646287,2.178825,-6.8673463,11.306376,-0.48372227,-4.4476085,-6.527557,-6.082194,-3.5879354,-5.230182,2.7447364,-3.3426383
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-3.2048867,1.093262,-3.9198165,11.492416,-0.22056584,-4.156264,-8.504812,-7.182504,-4.308291,-3.28252,-0.2749943,-0.5511401
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-2.1848595,1.6555282,-2.7858782,10.542802,-4.810838,-6.6503134,-8.844395,-2.4095986,0.11496255,-2.5641716,-4.1645308,-4.028714
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,-2.546535,0.6838871,-3.1911542,11.354458,-3.885378,-6.548705,-7.5465436,-4.0787573,-2.4434905,-2.530531,-0.86000997,-2.7548358
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-2.5020604,0.3294421,-3.7077281,11.11898,-3.431943,-5.7179403,-7.1711397,-4.4408326,-1.0035266,-2.7588375,-0.7321737,-4.7974844
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-0.9217787,-0.31280342,-3.2636397,9.214392,-3.2246904,-4.7394285,-9.81127,-2.2207823,-1.6856668,-2.92006,-2.9963548,-5.198057
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-3.1228535,-0.28176466,-5.9244275,10.235658,-7.9392467,-4.945665,-8.693481,-2.342274,1.3064115,-4.3363676,-2.992695,-2.4819367
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-3.6676743,0.28326216,-6.4055934,13.234536,-4.193656,-7.4385576,-10.296997,-1.7670074,1.4101118,-2.154307,-1.3780136,-5.908466
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,-2.45661,0.92058474,-5.010302,14.596529,-4.062326,-2.6744075,-17.799032,-0.62415785,-1.8627397,-4.2350945,-5.486766,-0.39247435
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-2.4257462,-0.8169813,-4.6768074,13.822431,-3.7823222,-6.145531,-11.280879,-2.6816368,-1.731025,-3.4327843,-0.47398263,-4.0437374
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,-4.170891,1.8876461,-3.3678386,11.465286,-3.7256875,-5.253812,-11.939762,-6.2496905,-2.182508,-3.5531788,1.4152412,-0.9538228
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-3.778838,1.7329357,-5.8551164,13.513725,-4.3372803,-3.6507778,-11.346336,-4.2633758,-2.9352012,-3.358717,-2.485935,-1.0600657
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-1.6834875,0.88639235,-6.1651053,14.33268,-4.306325,-5.756271,-11.648259,-5.263879,-3.031209,-2.7972398,0.8684304,-0.34041387
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-4.069951,1.4373384,-8.579825,11.612432,-5.86656,-2.6015553,-10.858118,-1.8004496,-1.6367524,-2.4841619,-1.2940121,-2.3163135
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,0.99777377,0.3653564,-2.95532,14.590227,-0.6644229,-5.435352,-14.731238,-2.3850396,-2.4586296,-3.7282634,-5.9870114,-4.4450755
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.16005781,2.1449647,-3.1394255,13.709193,-1.208251,-7.092165,-12.611066,-4.9957995,-3.5200262,-6.049177,-3.7942626,-0.88251275
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-4.242663,1.896981,-2.4274397,14.327432,-3.9859896,-4.936376,-16.142748,-2.4008453,-2.4399972,-5.3261395,-2.4777467,0.70684236
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-2.0881236,-1.4555105,-3.775283,15.368718,1.3014814,-7.589495,-12.837638,-3.1754336,-2.2666235,-4.558036,-3.0884407,-3.1035903
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,-2.735922,0.6185052,-3.0220833,13.875731,-0.8304358,-6.3755994,-15.5548525,-5.4467206,-2.0471592,-2.7764664,-3.15107,0.18561335
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-3.1418276,-0.99696535,-3.4888573,13.352001,-3.9881349,-4.590608,-9.941104,-4.071021,-3.4517875,-2.8990686,-2.1262362,-1.7884911
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-1.852827,1.4150327,-6.0142627,13.925601,-1.2560903,-4.232673,-12.460734,-5.733708,-3.5914416,-5.103223,-3.293876,1.6348437
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-0.16055539,0.93861276,-2.9577281,13.470455,0.5441805,-4.629499,-11.056416,-4.6433744,-3.3115878,-2.6432927,-5.6096845,-6.933126
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-0.80417657,-0.105446674,0.08764916,6.908422,-0.7185705,-5.5446396,-9.482714,-7.5226483,-2.054037,0.48169836,0.60116076,-6.3297677
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,0.05544302,-1.4565982,-2.3167486,9.481277,-4.2877603,-6.1000347,-9.50802,-2.268068,-1.8730272,-1.0274805,-2.798777,-5.133441
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,1.728852,-0.711202,-7.434458,11.045967,-4.724206,-4.057646,-10.173632,-0.97872895,-3.2728953,-3.9241633,-2.3131258,-1.9874834
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-3.1357272,2.622613,-6.577581,11.250121,-4.3318725,-5.532958,-10.8702,-0.6270448,-1.0934016,-3.9166715,-3.089181,-3.2109988
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,0.64492595,0.5659757,-3.794991,12.958802,-1.6869282,-6.7779636,-11.436271,-1.8257136,-3.1835093,-4.1138887,-3.137131,-4.1031184
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-0.41557884,-1.2945943,-4.5839057,10.141161,-6.4039087,-5.9172087,-8.303234,-1.1826854,-1.60862,1.09134,-0.6815859,-5.729341
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,1.5691141,-0.90010023,-2.4876997,12.751029,-0.25301316,-6.778265,-13.421846,-6.747504,-2.932262,-3.577397,-2.0001009,0.49795204
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-1.47916,3.167819,-2.2436178,9.829717,0.12233199,-3.6194196,-12.991527,-6.889244,-2.9514427,-7.805727,-3.5079312,-0.40871346
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,1.3354647,-1.2030987,-5.047222,13.451465,-4.551446,-5.740222,-9.243034,-5.6604443,-3.2967987,-5.675344,-1.0822307,1.680827
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-2.3562112,-0.910731,-2.8155506,14.582099,0.6522763,-8.084777,-9.680042,-4.9831514,-2.0699353,-5.95814,-0.6297974,-4.641908
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-3.410722,0.4129567,-3.7887044,14.479997,-0.8037869,-9.225131,-9.458437,-5.3141327,-1.8050725,-5.3656483,0.4015962,-0.9579707
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,-1.3777027,0.22318982,-2.6547368,14.311956,-2.0772204,-7.4194207,-10.995936,-3.8486047,-4.132201,-5.1295466,-2.6966267,-0.028453872
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,0.097248524,-1.738864,-1.8828156,10.627049,0.05245781,-6.279995,-10.889028,-3.917177,-2.5066319,-5.3569117,-3.6824708,-2.403999
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,1.1294775,-1.8848387,-2.313824,12.354975,-2.6503806,-7.424057,-10.169148,-4.0959773,-2.1493921,-2.99392,-0.21835488,-5.283249
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.3037604,-1.0675827,-3.12045,9.995646,-3.876908,-7.658572,-9.060671,-3.5885706,-1.7717303,-4.118721,-0.23602384,-0.738087
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-0.60797024,-0.44483563,-2.4848392,11.855113,-2.3530977,-7.591657,-9.991042,-3.712658,-2.3467674,-4.52401,-4.053061,-0.866231
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,0.8897202,-2.5545485,-4.5300965,15.459873,-0.7289591,-5.7310624,-12.738657,-3.3796856,-3.5943952,-6.7497334,-3.2461498,0.7803113
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-3.3876984,0.39496735,-4.635133,12.587871,2.8131685,-5.950581,-11.417227,-6.738094,-0.45862252,-5.1395674,-3.385416,-1.7024518
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-14.205914,0.95796555,-9.495136,-5.1191044,7.4932346,-4.995009,-1.6422973,-7.387652,1.1441054,-8.832356,4.1200953,2.7299368
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-8.154356,1.473382,-5.7539005,-6.095398,3.2598743,-5.5503297,-0.5231093,-5.5461655,-0.53599,-5.1570573,1.1197758,-0.075191244
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-13.64013,2.5735152,-6.396603,-7.655094,11.292277,-6.442991,-1.2689465,-5.8391004,1.202063,-9.9146385,-0.70943034,-1.3283162
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-12.264696,1.296953,-3.3370802,-8.470631,9.1583605,-5.7187057,-0.54341197,-8.109255,-0.28941855,-7.636032,1.4177805,-0.69778746
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-14.746606,4.4230638,-2.4751976,-10.804747,5.7443957,-8.1045475,1.5741844,-10.965701,1.0265818,-6.524334,4.107045,0.7624472
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-15.745022,2.385783,0.22131133,-12.9558,4.7511067,-8.562206,0.9289869,-9.17328,3.5848346,-6.577322,1.09643,0.6465103
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-16.797369,2.5883107,-0.01449535,-15.134496,9.584368,-7.6206903,3.2707057,-9.814669,3.9797783,-9.030919,-2.610078,-1.0911592
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-14.41788,4.8714876,-0.09856162,-13.648212,9.893269,-9.719789,1.1085001,-10.495723,1.7879046,-9.611145,-0.15442252,0.88216406
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,trumpet,False,-16.27977,4.486799,7.5706563,-21.712381,-2.8837943,-8.0161705,-2.2550325,-6.115431,8.0171795,-6.567652,-2.7665436,0.60786384
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-15.530165,4.3296905,3.2572103,-14.066788,9.180459,-9.933599,2.078951,-9.413309,3.3002105,-8.278674,-6.7299457,-0.20170431
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-15.2871,4.575141,-1.7774525,-12.675799,10.601462,-8.558407,4.0931063,-10.7588,2.668694,-7.7724752,-3.39831,-1.988784
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-14.8137045,3.9021819,3.2431602,-14.854655,10.295895,-10.522975,1.5269519,-12.575511,2.8942013,-10.177174,0.09063422,0.06372054
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-14.704745,3.270185,0.3138339,-13.767236,5.0421042,-9.53994,2.8479264,-11.37785,2.9621143,-8.5397005,2.1911223,2.0730526
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trumpet,False,-15.469873,0.93757063,0.49353606,-13.200723,3.5647964,-8.950411,-1.1546339,-8.212936,5.4361944,-8.912137,1.55157,2.099972
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-15.932073,3.2309535,0.45069456,-15.091733,10.878053,-8.7294035,3.8848965,-10.54549,3.991981,-9.118388,-2.9486244,-2.106588
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-15.047687,4.1083794,-0.067853145,-13.862475,9.80152,-9.606907,2.3884344,-10.742637,2.1786199,-8.63189,-0.6819235,0.517453
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-14.934584,1.4876865,6.5424094,-13.529821,7.072828,-11.059764,2.661683,-12.783828,5.2617044,-7.706241,-1.9288952,-1.9075049
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-18.585732,2.616993,-0.18350628,-13.052484,5.3971334,-7.900324,2.7556663,-11.528998,4.3941965,-9.824856,0.76038384,3.4633913
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-15.57526,2.9264357,-1.2144477,-12.558212,5.3929358,-7.995213,1.9381193,-13.194739,2.8345633,-7.2110553,5.0199385,1.1053934
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-12.930106,5.558535,-9.388772,-10.499061,9.559535,-4.011771,-0.5348857,-8.61575,1.8269432,-11.107513,4.451092,-0.9637458
