window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,-3.434552,-1.905864,12.144813,-12.75399,-16.662643,-8.990964,4.6347876,-8.49681,2.6501322,-7.7287607,-0.053715654,5.0742183
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,-0.47075298,-2.4395149,10.527849,-12.479511,-15.031523,-8.826498,3.4957302,-8.693901,1.8425024,-7.000272,1.269727,3.4590137
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,-2.1711707,-0.3933297,7.407315,-7.728007,-11.953639,-9.429098,-0.13978781,-5.2389064,3.360238,-7.4073477,-2.8040748,1.0675719
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,-2.8670938,0.3142005,8.679997,-10.591009,-9.49488,-7.95704,-0.40661386,-6.226829,3.3431144,-5.6910167,-3.194012,0.9038262
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-3.7749653,-2.1203396,9.719083,-10.241766,-15.993906,-9.221121,3.5644634,-8.161704,1.7879826,-6.6723433,0.75364965,6.337768
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,-1.8319274,-2.230081,11.512874,-12.102445,-12.287287,-9.524296,4.074181,-8.926602,0.3552521,-7.749653,1.838942,3.3401933
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-12.311437,-2.7288065,6.859287,-9.031147,4.0848966,-9.674747,-1.085311,-3.0150874,4.3776474,-5.144086,-4.9488297,-4.270971
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-1.4588588,-8.206075,7.0146627,-7.4001713,-1.7311313,-6.462122,1.4192886,-4.3255935,0.39097285,-3.4862008,-5.320115,-1.2844563
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-10.390692,-2.8122604,10.01437,-10.256644,3.2018492,-10.071549,2.8846483,-5.057065,1.9911491,-5.114812,-4.614411,-5.842626
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-11.76515,-3.1358683,10.185252,-10.858987,3.6163197,-9.820059,1.9289373,-4.4032273,3.6209965,-6.4068294,-4.7183523,-5.842219
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,trumpet,False,-17.665802,-1.3099293,8.4852,-12.24662,2.2210965,-13.4593115,3.6414168,-4.561085,8.735377,-8.007747,-6.519408,-4.2705674
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-1.4395088,-3.452104,8.691322,-11.35649,-4.382831,-9.526268,3.726858,-6.1962304,0.8446866,-10.721522,-3.7292197,0.27931517
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-14.035861,-1.2595562,10.113601,-12.8045025,1.7989483,-10.853474,5.338572,-4.225455,3.744895,-6.028996,-7.6249595,-4.7421823
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,-14.776844,-2.270977,11.44229,-14.226044,1.4138328,-11.878439,6.221886,-5.054053,6.1135497,-8.05739,-6.8106875,-5.008295
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,-16.20706,-3.7828004,8.752705,-12.586994,1.9212108,-10.189623,0.8651817,-2.9500775,7.228939,-7.0618033,-5.231995,-3.449875
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,4.1210885,-7.664876,13.538938,-10.715334,-9.15119,-13.22238,5.651688,-5.4822726,0.37991294,-9.0160675,-4.0131655,3.1667674
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-15.424243,-1.9160558,10.973392,-15.152025,1.829886,-11.055941,4.4348497,-3.7203522,7.033312,-8.653615,-9.155332,-4.4936757
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-16.009481,-4.2769656,12.311897,-14.550332,0.2831334,-10.585873,4.128588,-2.9065027,7.8181906,-8.955648,-7.5858235,-4.639399
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,trumpet,False,-18.019852,-3.879127,8.518702,-12.893686,1.2435513,-12.543949,1.6362137,-3.3703659,10.726557,-8.589688,-4.905152,-4.3168845
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.7939365,-5.22761,12.073081,-12.5182,-8.036101,-12.670798,5.482519,-6.4249024,0.84330314,-10.581255,-1.7442982,2.5074666
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-15.047462,-0.6534601,10.964783,-14.766473,1.6992996,-10.375451,4.948623,-3.6098037,5.3173246,-8.417173,-9.187798,-4.938334
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,-15.812186,-3.1363466,11.737056,-14.551916,0.48371375,-10.624401,5.4610476,-4.4123297,7.029398,-9.153823,-7.2645326,-4.7426667
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-10.291981,-8.801233,7.932281,-7.4640603,2.4062517,-9.667163,3.4776793,-16.212248,3.7563744,-1.6303296,-0.6020522,1.8941005
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-16.255907,-6.2563367,7.405617,-11.054639,0.80446714,-9.67156,-1.3655273,-7.543816,6.3620753,-3.406498,0.25087488,1.321835
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-13.3260765,-6.784477,11.683854,-7.28425,2.5462334,-14.070749,6.2579756,-14.387823,4.5910826,-1.1897519,-3.3361428,0.41034698
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,-12.112117,-7.518658,5.9166226,-3.8900728,2.8650863,-11.883911,3.4576466,-12.149116,5.730153,-0.28330576,-4.0632997,-0.33732063
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-12.597116,-11.690703,10.552539,-9.511269,1.8920431,-11.928858,5.717498,-19.52694,6.6349883,-3.3659768,1.3183882,4.58762
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-20.32454,-11.145558,10.772699,-14.008025,-0.9351739,-8.650185,-0.3630288,-12.825283,8.967999,-5.1035123,3.8432667,7.5215874
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-18.525583,-6.436424,9.178047,-5.7483835,3.2888684,-14.053669,6.75972,-16.394794,6.3026094,-3.121037,-2.7887177,2.999243
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-14.550916,-7.7767015,7.653581,-6.199904,2.1760077,-13.305218,5.228482,-15.244,6.8400517,-2.2094755,-2.177956,2.378486
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-14.27137,-14.733773,14.889417,-11.095991,0.26496828,-12.75924,7.2330756,-19.124626,8.701677,-3.1944132,-0.86011577,5.990415
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-22.81091,-6.0920677,12.518605,-13.913371,0.08148782,-12.262472,1.3045601,-9.091204,7.2929254,-6.326136,-0.006227024,4.1408257
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-15.932498,-11.317027,14.008396,-9.851519,3.5683599,-14.169869,5.0294733,-15.081183,7.23132,-4.8786187,-2.9362168,3.0493186
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-16.056505,-11.669786,13.124101,-9.253666,1.3087649,-14.286232,6.038598,-16.850454,8.72285,-4.073709,-1.3081107,3.4234726
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-13.588035,-14.579337,12.942369,-10.4300785,1.1216333,-12.787596,5.878847,-20.338541,7.857424,-3.1097512,0.7900369,7.0753713
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-22.003664,-13.856305,13.652223,-13.862733,-3.1229942,-10.012169,1.4719498,-12.027242,10.484382,-4.0306563,2.826555,7.197721
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-19.674358,-7.4304066,10.289992,-8.169187,3.5729637,-14.192087,6.3669057,-15.580513,7.6457067,-3.9856892,-3.9130266,3.8342266
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-16.222422,-10.962197,11.029257,-8.875428,1.5244812,-13.512369,5.644238,-16.023413,7.2594132,-3.28135,-0.5464877,4.485225
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.025569,1.3646976,-0.85548735,8.145714,-5.355379,-6.453715,-10.335607,-1.4218364,-2.7130451,2.146365,-2.3389087,-7.9131637
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.65361226,0.5071931,-3.4763937,6.913371,-6.042135,-5.0077324,-9.686954,0.22990224,-2.321632,0.3662112,-3.543307,-5.5287795
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.777285,1.6042014,-3.236006,6.659071,-4.751766,-5.168594,-8.520674,-3.6465914,-5.362958,-0.6497631,4.3376613,-5.025176
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-3.9711788,1.4822251,-3.9253354,10.376392,-3.4613495,-6.3636227,-9.330013,-2.466487,-1.6020032,-2.980116,-0.8461117,-5.4105506
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2003495,1.2426015,-4.084874,10.738395,-3.5323188,-7.7132635,-10.498266,-3.2838156,-2.4674072,-1.2503453,1.1001985,-5.0246353
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-3.2342415,1.1370353,-1.3663399,10.087537,-1.1610329,-8.234192,-11.905561,-0.5044537,-2.3353906,-3.3654127,-3.1408277,-5.1277957
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.21941277,-0.67442733,-4.1219854,9.697096,-3.3240986,-6.5448275,-9.839254,-3.0217192,-1.7925793,-4.1041207,-0.9932412,-3.3254282
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.1889814,-0.7253626,-3.995672,10.305449,-5.2280254,-6.076229,-9.933222,-2.7531648,-2.3281574,-2.318718,0.035581343,-3.5690577
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.8259447,1.0783373,-2.9797235,9.130085,-3.5770912,-5.5730147,-11.0918455,-3.025439,-1.5420357,-3.4830925,-1.8336108,-2.4215906
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.2582612,-0.29479063,-3.2570662,12.317078,-0.8273373,-8.027149,-10.363003,-2.088896,-1.1592573,-5.811174,-0.79463744,-6.0368114
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.9846282,-0.8646659,-3.4430716,12.958974,0.89290863,-8.02047,-11.045436,-1.9846008,-0.80805826,-6.5075817,-5.2949233,-3.61812
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.6936584,0.44706273,-4.142865,11.959763,2.3181367,-8.024091,-9.887176,-3.6757271,-2.2440991,-5.569449,-3.1994069,-5.270546
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.5340836,0.56535393,-0.37573418,10.6146145,-2.3710601,-7.2637095,-10.951302,-3.5307624,-4.8048077,-2.095402,-1.313392,-4.55498
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-3.433465,1.2972765,-0.74448407,13.796475,2.142828,-11.199339,-11.760538,-3.1943996,-1.5945001,-5.360125,-2.9666111,-5.132956
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.8199791,0.058712922,-5.159188,12.269852,-1.0704076,-9.287659,-9.388463,-2.7338748,-0.15415722,-7.708269,-2.5313075,-3.3112595
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4095106,0.5358968,-1.5206457,10.041714,-1.6244934,-6.055846,-11.604228,-4.5367193,-3.7909646,-4.2301474,-2.0650403,-3.0228188
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-0.4617453,-1.1278418,-4.6574173,10.303489,-2.440338,-6.867655,-8.947328,-3.4127889,-3.3193874,-5.2454953,-0.8446123,-2.3861568
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-4.6568403,-1.5540513,-6.079245,10.005535,-3.4008355,-9.416813,-7.7607737,0.40305203,2.2182202,-2.1651733,-3.7272696,-4.333962
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.4460537,2.0089068,-0.83945656,11.363369,-2.9938354,-8.362257,-9.335146,-3.1277325,-5.2121854,2.5178483,-1.930558,-6.637378
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.73540473,1.7101475,-2.7284822,10.526401,-1.9706066,-7.4412065,-10.317543,-0.9013473,-5.1843576,-0.620379,-5.5693817,-4.76919
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.23452327,1.6871774,1.2061987,9.6326885,0.310964,-10.364713,-9.328789,-3.624598,-6.304344,-0.056384742,-3.1199381,-6.9055066
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.2626537,0.68043864,-1.3583032,9.200604,-0.2070092,-4.420343,-11.3320675,-1.5101628,-5.634447,0.3516918,-4.683134,-7.6647606
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.578372,2.3307114,0.99518096,12.634571,-1.3139341,-9.253378,-11.612439,-3.8110864,-3.9507236,-2.446507,-2.0937996,-5.314305
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-5.036023,1.7021822,-1.518939,12.008138,-4.680791,-7.1717396,-9.350927,-2.8891196,-4.5486345,-2.3905215,0.417526,-3.2218273
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-4.51248,4.4323783,-2.657428,11.463679,-0.30119896,-7.3474326,-12.015064,-3.6505525,-5.0745053,-5.4569945,0.11706401,-3.2868087
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.8416641,-0.0963288,-7.2930713,14.664088,-0.21722628,-7.5050793,-8.085009,-6.024931,-5.9628253,-8.134089,3.1480849,0.7151659
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-3.0992138,2.2854784,-1.1178019,12.429226,0.8023235,-6.829945,-11.534188,-4.6145387,-4.9864006,-3.6178908,-3.6735969,-4.8900585
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.7418714,1.6194049,-3.4658358,14.01745,-1.8429731,-9.483276,-9.516859,-2.833001,-2.6738815,-6.9308777,-1.3936875,-1.8911196
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.6120467,1.699161,-2.5422077,13.861247,-4.304279,-9.4576235,-8.86364,-2.5428092,-2.9884162,-6.0192375,1.9783937,-2.6967604
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-2.0533292,-0.85075945,-5.3409805,12.689405,-0.67224985,-8.3736515,-7.9681826,-3.0651085,-1.9925797,-8.598069,-1.6390086,-1.7868668
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-3.8067393,2.5831747,-0.34937716,11.806922,-3.5091832,-7.3137145,-9.643539,-3.4714715,-4.6991467,-1.4499071,-2.5201087,-3.8444812
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.272636,3.941708,-3.7146828,12.52256,-3.0792506,-6.3456235,-11.01178,-3.17466,-5.2907295,-3.6475868,-0.7220849,-2.976258
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.2273178,0.6764253,-2.3301954,12.776999,-0.8442263,-7.7490773,-9.765952,-4.1244173,-5.879957,-6.3397675,-0.47728866,-1.5977682
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.8170123,0.9631824,-5.4088593,17.1791,-0.5616405,-10.376756,-9.813354,-3.4910727,-4.055882,-5.2341213,-2.5657055,-0.9457484
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.8010206,0.5660695,-4.8362155,14.348159,-0.16639766,-6.702118,-10.245178,-5.0641007,-4.8275743,-5.6579795,-0.46286905,-1.529307
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.7365338,1.4820658,-3.041911,9.574346,-7.565555,-5.619837,-10.823935,0.44148868,-4.3664956,-1.70896,-1.9375954,-2.0516057
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-3.5410733,2.1079724,-3.0130775,9.71827,-8.062169,-6.106732,-9.364102,-0.8680842,-3.2265978,0.20517558,-0.0047160983,-4.4425836
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-2.2905142,3.6181161,-2.5745888,11.462381,-4.3942623,-4.8282337,-11.74553,-0.65947723,-5.05135,-2.073231,-4.40764,-5.03483
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-0.10713515,-6.9840117,-7.3523183,5.7801933,0.16736801,-1.6665387,-0.96736526,-2.3580549,-0.603217,-2.5863485,-1.268848,-3.4624255
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0866416,1.6704215,-3.3401833,14.481606,-4.766709,-6.209627,-11.747142,-3.8233314,-6.129507,-2.9950442,0.2293705,-0.5087864
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.3093958,2.5285642,-2.6812778,12.006958,-5.801055,-10.225854,-11.668153,-0.90409917,-3.6370134,-3.457987,-0.774678,-0.57938725
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.667715,0.61943585,-3.8571403,9.851181,-5.5321736,-5.4881854,-9.949749,-4.082565,-6.809234,-0.78533936,1.8402445,-0.59607
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-0.9559283,4.2240334,-6.5068355,11.397283,-1.9268231,-6.286861,-10.786875,-4.0305386,-5.0155144,-6.547892,-1.3986193,-0.2061197
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4141303,4.034282,-2.3731954,7.7063093,-1.2172276,-6.174521,-9.2906,-4.0952277,-5.665672,-4.8419437,-1.381376,-3.6935463
