window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-4.920745,-1.2057916,-7.135291,17.0125,3.8827596,-7.0771494,-9.471436,-10.567375,-4.3009467,-6.0554023,2.977022,-0.08587675
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.74356246,3.722526,-8.726005,11.417877,0.10372837,-4.40985,-13.103652,-8.190802,-7.2162647,-6.229014,3.33087,5.6326647
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,3.3522153,5.131861,-9.296721,6.4799576,-0.10495359,-3.3625932,-11.465832,-3.2947974,-5.854773,-5.509296,0.13164425,-0.27333045
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-5.873667,-2.3296654,-8.957595,7.7315407,2.5238142,-4.6662126,-5.166127,-4.967483,-4.531031,-7.021738,5.4310083,-0.024814352
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-2.7448866,0.4899566,-6.212784,9.488116,9.541479,1.0880606,-12.160534,-13.637048,-10.356656,-3.6504319,4.9629006,0.33271426
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.1498772,2.5539355,-8.684414,8.542874,1.4985498,-3.2602284,-9.612093,-8.17406,-7.592373,-5.3608766,3.5084827,6.2370715
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,viola,False,-2.8920534,2.2371202,-9.464912,4.689855,3.1012611,-4.466309,-4.987929,-9.92145,-5.213877,-8.901933,7.3884583,0.79650694
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-2.3112166,3.5542464,-8.286294,6.6754394,-0.9091775,-3.0256243,-11.818314,-4.774892,-4.364813,-11.51549,4.9698987,2.9826384
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,viola,False,-8.49829,-3.3733757,-5.911997,8.090038,1.1105422,-6.296288,-0.50534344,-9.186878,-4.5137763,-4.643687,9.297645,-2.339322
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.145519,1.9345542,-7.303486,11.67179,3.3523932,-6.367586,-9.621016,-9.819829,-5.4496527,-6.723074,4.6006203,2.9739263
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,flute,False,-5.8412795,2.31902,-6.787611,5.1886425,6.483898,-2.278259,-8.090081,-11.56739,-5.999584,-10.196204,6.4378724,1.9400164
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-4.0634556,-0.30947188,-7.03037,9.896842,7.006439,-1.4726202,-9.657535,-9.3938875,-9.036343,-4.9294825,6.4044104,-1.9798576
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,viola,False,-10.830299,-3.5486944,-6.5096903,8.524116,5.6737933,-6.6726274,-1.9018141,-9.781456,-3.404489,-9.091776,10.094925,-1.6685405
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-5.232744,-1.7735735,-5.863559,8.173097,3.7800536,-8.026482,-4.992643,-9.236155,-3.7430005,-8.499637,6.4788055,1.7260985
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.173305,-2.035321,-5.408983,8.536875,4.4041424,-5.378782,-2.8251913,-11.497172,-4.95913,-7.868977,8.512759,-0.40299338
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,2.2656512,-0.8499429,-8.386573,7.7124996,2.2536118,-3.8296466,-8.059107,-8.282953,-8.003251,-9.81712,5.112412,4.0060596
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-7.792995,-0.12832586,-7.5522337,7.5853834,0.66809624,-4.373145,-6.2217355,-9.198576,-2.3352747,-10.358923,6.980413,3.0371528
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-7.6286483,-2.898377,-9.627864,9.481243,0.5179627,-4.2533956,-2.8518286,-8.573698,-4.427724,-7.344372,8.502986,1.365473
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,0.05485052,1.0438709,-8.253495,9.794335,5.4750996,-2.3132715,-12.303619,-8.562335,-7.737658,-8.253031,4.761676,5.8166113
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,viola,False,-4.1265163,2.138808,-7.742436,5.8351197,3.5954385,-4.623868,-8.096585,-9.775644,-5.756477,-7.964649,6.2970457,2.1476681
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-9.147908,-0.89274997,-1.8370258,8.099508,3.7830892,-6.981667,-5.5939813,-8.774748,-6.3767066,-7.35671,6.976189,-0.769641
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-4.810375,0.018974846,-6.187884,7.6472497,3.844489,-1.2759213,-3.6447988,-7.5689473,-6.368196,-1.0071038,-1.2212071,-4.1138434
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.2709829,2.7906609,-6.0162888,7.626855,0.22485621,-2.2559066,-11.816436,-9.262106,-4.870761,-6.5897207,2.416972,3.5422351
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-3.025573,4.158796,-5.280026,10.184575,-0.6045732,-2.3588815,-14.367069,-4.476187,-5.243937,-4.292863,-2.2491107,3.254196
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-4.841257,0.87571126,-8.289855,7.539966,0.68734616,-4.8988004,-9.479005,-5.0577855,-0.783918,-11.234263,2.1788297,2.7971134
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.548635,2.1585095,-8.722401,11.164084,1.8563721,0.05996269,-7.7811065,-8.96323,-7.345035,-4.2286882,5.0993977,-1.2025312
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,1.568206,2.3917854,-10.106232,8.495768,-3.7596266,-2.2791967,-12.033966,-4.285142,-4.185917,-7.6101646,1.6390415,3.010956
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-3.4321404,-0.7291523,-7.712184,10.06824,3.4667857,-1.336962,-5.4552503,-7.13376,-5.878114,-4.402941,1.2216641,-4.4184823
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.056582,4.0671897,-9.44746,10.7988,-2.3936844,-0.57015485,-16.200577,-4.5464544,-5.7006073,-4.1992507,-1.7270148,5.86854
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-0.016030371,1.4633375,-9.705065,8.590835,-3.2414126,-1.1456697,-10.136461,-6.4136496,-5.12791,-7.3857026,4.6901255,1.8395427
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.8115516,1.7910712,-10.785722,10.92951,3.358904,-0.05912584,-10.300771,-6.7531238,-7.2732043,-4.6951537,2.8453956,1.4799107
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.5908256,1.2926936,-9.831249,12.166479,1.8917189,1.8852522,-13.171986,-7.039303,-8.03217,-5.55547,3.071375,0.97547024
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.3332033,3.000383,-9.105854,11.699397,-0.4493184,-5.096532,-10.493272,-5.4741626,-3.3479333,-6.651575,4.1744733,1.2359588
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.6062467,2.322015,-11.450386,9.485363,-0.54101527,-2.3802629,-12.428737,-6.279194,-3.395443,-6.543434,1.5910854,4.9342227
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-3.0074277,3.0048454,-8.501683,13.379069,-0.8305612,-1.6037636,-14.3296,-7.5808487,-6.975295,-4.5249653,4.315823,2.4061873
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.283089,1.9391595,-7.886768,9.814959,-0.6232198,-2.1686072,-10.826049,-6.781809,-5.92774,-5.218666,5.316239,1.5142156
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.4401884,1.1195143,-9.147804,11.584736,2.4059887,1.5542481,-10.947877,-8.70854,-7.667304,-5.599884,3.828089,0.30597872
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.9549985,4.1082726,-7.582693,10.755146,-2.7226896,-2.843489,-14.927345,-6.69571,-5.630662,-7.096386,1.4410558,5.3656206
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-6.6237097,2.6680279,-9.4283085,13.6406,1.5844097,-1.4868917,-11.938827,-6.5568423,-4.8246875,-5.5023055,0.46480346,0.5157794
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.68699276,1.4148645,-8.884137,9.41805,-1.1258372,-0.5337366,-11.994504,-6.6314178,-6.7756963,-6.364331,1.2267599,6.9755282
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-4.8798094,1.0509944,-6.6507363,11.3526,3.3841746,-1.573132,-12.365535,-8.042972,-5.3302903,-6.9522886,3.0153496,0.16457589
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.7791861,2.366923,-8.739316,12.068483,0.87713355,-0.38269383,-12.984365,-8.037243,-8.624012,-3.7946687,4.324467,2.1306608
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-4.989205,-1.2387232,-8.002753,12.092428,6.9389696,-3.174798,-6.877756,-8.193153,-5.9834085,-6.180363,2.6080358,-2.6515727
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.125347,0.6095615,-9.502487,11.389173,2.2440207,0.50141954,-9.2612915,-8.610028,-7.06665,-3.9116604,4.2439923,-0.13596116
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.3941836,2.3629558,-10.073208,10.840618,1.1894271,-0.57286394,-8.390376,-9.820617,-7.0202494,-5.0256925,6.4674873,1.3208946
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.3202033,-1.521196,-9.166173,12.250748,0.15691014,-2.023433,-5.294024,-7.618947,-7.4530964,-3.442287,1.4726903,-0.37986505
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-3.9462152,2.120293,-8.995647,12.015704,1.2968073,-0.335279,-11.228849,-9.06962,-6.4565988,-2.1933045,3.9457223,-1.5706646
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,0.2575892,2.0923078,-8.438971,8.630607,-2.0537696,-1.6283116,-10.845756,-4.4764905,-5.6474204,-6.8634,3.2534192,0.6464643
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-3.4023411,-1.0682437,-7.0665135,7.2860246,2.7548301,-0.42802614,-6.007642,-7.515494,-6.0428505,-4.041649,3.1876981,-3.3135638
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.8518531,3.335058,-10.284983,12.6514,-1.8601041,-2.0800567,-9.670914,-6.748561,-5.2200737,-6.004213,3.0167036,1.6723166
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6337789,4.740988,-11.526084,9.323689,1.0202546,-3.7286003,-12.127052,-6.9593525,-4.0488534,-6.717802,4.165723,2.9468935
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.74467754,0.08863785,-6.128367,8.990577,0.6676218,-4.071219,-9.481969,-9.06856,-6.280042,-5.1930394,5.381317,1.7823564
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.5402184,2.2392118,-6.807672,10.818593,1.8623512,-4.1599646,-7.9717417,-7.6937814,-5.1154633,-4.6783986,3.491217,-2.871057
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-3.7132277,-1.6012317,-4.4077997,5.2192926,2.862217,0.6917618,-13.293261,-10.129748,-3.9954047,-5.590696,-0.37115023,1.6425323
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.4655616,-0.72332096,-8.766823,10.486673,2.8782537,-0.50143003,-8.790551,-8.143949,-6.231004,-5.3591332,2.1981885,0.65252095
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.25276166,-0.76932895,-10.089578,9.983371,-1.9653885,-4.242555,-11.359714,-1.6911203,-4.5365024,-6.261433,1.6261535,5.8573675
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-4.0747623,-1.0137359,-8.419409,13.032887,3.5196948,-2.3339252,-7.7810025,-9.320938,-6.187505,-5.3497334,4.532363,-2.200641
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.6123848,0.44524083,-8.667198,13.101648,5.15259,-2.5998342,-12.855235,-12.12932,-6.6172385,-5.0258994,6.04202,2.4382377
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,1.4311289,1.5074688,-8.6486225,8.51099,-2.1664667,-2.129121,-12.028524,-5.4987164,-6.1484385,-8.119808,4.3978148,2.2133348
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.58822644,-1.2521956,-7.864144,11.75237,6.302631,-1.4632356,-15.852087,-10.453642,-7.424352,-2.5378222,2.3850574,5.7010493
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.0808189,-0.13619335,-8.161544,12.116446,1.4055412,-3.0010777,-11.414372,-7.227465,-7.457174,-2.6557226,3.9777906,1.5495626
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-1.6775056,1.1986742,-10.846768,9.558556,3.039339,-1.8661842,-12.537604,-8.094731,-5.772508,-6.456336,3.8664632,4.333747
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.90877116,1.6623932,-8.13285,9.968691,0.20690833,-0.9240883,-12.754043,-8.164403,-6.8792987,-5.7135825,3.0898788,4.4189696
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.9192132,-1.9284692,-7.920974,11.948855,5.468142,0.10786772,-13.848565,-11.302194,-7.7336373,-4.2275276,4.4025593,3.6172888
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.6965727,2.840573,-7.599366,10.907447,-1.4880412,-1.3354945,-13.8884945,-6.8224435,-8.384796,-4.5382895,3.1726065,5.3336453
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,viola,False,-13.365544,-0.7387169,-8.436566,-3.4670453,5.435078,-3.4307153,-1.1885728,-8.369766,-0.28937888,-7.6493254,6.027634,1.7923108
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,-1.8414395,3.4843814,-10.722926,2.9791584,-1.2834752,-5.5786076,-8.768808,-5.490459,-4.5466666,-8.153495,3.1042776,8.809402
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-11.280418,3.816272,-7.1171236,-0.74513906,12.635876,-6.1991057,-6.7845006,-11.219042,-2.7218142,-9.849631,2.871846,2.7091975
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.667103,2.2728693,-4.696279,-3.5686464,8.162083,-7.456725,-3.6149392,-8.339751,-0.6627226,-11.041749,4.260663,1.8078003
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-10.193225,4.383147,-6.959323,-2.2379599,14.967005,-6.08505,-7.7402544,-12.363115,-3.2211375,-9.476991,2.5642884,3.0663116
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-3.7670007,5.0697613,-12.5203705,-0.9706151,2.4462206,-3.204014,-8.687695,-5.8509955,-1.2341768,-14.5072,2.221211,6.8503985
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-8.290234,6.6137967,-4.3093715,-5.3758616,9.2687845,-8.216962,-5.783573,-9.962235,1.232623,-10.621923,-5.8884583,2.010925
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.828263,5.2037954,-1.6456226,-7.855509,9.131001,-8.648229,-2.9023802,-11.304227,0.61235106,-9.455997,0.1393575,1.2962624
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,cello,False,-7.0738425,9.661629,-8.765813,-3.3229456,8.675274,-6.7460184,-9.128627,-13.141302,-0.8999425,-12.311159,2.9685667,5.4669876
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,cello,False,0.37621707,7.0732474,-8.470788,-3.1596456,4.352829,-5.283766,-8.608938,-7.969131,-2.9445028,-9.381396,-0.83564526,3.6823394
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-10.5694475,6.848807,-6.5364633,-4.6331477,12.030996,-7.549767,-4.1252527,-10.626593,-1.6504588,-10.974993,-2.2561448,0.32749826
