window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,-0.7111156,3.5889013,-13.135225,5.329917,3.8498597,-2.6531584,-9.004056,-9.30388,-4.2600155,-9.4878025,3.9837978,3.5275245
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,2.4940825,4.9042063,-10.500831,4.99614,-3.032474,-5.5651593,-8.173302,-8.405975,-4.5398326,-11.212427,2.8932192,7.1170344
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,-5.34284,3.5144234,-5.3322425,0.5050406,-1.0299153,-5.678097,-6.080304,-10.271008,-2.425222,-6.7287703,4.681673,5.530386
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,viola,False,-1.9821556,1.4054866,-7.6960187,-1.0535127,-2.3148007,-3.9048104,-0.7943641,-11.86112,-5.4869895,-7.7855124,7.2679067,5.968282
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,0.43896034,3.800113,-10.860532,4.8018565,-2.3913012,-4.664508,-6.0687323,-10.101909,-5.9591107,-9.725827,6.6890244,7.2147117
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,8.043146,4.7381196,-10.078272,7.9722424,-4.059403,-2.4884698,-15.34757,-7.126576,-7.8939023,-8.288669,4.6147294,8.591499
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,-1.8355424,2.8231182,-8.981345,-0.9011032,-3.6115556,-4.8330336,-4.4347277,-11.8962965,-2.9393034,-5.884611,5.902769,7.3849273
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,5.763892,2.4425101,-9.869399,3.5258186,-8.722496,-3.5857174,-7.4617033,-8.152435,-6.4224544,-7.548454,5.8514967,7.6085258
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,viola,False,6.2783904,4.9963794,-7.2621417,2.4618766,-3.2702732,-4.4207516,-8.936299,-11.226867,-9.028748,-6.98368,6.709258,6.0697975
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,4.3616347,3.7920606,-13.688618,6.8868437,-5.2415037,-5.0264187,-8.654628,-7.748021,-4.209301,-12.1278515,4.557645,7.4738317
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,2.2667234,4.689877,-8.412212,0.26027614,-6.2681227,-4.4184465,-11.627431,-2.2169294,-4.493649,-9.07063,3.5336552,11.106377
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,bassoon,False,7.8548374,5.2938547,-7.7056355,5.592063,-9.832534,-5.746727,-8.010212,-9.929053,-7.4183087,-5.0067096,5.9172087,6.2516737
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,5.392948,2.7327173,-12.692507,3.6021335,-0.5931182,-8.121144,-3.558045,-8.613053,-5.831138,-9.207566,5.629741,8.31974
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,bassoon,False,9.190711,4.0913363,-11.922434,7.2416673,-5.96354,-2.67945,-9.357105,-9.672216,-8.548954,-7.8432064,5.258177,6.7507358
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,0.69744277,5.226882,-10.231853,2.3287091,-1.0709246,-4.708248,-7.6442156,-12.805674,-5.122548,-7.667926,7.3848104,8.160403
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,5.914797,4.193327,-9.544439,2.76511,-6.8667946,-4.3976603,-5.4654355,-11.705165,-7.813305,-7.599991,6.9040146,8.812306
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,bassoon,False,6.343962,4.9712133,-7.782245,2.0889418,-5.8249516,-5.032471,-6.0211706,-12.469763,-6.2750664,-7.6039796,4.415341,5.9461327
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,double-bass,False,-2.1649313,4.7197766,-11.736276,8.600068,2.9782987,-4.7282815,-10.158368,-7.350094,-5.7095737,-9.76535,2.765919,7.7382483
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,double-bass,False,-3.49973,-0.5417314,-8.588055,7.6312437,7.5179763,-5.4962454,-8.927519,-9.12593,-5.736676,-10.23396,2.33639,5.4460773
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,double-bass,False,-3.6309762,5.8340993,-10.572016,7.5087023,0.6234101,-5.019504,-10.63435,-6.7994456,-5.6271763,-6.9258523,2.8675897,4.009317
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,cello,False,-5.1405325,6.7552934,-7.903153,4.153321,5.092288,-8.3486,-7.682043,-10.090224,-3.6694937,-8.550758,2.8433151,3.6112344
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,violin,False,-6.13941,4.957627,-10.978285,5.9090824,2.648023,-10.152806,-6.0718164,-9.407725,-3.5106583,-7.9150176,2.5372958,7.2912917
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,-3.3829327,-0.46198526,-9.514974,2.532297,8.60369,-6.2130084,-0.38949302,-12.35881,-6.1684666,-9.815593,4.0426345,2.7792249
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,flute,False,-12.698841,3.3928256,-10.663107,1.5759821,8.610249,-7.9505186,-1.0198754,-9.461916,-0.93038774,-9.023256,2.263454,0.12665506
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,-10.419504,3.9084725,-10.837552,2.649433,9.691882,-8.557245,-2.769975,-9.686944,-3.4236102,-7.596957,2.3564672,2.612857
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,double-bass,False,-1.0800982,2.7695725,-11.543911,6.9617033,-1.1973808,-4.490735,-9.794514,-5.7195973,-4.161219,-9.540393,3.2577507,4.330657
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,flute,False,1.781674,-2.7282333,-6.726049,1.4795461,6.0178366,-7.290429,2.1187959,-12.625675,-8.312845,-7.297851,5.2337847,1.8887845
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,0.6058315,5.324019,-11.667182,6.1311274,-1.8368375,-6.9373894,-13.289655,-0.833173,-3.8236365,-7.5537148,-0.25971618,10.122104
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,flute,False,-13.604792,4.6161537,-7.0858,0.1829551,7.449428,-9.444848,-0.21692206,-10.01261,0.012792014,-10.1034565,3.0903854,-1.54809
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,cello,False,-6.8149505,6.1483817,-11.625649,4.8535533,-2.2924364,-7.8506026,-5.9242277,-7.399522,-1.4249575,-6.936561,1.5784855,5.7445264
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,4.294957,-1.1850826,-9.2634535,8.870956,-2.1110995,-4.0293684,-14.023807,-1.2415045,-4.650949,-9.159655,-0.91705126,11.784031
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,cello,False,-7.2928686,6.702682,-12.856887,4.7264647,2.245553,-9.11757,-6.3372498,-7.3168445,-0.5152028,-8.980444,2.5676615,3.6446426
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,double-bass,False,-7.4069276,5.023673,-11.6521225,6.797512,4.9809327,-11.40049,-5.6882277,-9.034539,-1.488745,-10.40147,5.645739,4.6983795
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,viola,False,-7.67205,-0.5748815,-6.1512227,-0.21127121,1.795785,-7.654016,1.4246029,-17.497116,0.47834498,-4.386778,5.9517946,2.8233595
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,viola,False,-14.658875,-0.479571,-4.6654363,-0.19320889,4.6103606,-8.045976,-1.5669024,-12.594215,-0.17381093,-7.1106534,8.696196,2.561928
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,double-bass,False,-6.7251787,1.6112443,-6.411635,8.425341,1.4096221,-6.569785,-6.377195,-14.73952,-3.8748622,-5.9836307,6.007801,3.1737695
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,double-bass,False,-3.7118375,1.9384987,-11.5191965,6.2336435,1.2451874,-6.5648394,-7.0136566,-13.608756,-1.0886067,-6.7498612,4.9205337,6.123408
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,-2.4501624,-1.4707292,-11.750771,4.865835,-0.5744894,-2.7607589,-8.216398,-13.88349,-1.9337542,-4.637858,6.016116,9.205933
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,viola,False,-9.70941,-1.9854087,-7.316028,-0.05342163,1.321382,-3.225318,-4.1949873,-12.314967,-1.7675692,-5.7990866,10.585982,4.3580704
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,double-bass,False,-12.126143,-1.6957568,-7.539624,3.2511199,2.7019222,-8.262214,-0.9242185,-15.430978,2.0611563,-3.7138019,2.4217865,2.8974361
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,-4.647259,-1.0097317,-8.772102,6.1450205,4.9555545,-9.279021,-5.906845,-15.733509,0.579741,-5.5480757,1.4628948,6.558711
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,viola,False,-8.825811,-4.756876,-6.405192,2.359924,5.3267403,-7.729247,0.69598377,-19.483257,2.9156122,-4.553328,5.5900664,1.6406404
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,viola,False,-17.94095,-3.7331603,-1.2809887,-3.5632493,2.3635366,-7.9458213,3.2437754,-14.3913355,0.12694529,-2.446878,7.9514375,1.0917839
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,viola,False,-8.072888,-3.6921618,-11.505621,3.2958899,2.5252373,-6.0612864,-0.33193228,-14.109709,0.42437434,-7.6371894,6.0279865,4.675982
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,viola,False,-6.6688237,-2.8220756,-11.147159,3.4808059,0.4110254,-6.673083,-0.6181977,-14.355313,0.71248037,-7.705505,6.250041,3.5946267
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,viola,False,-7.2577014,-3.827206,-7.499552,0.91058576,3.1470652,-5.459607,1.5815266,-18.959997,-1.1340548,-2.590449,8.288205,2.8752348
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,viola,False,-7.724146,-1.1667956,-5.938704,2.8024235,0.06311162,-2.1741216,-6.9941835,-11.488408,-5.4481688,-3.5818114,12.230723,2.5046542
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,-8.845629,0.08972757,-9.670128,4.2540617,3.548726,-7.378269,-3.0382614,-15.24904,0.15316832,-5.988454,3.5328193,5.529551
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,flute,False,-12.239472,-2.639294,-4.690798,3.235973,11.835971,-9.624199,-2.6104698,-18.381218,0.4986136,-4.0266023,3.3183305,2.8296316
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,1.18318,3.7767854,-11.554908,5.1633716,0.7164341,-1.2665491,-12.071525,-7.615885,-4.5310373,-7.017959,4.3036284,2.8442695
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,violin,False,-0.68176234,1.8409494,-10.114856,6.935794,-1.2075262,-0.81002784,-10.809002,-5.4085965,-7.575853,-5.9423885,2.6560452,6.938128
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.0273705,1.1413528,-11.465803,9.317456,0.8832075,0.46211857,-7.7753677,-8.445459,-7.8429418,-5.3166447,7.925444,1.2490894
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-5.907046,0.45882657,-9.231967,7.946543,4.3241987,-0.38550708,-3.5538297,-9.981388,-7.0827794,-4.1455684,5.016968,-1.9119412
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-5.4237523,2.253183,-11.818809,9.7562065,0.8121863,-1.3195343,-6.341795,-8.403193,-7.358846,-4.8153577,8.195851,0.6677932
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-6.640588,2.3874772,-10.287053,8.52788,2.8527853,-4.5171924,-11.806145,-8.918149,-2.6998315,-7.4440856,7.1375465,4.6707544
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.7396894,-0.35234788,-11.827436,8.837724,4.6399393,1.5739992,-5.8373537,-10.410941,-6.544505,-5.4993534,5.356407,0.6653488
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.5584669,2.8514988,-8.500272,11.392661,2.1555448,1.8939552,-13.249487,-8.68947,-10.524712,-2.2901742,5.4716663,0.88694006
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,2.4400616,2.48472,-10.049379,8.692279,-1.5219713,-0.7046183,-16.059921,-4.762138,-5.858535,-6.950479,2.3215587,6.8354034
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-4.6902175,2.774584,-10.4664345,12.026258,-3.1636825,-3.4708533,-8.06172,-5.3997316,-5.445563,-6.018086,4.747373,1.9573365
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.7178688,2.2110407,-9.634325,10.763942,0.6395708,-0.31722015,-12.511007,-7.6042356,-8.537806,-5.0236387,4.3602777,6.307467
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-4.607465,3.8241441,-10.014796,7.8663263,-2.9461014,-5.7105203,-6.667884,-6.0067496,-2.2486262,-7.7857957,5.962491,1.8591862
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.901542,2.1640813,-9.817725,11.892245,0.37899768,-3.775714,-5.8609185,-7.3562713,-6.142121,-4.3468494,6.10139,-0.99133176
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.8574401,1.9924994,-9.031653,7.9649773,1.0182095,-1.3277345,-12.521401,-8.367987,-8.165277,-6.6860514,2.4838734,6.8900986
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-4.3822823,-2.3890438,-10.684762,9.746046,2.8139524,-4.11125,-1.3118428,-6.714755,-5.3605866,-4.881423,3.681104,-2.201396
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,violin,False,-1.1222398,2.0857427,-8.12435,4.89862,0.8045179,-4.0230746,-7.554199,-9.909536,-4.5379086,-9.469238,3.011383,6.021817
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,viola,False,-1.6428934,0.4967856,-12.468841,6.121222,-0.5211604,-3.1321561,-8.478355,-6.0692496,-2.6365418,-11.066678,6.3481765,4.179528
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-2.1059935,0.6818196,-12.147558,9.50587,2.1580245,-2.425676,-8.032675,-9.487372,-7.1288257,-6.955679,5.788458,5.4534
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-4.92668,0.78177327,-10.064511,10.474735,2.1224084,-2.474442,-3.6336846,-7.465305,-7.833755,-0.7909657,3.3707962,-1.9643592
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.49097392,3.0434403,-10.36139,6.720008,1.1881192,1.5602031,-12.3335705,-8.652702,-8.922576,-6.1451507,3.673886,6.052171
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.8785365,3.4110663,-11.653749,7.4728336,1.710531,-2.6438394,-7.102742,-10.054562,-5.0941477,-7.1369905,6.0522923,4.1435127
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.986632,2.0222595,-9.924207,6.7235656,1.7638856,-2.0153253,-6.496762,-10.120972,-6.9574795,-5.454845,6.055579,3.4426155
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-7.1624856,2.3239965,-10.640461,11.31832,3.6322823,-3.0811765,-5.7267876,-9.742561,-6.9597745,-5.773339,7.592478,0.589326
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.2970614,1.383223,-9.989004,6.9558296,0.36296678,-0.6797719,-9.930438,-6.8275228,-6.784347,-8.347024,4.1135364,3.5826652
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.2080784,0.13728712,-11.1717415,8.72787,6.8814993,-2.570686,-10.694488,-8.355307,-7.3242083,-7.6300006,2.9607499,7.900441
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.2391285,-0.9392514,-11.9125595,11.839167,6.0355964,-1.7110419,-12.396233,-10.330876,-8.411889,-3.893732,5.8940015,6.672791
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.4372474,3.545813,-11.106019,8.389958,0.18734692,-3.0401301,-8.58876,-7.5911946,-6.209389,-6.275555,5.272958,1.7958424
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-5.8561974,-1.5181396,-11.927248,14.653103,4.2179904,-4.537589,-4.1600876,-9.517479,-6.198354,-8.97854,5.8531237,1.563704
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.8048015,-1.6917237,-12.160638,13.040989,2.6091673,-3.2715569,-2.371405,-10.237517,-5.7700615,-8.223735,8.481393,1.0349392
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.9209093,0.1778452,-8.744554,6.4392233,-1.0446601,-1.4919481,-9.434307,-7.0640626,-6.376799,-8.953593,5.652567,3.1517923
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-5.1383557,-0.8498483,-8.63011,10.35697,2.7793825,-1.68061,-2.9674146,-8.577964,-8.54239,-3.2249753,3.6645417,-0.835872
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.71269,0.3415726,-6.8203716,9.050983,0.6553071,-5.0261264,-10.100161,-7.234206,-3.9451442,-7.9674363,4.633589,1.5482439
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,violin,False,1.7158608,4.438495,-9.739045,6.280957,-3.3975644,-3.0996087,-15.626387,-0.12749225,-5.334319,-6.3124056,-1.1336509,7.542074
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.594716,1.5764307,-12.846857,11.155861,0.85069835,-1.0179212,-8.255076,-7.795163,-6.8038683,-6.440527,6.423692,1.3801669
