window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-2.6147203,0.38873795,0.8007645,8.713063,1.6272118,-3.4126158,-12.911864,-4.687268,-3.4210415,-2.7125194,-3.3561618,-4.575638
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.5522585,0.8497329,-4.4701123,12.027215,1.1468122,-2.2943985,-9.750628,-6.9212427,-4.722764,-4.0101614,1.1364125,-3.1968796
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-4.1258736,0.8953007,-1.9537284,10.776544,-0.20952652,-3.159877,-9.325648,-6.834952,-4.2152443,-3.599901,-0.27260566,-2.210267
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.982534,1.3076075,-0.42976484,10.491221,-0.62673813,-4.8982797,-14.162881,-1.4647985,-1.8082802,-4.0414925,-5.8307734,-3.985309
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.3773015,0.10669423,-0.8557272,11.091646,-1.1388979,-3.8284035,-11.012306,-4.6216874,-2.8607373,-3.4295716,-2.4932117,-2.966272
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-3.525226,0.49450317,-1.5050949,10.833027,-1.3806263,-4.472437,-12.583352,-3.871936,-1.3122439,-5.3303685,-1.7614851,-3.1402442
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.473401,-0.4371219,-2.0831006,9.191701,-2.3965771,-3.5070329,-13.936782,-0.58150697,-1.6354538,-3.7307665,-3.1070983,-5.491826
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.889124,-1.5838834,-3.7209868,9.986261,-2.9346647,-2.5684967,-14.645633,-0.66217774,-0.93319285,-6.160143,-3.1379402,-2.0078409
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.7951448,0.4312611,-3.0487638,11.099798,-4.3436556,-3.0769858,-15.827239,-0.71137863,-1.9079119,-3.1327538,-2.3257337,-3.4102707
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.463149,0.55576205,-4.2257867,13.439824,-3.2345555,-2.2765002,-17.121685,-1.1050391,-1.9186066,-3.6177213,-5.130245,-2.2229564
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.080111,-1.5137935,-0.8434218,12.296365,-1.508267,-5.214529,-13.717607,-1.8475012,-2.541954,-5.9901986,-1.5908828,-2.4762216
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.5762396,0.59468037,-3.5098403,12.244616,-3.215019,-2.521545,-14.980518,-3.2429547,-3.6282663,-4.978492,-1.1370106,-0.5217971
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.1345477,1.342903,-2.8446815,11.100672,-2.1232333,-0.98837453,-15.686628,-4.069405,-4.213521,-4.345328,-3.1035988,-0.51252073
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.11677173,-1.3130283,-1.8142589,12.603483,-2.1551712,-3.0330653,-15.720262,-3.4746726,-5.311078,-4.1972356,-2.6617134,0.6876689
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.9287047,1.5964233,-4.8095293,10.867024,-3.3180366,-1.297713,-15.500446,-1.8424295,-2.106175,-2.978391,-3.6844685,-2.7202814
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.88934875,0.23605655,-1.9187001,12.897816,-0.3063978,-3.0138798,-15.646594,-3.051493,-2.0571928,-3.0533004,-5.0095572,-6.4566464
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.1309828,-1.7349681,-1.9309752,12.956806,-1.6891718,-3.3833416,-15.533415,-4.260753,-3.9916534,-5.431747,-3.9768689,-0.47818774
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-3.6250463,0.8501819,-0.53899455,10.917767,-1.8448524,-2.9447665,-16.392775,-3.2065566,-3.3567266,-5.093409,-3.11754,-0.724627
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.9292803,-1.9068478,-0.6360954,12.31587,3.4275687,-5.4787073,-15.790909,-3.1282887,-2.063407,-6.3519793,-5.1019793,-3.533323
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.6738286,-0.03705106,-0.32777452,11.754429,-2.2578747,-4.84069,-14.227307,-3.9117172,-2.0203128,-4.098495,-2.3989835,-1.0322382
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-5.8251853,0.25072822,-0.87717927,11.77959,-2.268135,-2.7309332,-13.298504,-4.814801,-3.3352966,-3.4646478,-1.703188,-1.5965415
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.5438914,-0.91885424,-2.8315644,12.775995,-0.91602194,-3.4123125,-14.301359,-5.2618976,-3.0415788,-5.3899117,-2.8805323,0.20493372
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.77675533,0.19558537,-2.0623186,12.346224,-0.51003563,-1.8898385,-14.543998,-4.2781386,-3.5155864,-2.0760405,-4.870753,-6.0275044
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4567,-0.30063048,-1.5394528,8.53601,-0.9002035,-3.6023054,-13.344373,-1.411398,-3.1004295,-1.9883959,-1.779823,-5.3662925
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0976437,-1.111633,-1.3517277,8.896425,-2.928934,-3.2462254,-13.998487,-1.4432375,-2.4043941,-3.3623614,-1.890224,-4.799441
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1130906,-1.0821407,-6.236293,10.315773,-3.6232874,-2.1119645,-13.332133,-1.1225199,-1.7564762,-4.63008,-2.003612,-2.277342
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-5.1139402,1.5331832,-2.1700332,11.03705,-2.1987019,-3.3894348,-13.869269,-2.1480916,-1.4977678,-4.042774,-1.9028215,-3.9417064
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.7722514,-0.16662996,-1.558542,11.702648,0.27875537,-4.755105,-14.323844,-2.1748645,-2.8268008,-5.71448,-3.070649,-3.2545533
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.048133582,-1.112503,-2.5417502,8.7728,-3.046024,-4.0080376,-13.312965,-0.12913898,-2.620706,-1.869302,-2.0434473,-4.324322
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2363493,-1.7238905,-1.7407701,11.277475,-0.30067283,-4.3418765,-13.775762,-5.1993937,-2.2753844,-5.0623784,-2.4166305,-0.75736743
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.9580598,-1.090306,-3.5378594,11.729763,1.4848573,-2.091356,-15.691782,-3.4674573,-1.9706448,-6.9889426,-5.1391478,-0.91363484
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2370982,-2.3343658,-2.9539084,11.632945,-0.23930483,-2.7277472,-13.9257345,-4.570349,-2.7844987,-5.1256824,-1.8668981,-0.8789662
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.6979153,-1.8799056,-1.4884431,12.968543,2.1633885,-6.1926994,-12.198988,-4.730308,-2.0792575,-6.3773766,-1.9821482,-4.219711
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.560039,0.19009532,-3.1739511,12.228186,0.05014269,-6.9491353,-11.729624,-5.4523096,-1.227321,-6.5811915,0.23741114,-2.338375
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.6336516,-1.6426915,-3.8462272,14.823536,-1.4369906,-3.5367503,-13.883014,-2.7564766,-3.8958259,-4.8537254,-3.2318017,-2.877217
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1999798,-2.7335777,0.40963078,10.85051,1.1237631,-4.6540923,-14.273279,-3.9852016,-2.0872345,-6.5993853,-3.862735,-1.8809689
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.8429104,-2.8175244,0.29735133,10.479509,0.20840858,-6.6143956,-12.990703,-2.217935,-2.3870306,-5.4782887,-3.0946047,-4.3334637
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9033465,-1.3480464,-1.5523883,11.756732,-0.826628,-5.3677225,-14.678879,-3.3276515,-2.3069954,-5.6813426,-2.4238172,-0.9114689
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-3.3284404,-0.7622876,0.0089567825,10.630752,-0.0216932,-4.6155357,-13.424739,-4.056976,-2.3926497,-5.6662354,-3.7026489,-1.1142704
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.9123777,-3.5142932,-2.9605937,12.373088,-0.35869437,-3.33097,-13.545069,-3.7216759,-2.8215513,-6.366079,-3.8485658,-1.6069127
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.4283059,-1.8789034,-2.2377012,12.057513,-0.1276626,-3.924827,-13.214106,-4.699922,-2.7405849,-6.1481986,-2.3691964,-1.0518775
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.835488,-0.39686286,-7.4216027,-6.628206,7.687245,-6.061183,-1.2492872,-4.7485404,0.572092,-8.929395,2.9600952,1.7908982
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.453735,0.28916442,-6.0194592,-8.575593,7.10036,-6.7939205,-2.0388653,-3.2364018,1.6776559,-8.338681,0.10486435,0.2863744
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.073652,2.1842263,-5.143013,-8.54718,11.984424,-6.4800606,-1.0289382,-5.600605,1.1889552,-10.858701,-0.10652877,-1.4863242
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-13.434806,1.0870482,-4.0111814,-9.285218,9.511104,-7.524716,-2.142382,-5.6772933,1.0430039,-9.958801,1.3636358,1.0424365
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.65686,3.5122926,-2.479375,-12.003235,7.7561135,-9.014862,0.14183645,-9.403124,2.2658668,-9.2068405,3.1527746,2.9216115
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.708251,2.7327945,0.1019085,-14.785488,6.8286033,-8.979779,-0.6750342,-7.4540505,3.6193924,-8.456698,0.044195287,1.737273
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.34395,3.7714913,0.72025037,-14.601662,12.357856,-8.314709,1.3471924,-9.577716,3.6657166,-10.941026,-3.1952367,-0.5159921
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.170403,4.6246862,1.093414,-14.162207,11.4621105,-9.953045,0.2846587,-10.405422,1.883109,-10.004276,0.19131923,0.44555384
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-17.564941,4.6753993,8.220514,-22.0581,0.5044437,-8.613,-3.6348922,-5.0442743,8.091753,-8.440737,-3.8803005,1.0238154
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.176683,5.4298162,4.3368015,-16.243994,13.853532,-10.110635,0.39306152,-8.989806,5.2871366,-11.395408,-7.8485703,-2.5710151
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.127783,5.4046326,-0.6544303,-13.664303,12.959107,-8.879178,2.1159148,-9.828112,3.6615348,-10.199608,-4.12272,-2.5813632
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.725988,4.796907,2.674087,-15.167342,10.601101,-9.704482,0.7407549,-11.19331,2.9872532,-10.345676,-1.0994034,0.06398411
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.100922,3.2935936,1.2701664,-14.890377,7.5129657,-10.086937,1.5868049,-10.796128,3.266407,-9.104967,1.7172868,1.9486159
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trumpet,False,-16.812033,1.4974723,1.2457795,-14.69852,4.3969088,-9.052169,-1.0719005,-8.359481,5.5646324,-8.290204,1.0339608,1.505345
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.798143,4.4988,1.0410416,-14.87875,13.314679,-8.95724,1.6321363,-9.941871,4.092107,-10.5716915,-3.93023,-1.9523624
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.71341,4.1477084,1.371561,-15.681878,10.174825,-9.160538,1.615556,-10.70778,2.7829237,-9.305666,-1.2137542,0.6159218
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.722833,1.2938884,6.8588576,-12.933913,8.908046,-11.488338,0.22254632,-10.76088,5.046375,-10.013558,-3.4862657,-0.34071082
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-19.3949,3.211867,0.3244635,-12.706855,8.307461,-9.133897,2.040691,-10.535329,4.1773934,-10.8453455,-0.6171204,2.978951
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-16.814049,2.103605,-0.90926814,-13.346595,8.133577,-8.837083,1.077819,-11.914368,3.343843,-8.466935,3.9822528,1.729648
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-13.606779,5.5177193,-6.850559,-12.464895,10.77911,-4.582235,-0.80502105,-7.705445,0.59361506,-11.507801,4.040116,-0.71964926
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.117822,6.2897205,-7.711787,-9.927668,12.197008,-4.774616,-3.5305026,-9.640233,0.208848,-12.294361,4.7409983,1.5371813
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.150705,3.7805989,-3.6514792,-14.6458025,6.7512364,-5.140027,-1.6069194,-7.1690106,1.4459819,-10.14366,5.33576,1.7815732
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-12.300054,2.1803377,-4.3107233,-13.080158,8.806186,-5.310333,-0.88352966,-5.7341285,1.8784791,-11.339867,2.6401868,-1.9494029
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-14.616918,5.4825406,2.9432414,-20.752039,5.307416,-7.292408,-3.00122,-10.187794,5.373077,-9.262631,2.4187593,2.2109275
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-15.834053,3.6211576,-4.7627172,-11.309093,6.1264596,-4.380889,-2.4064658,-11.012526,0.1305333,-8.563123,7.6595078,3.2964568
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.58607,4.962777,0.7917105,-20.272505,5.0479083,-5.026015,-0.199686,-13.039403,2.9867368,-9.297616,7.201726,4.6013145
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-15.976676,6.5249896,4.872927,-22.18276,7.823223,-6.77741,-3.7428122,-11.471584,7.497676,-11.95804,1.741431,-0.2191277
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-15.093222,8.053684,6.539318,-25.155088,3.1379967,-6.928876,-3.7534785,-13.138692,7.235332,-9.087826,2.9504814,1.8055917
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.440931,5.3821845,-0.9363072,-18.487782,4.498102,-4.244692,1.1506139,-14.21613,1.9254278,-9.099623,7.877565,3.1498456
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-18.344889,6.8502154,1.2776818,-21.069925,5.242893,-5.3586493,0.07168244,-15.067154,4.5623217,-10.061351,7.8620386,2.5012975
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,trumpet,False,-17.80081,5.390601,7.8070173,-25.872086,1.5285734,-7.674129,-1.5882492,-8.960476,7.8451777,-9.21613,1.3187413,3.5754669
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-18.801601,6.307244,0.0060206726,-17.022985,10.05622,-6.10161,-2.7338855,-11.568101,4.8902874,-13.243138,4.5521293,1.5674541
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-17.576601,7.5602107,-1.0183676,-18.84673,9.76785,-4.657197,-1.2411461,-13.673709,2.9907832,-10.783973,4.4932623,1.5545868
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,viola,False,-17.78638,5.711841,1.5249876,-21.012678,5.2951717,-5.5846214,0.0060713105,-14.843733,3.7616363,-9.665474,7.97128,3.722997
