window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,2.048878059213166e-06,5.922815944359172e-06,0.999514102935791,4.3684781303454656e-07,6.143656037238543e-07,2.1780110159852484e-07,2.7675055207510013e-06,0.0003965200739912689,5.153552774572745e-05,1.661045700984687e-08,3.619091470952185e-09,2.5821515009738505e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.6301699190535146e-07,1.7853986719273962e-05,0.9998512268066406,5.2739686395852914e-08,5.583244728768477e-06,1.3418620881111565e-07,3.4982349461643025e-05,1.5240007996908389e-05,1.5715830159024335e-05,3.614135435370258e-09,8.655402439217141e-08,5.893244087928906e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.5476989523886004e-07,4.964336994817131e-07,0.9998102188110352,3.6635341427171397e-09,4.276425968896547e-08,3.219300737100639e-08,2.1536102394748013e-06,5.145990144228563e-05,0.00012787285959348083,1.111033398615291e-08,9.737301936985077e-11,7.44230192140094e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,3.6577446735464036e-05,8.19006459096272e-07,0.9208850860595703,4.907542705545609e-10,2.2254903342400212e-07,1.612018604646437e-05,0.009547406807541847,5.3636245866073295e-05,0.0689016580581665,1.4112341659711092e-06,1.3460292436207055e-08,0.000557095161639154
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,1.439946390746627e-05,2.5285357878601644e-06,0.9468337893486023,4.148160570593973e-08,1.5997442233128822e-06,1.3409163329924922e-05,0.005507578141987324,0.00012691793381236494,0.04651062935590744,1.6642577975289896e-05,8.407414497924037e-08,0.0009724029223434627
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.8573452962300507e-06,1.225020469064475e-06,0.9898847341537476,9.285239244150034e-09,1.399854738792783e-07,6.148582997411722e-06,0.0002952484064735472,0.0005157715058885515,0.00917305238544941,2.874736765079433e-06,4.9550799019471015e-09,0.00011888416338479146
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,4.2678045986122015e-08,3.1849642709858017e-06,0.9950119853019714,1.9109856058685537e-11,8.864211054060434e-08,4.165503014519345e-06,0.0024964301846921444,0.0001814589777495712,0.0019512807484716177,1.5460285274215835e-09,2.0035649583860504e-07,0.00035107467556372285
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,7.917360562714748e-06,1.20246681944991e-06,0.8969680070877075,5.49688246309632e-11,1.4365892475609598e-08,1.2285599950700998e-05,0.006206470541656017,2.7333700927556492e-05,0.09657998383045197,7.127794106054353e-07,5.100638134081237e-09,0.000196096021682024
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,5.14161570208671e-07,1.7353562498101383e-06,0.961208701133728,4.0320756511391664e-07,1.4148879756703536e-07,4.5837723519071005e-06,2.755591594905127e-07,0.03802822157740593,0.0006309777963906527,1.656510661973698e-08,3.2947311545683533e-09,0.00012455905380193144
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,4.197142402517784e-07,8.23022503482207e-08,0.990677535533905,1.068507282653286e-09,1.416338824000718e-09,1.4663525860214577e-07,9.710279300634284e-06,9.203832451021299e-05,0.009198494255542755,5.01285740028834e-07,3.982664198431962e-11,2.1034695237176493e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,3.83720674790311e-07,6.5799190451798495e-06,0.9940797090530396,4.4530011622523347e-11,7.247523114983778e-08,2.637900024637929e-06,0.004813955165445805,2.089681765937712e-05,0.0010117770871147513,1.2542978211627087e-08,1.2558070139334632e-08,6.400735583156347e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.0397988035037997e-06,4.0402869672107045e-06,0.9968937039375305,1.517003744844203e-09,1.0175922682265082e-07,1.9027307871510857e-06,1.0473494512552861e-05,0.002463527489453554,0.0005776632460765541,2.0362094232950767e-09,2.588294023553317e-08,4.7522644308628514e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,1.0761729072328308e-06,2.7525092605173995e-07,0.9955142140388489,8.231392456536923e-09,3.0797345118571684e-08,1.249445404027938e-06,1.2790743312507402e-05,0.0010954661993309855,0.003323551267385483,2.3955871597536316e-07,2.933648879377415e-10,5.103449075249955e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,3.695809596138133e-07,1.005985495794448e-06,0.9980999231338501,1.5201644387730084e-08,8.507479520858396e-08,5.993577474328049e-07,8.307665666507091e-06,0.000586464477237314,0.0012457380071282387,6.12606712024899e-08,1.9127899264503867e-09,5.7516292145010084e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.3232588003120327e-07,6.961226972634904e-08,0.9962835311889648,6.434102556296395e-11,1.8595196493720323e-08,1.860634313288756e-09,0.0003165834932588041,4.870040726245861e-08,0.003278107848018408,2.2087004225568307e-08,4.0712633264661235e-10,0.00012151078408351168
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,3.654928661944723e-07,1.3608470226245117e-06,0.776250422000885,1.3877112133020564e-11,1.772487578932669e-08,3.938718795559737e-10,0.2134062796831131,1.16217018647502e-11,0.009767051786184311,1.370880475803915e-08,8.763865189109765e-09,0.0005744370864704251
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,1.032933369060629e-06,2.827965772667085e-06,0.9996984601020813,3.584914409771045e-08,2.3673939253399112e-08,1.103889246678591e-08,1.1448258874224848e-06,4.5695829612668604e-05,0.0002399484219495207,1.688400708133031e-08,4.0412168056391806e-10,1.0741886399046052e-05
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,1.0683538675948512e-07,3.3034757507266477e-06,0.9995816946029663,8.622564884319672e-10,3.6299975363363046e-06,6.475798386418319e-08,0.00014815777831245214,3.5299403862154577e-06,0.00019582858658395708,5.030583505316599e-09,1.8410243995958808e-08,6.365898298099637e-05
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,2.6862616664402594e-07,1.5902578809345869e-07,0.9973766207695007,6.235026939194199e-10,6.204554381383787e-08,4.554251376021057e-08,4.053081647725776e-05,2.551842771936208e-05,0.00249823578633368,3.1577287451511893e-09,8.928342509761933e-10,5.853887341800146e-05
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.426169925546674e-08,1.9253641880823125e-07,0.9995015859603882,2.3052586228811123e-10,5.622939447391673e-09,4.79755180027297e-10,1.347528177575441e-05,1.5674667963594402e-07,0.00047365546924993396,6.591133860922582e-09,5.4358528095432845e-11,1.0785841368488036e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,4.34165173146539e-07,3.137513004958237e-08,0.998534083366394,4.6803460412858655e-11,4.966313582599469e-09,3.326349418131258e-09,7.653195643797517e-05,1.8402059254185588e-07,0.0013837828300893307,3.455686226061516e-08,2.150459844918462e-11,4.850213372264989e-06
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.4212423593562562e-07,1.0840635411568655e-07,0.9955628514289856,5.639140890356664e-11,3.3689593692542985e-07,5.605966890698255e-08,0.0010501939104869962,9.119386277234298e-07,0.003280790988355875,1.2854326492117707e-08,1.1066433325268576e-09,0.00010446236410643905
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,1.8409873803193477e-07,1.6754424336795637e-07,0.9967161417007446,2.0414869447704653e-11,5.319649165613782e-09,1.624241185993469e-08,0.0004098679928574711,2.715069058467634e-07,0.0028429371304810047,1.958709461291619e-08,8.626606373685064e-11,3.0369203159352764e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,6.814980224589817e-08,3.1910097675336146e-08,0.9990461468696594,1.52385673524158e-11,1.1705940661244085e-09,1.4554975280578475e-10,3.4871784009737894e-05,1.4179977192441129e-08,0.0009110516984947026,1.3935293807776361e-08,4.4098266704928335e-12,7.81190647103358e-06
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,1.2223042631376302e-06,1.1503599353090976e-06,0.9983518719673157,3.34463234885618e-10,1.3689247957415773e-08,6.148528086669103e-08,7.723639282630756e-05,9.307069376518484e-06,0.0015385730657726526,1.8838738569115776e-08,1.5699533340018945e-10,2.0574194422806613e-05
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,3.277127689216286e-07,1.7018244591326948e-07,0.9926180839538574,9.403546691322262e-11,2.336840410066543e-08,2.9115182087480207e-07,0.00037868134677410126,3.735236168722622e-05,0.006838434841483831,9.031523973135336e-09,1.449422581956128e-09,0.00012667497503571212
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.70237706242915e-06,6.551146611855074e-07,0.9820433855056763,1.1619964712661357e-10,8.504747484039399e-08,1.242235839526984e-06,0.00413868110626936,6.5263279793725815e-06,0.013698004186153412,3.0930630146031035e-07,7.64895879967753e-09,0.00010942840162897483
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,9.562203558743931e-06,2.961176051030634e-06,0.9973071217536926,1.597218179938409e-08,4.5742119425540295e-08,3.5280841359508486e-08,1.7255282728001475e-05,8.765357961237896e-06,0.0025955974124372005,9.746402440669044e-08,1.9718673915924967e-10,5.8587065723259e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,3.2504729006177513e-06,9.432616820959083e-07,0.9985994100570679,1.3426122436044352e-09,5.823795135029286e-08,3.9564273635050995e-08,0.00011569888010853902,3.4261859127582284e-06,0.0012582112103700638,4.9081432251796286e-08,3.5927880115416144e-10,1.887754478957504e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,4.201337105769198e-06,1.1622566944424761e-06,0.9945374727249146,8.960407416047644e-10,7.730559445917606e-07,2.096515601124338e-07,0.0018101310124620795,2.3280322238861118e-06,0.003619363997131586,9.534504101793573e-07,5.078615750164772e-09,2.3467424398404546e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,4.352812993602129e-06,0.0005827026325277984,1.549048647575546e-06,0.9991952776908875,3.890338007295213e-08,3.565201893707126e-07,4.346507420475987e-13,0.00020537425007205456,6.494698823189538e-07,1.0752854677775758e-06,1.9002891349373385e-07,8.398034879064653e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.3852530173608102e-05,0.0018432599026709795,3.848778362680605e-07,0.9980359077453613,4.305745733290678e-07,1.0888825272559188e-06,3.641416161659361e-12,7.424042269121855e-05,8.195071927730169e-07,3.2408509014203446e-06,8.934068205235235e-07,2.5861856556730345e-05
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0011541865533217788,0.0049671633169054985,5.890366810490377e-05,0.9904060363769531,7.607682732668763e-07,2.5551908038323745e-05,3.396934677990515e-10,0.003281927201896906,2.1486357582034543e-05,2.255156505270861e-05,1.1595780961215496e-05,4.987839565728791e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.0005219081649556756,0.003142333123832941,1.0894911611103453e-05,0.9961034059524536,7.778167798733193e-08,4.87710735797009e-07,1.3161018282137338e-11,0.0002118638512911275,7.799950481057749e-07,1.785860490599589e-06,6.898926585563459e-07,5.786182100564474e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,2.836430758179631e-05,0.0039038420654833317,2.5488348001090344e-06,0.9960238337516785,4.959275656801765e-08,1.0369183200964471e-07,4.2826675365759126e-12,2.9710194212384522e-05,9.852860785031226e-07,2.5018803171406034e-06,8.758610192671767e-08,7.960361472214572e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.00025351726799272,0.012909633107483387,0.00010244268923997879,0.9816339612007141,3.315350056709576e-07,4.34758612755104e-06,3.030455747454752e-11,0.004877734929323196,4.010873908555368e-06,1.0052395964521565e-06,5.832517331327836e-07,0.00021246494725346565
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,0.00010680522245820612,0.0024912238586694,2.202292250785831e-07,0.9973652958869934,4.796504526893841e-08,4.603806189606985e-07,1.3415190833199198e-11,1.4700321116833948e-05,2.7024834707845002e-06,4.808972789760446e-06,2.9059054895697045e-07,1.3418361959338654e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.0007089494611136615,0.007351789623498917,2.2580559743801132e-05,0.9914423227310181,3.3207533078893903e-07,2.262425596200046e-06,1.3332047965608496e-10,0.00044149422319605947,2.8939755338797113e-06,7.395289230771596e-06,4.872956083090685e-07,1.946208067238331e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.006085446570068598,0.0625859946012497,0.00771805876865983,0.8173081278800964,3.1494232644035947e-06,0.00019939255435019732,1.327883580870548e-08,0.10513279587030411,9.622676589060575e-05,1.4085443581279833e-05,8.45588328957092e-06,0.0008482462726533413
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0012337049702182412,0.030528470873832703,4.952352537657134e-05,0.9679508209228516,6.013200163579313e-06,3.3499691198812798e-06,3.4035223528405822e-09,5.893960042158142e-05,1.0364879926783033e-05,9.842202416621149e-06,2.4506068712071283e-06,0.00014646146155428141
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,0.019391309469938278,0.14085930585861206,0.002947996137663722,0.8350228071212769,6.352621767291566e-06,2.0189905626466498e-05,2.895186845819353e-08,0.0015438884729519486,1.0456133168190718e-05,4.156569957558531e-06,1.973600319615798e-06,0.00019151205196976662
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,0.04208836704492569,0.11314098536968231,0.001827509724535048,0.8397528529167175,4.206384619465098e-05,0.00015288977010641247,1.415219230693765e-07,0.0025597396306693554,3.7166348192840815e-05,2.2709737095283344e-05,1.9779374270001426e-05,0.00035578044480644166
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0008666930953040719,0.03383701294660568,4.303532932681264e-06,0.9651488065719604,1.0606729716755581e-07,1.9249730485171312e-06,4.220380295238968e-11,0.00012041108857374638,1.1275596989435144e-06,4.7107532736845315e-06,1.9262662931396335e-07,1.4636205378337763e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00026215327670797706,0.0027830470353364944,5.067412348580547e-05,0.9967583417892456,4.727528903458733e-06,2.1226230728643714e-07,1.5492335192490714e-10,3.207289410056546e-05,2.4202922759286594e-06,9.474626381233975e-07,1.3307695212461113e-07,0.00010529265273362398
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.007054191082715988,0.04515580087900162,5.233262709225528e-05,0.9469496607780457,1.372824226564262e-05,4.7779827582417056e-05,1.9071473289500318e-08,0.0002746077661868185,3.9731170545564964e-05,1.984344817174133e-05,7.673620530113112e-06,0.0003846113686449826
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.06871252506971359,0.12405244261026382,0.00207153451628983,0.777440071105957,2.008599494729424e-06,0.0003595006128307432,4.1910428905111985e-08,0.02704726532101631,5.121928916196339e-05,2.5758728952496313e-05,1.7128932086052373e-06,0.0002359301142860204
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,0.014178057201206684,0.14294500648975372,0.004176588729023933,0.5188089609146118,3.0899398552719504e-05,0.008010887540876865,3.04663558381435e-07,0.30539795756340027,0.0013712388463318348,0.00018554471898823977,0.000318218459142372,0.004576264414936304
