window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,1.402819725626614e-05,1.0304422914941824e-07,6.552273390525443e-08,2.1129777451278642e-05,2.051644059974933e-06,0.00921737588942051,3.1528435417982337e-10,0.7198728322982788,0.005634385161101818,4.273373832575089e-08,9.229867004023617e-08,0.2652378976345062
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,1.4351305253512692e-05,1.0023112650969779e-07,5.413296477740914e-08,2.7710990252671763e-05,3.0334915663843276e-06,0.009039063937962055,2.461019721344826e-10,0.7431655526161194,0.004146124701946974,5.982265349757654e-08,7.638369936557865e-08,0.2436039000749588
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,1.2556968613353092e-05,1.047949780286217e-07,6.533474561365438e-08,2.8447553631849587e-05,3.0264620818343246e-06,0.00832184124737978,2.8299967924638736e-10,0.7212833166122437,0.005162356421351433,5.183454021562284e-08,1.0017301832476733e-07,0.2651880979537964
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,trombone,False,1.3622882761410438e-05,9.8901807632501e-08,5.426768012739558e-08,2.4138102162396535e-05,1.7566680980962701e-06,0.008171532303094864,2.532663245791156e-10,0.7232111692428589,0.005547171924263239,4.33869153937394e-08,8.93286937753146e-08,0.2630303204059601
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.547775900689885e-05,1.143742593967545e-07,5.79396939315302e-08,3.6070519854547456e-05,3.184327852068236e-06,0.009976285509765148,2.87610768534563e-10,0.7241400480270386,0.00443482119590044,6.061678448077146e-08,1.1445911241025897e-07,0.26139381527900696
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.472986059525283e-05,1.640083837628481e-07,6.39576143157683e-08,4.158954106969759e-05,2.9169273147999775e-06,0.009227012284100056,4.078637427795684e-10,0.6778592467308044,0.005889585707336664,6.514071060337301e-08,1.7878099356494204e-07,0.3069644570350647
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.3050656889390666e-05,1.324914649103448e-07,6.881516867451865e-08,4.2647709051379934e-05,4.22614630224416e-06,0.00813901238143444,3.6210484610776916e-10,0.7015527486801147,0.004988911096006632,7.118633504887839e-08,1.43849391065487e-07,0.2852589190006256
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.0507067599974107e-05,1.0580763643019964e-07,6.878597957893362e-08,3.0363540645339526e-05,4.587666808220092e-06,0.008129709400236607,3.885836097339279e-10,0.6842556595802307,0.005468796472996473,5.712116646350296e-08,1.5764393879180716e-07,0.30209994316101074
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.267857714992715e-05,8.925776739943103e-08,6.383703521350981e-08,4.450935739441775e-05,3.890815150953131e-06,0.00810115598142147,2.527592024570424e-10,0.7270718216896057,0.005036639049649239,6.902847360379383e-08,9.758674934801093e-08,0.25972896814346313
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.5315596101572737e-05,1.3335133530745225e-07,7.002162050184779e-08,3.8032558222766966e-05,4.32928300142521e-06,0.01026490144431591,4.024856004036792e-10,0.7156193256378174,0.0050077736377716064,7.336369378663221e-08,1.3525412612125365e-07,0.2690499424934387
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.5031674593046773e-05,1.3706934964829998e-07,8.193653400212497e-08,5.4044503485783935e-05,4.444087608135305e-06,0.00769150722771883,2.791987752104319e-10,0.7039757966995239,0.005360035691410303,8.362057712929527e-08,1.2051370390508964e-07,0.2828987240791321
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.1663772966130637e-05,9.95814986026744e-08,6.804397401083406e-08,4.101815648027696e-05,4.197330781607889e-06,0.007528927177190781,2.588633751798852e-10,0.7114001512527466,0.005122634582221508,6.251154616165877e-08,1.024393228021836e-07,0.27589109539985657
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.2766007785103284e-05,8.303430121259225e-08,5.089583510198281e-08,4.379288657219149e-05,5.021644483349519e-06,0.009914524853229523,2.8614410840788196e-10,0.7278441190719604,0.005220190156251192,8.103889115318452e-08,1.0378732895333087e-07,0.25695928931236267
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.6397936633438803e-05,1.4872226472562033e-07,6.191831403157266e-08,2.8263244530535303e-05,3.912766260327771e-06,0.010691555216908455,3.9563313736223904e-10,0.7101938128471375,0.005095315631479025,6.01434351210628e-08,1.4170743156682875e-07,0.2739703059196472
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.3350212611840107e-05,9.775000364697917e-08,5.967509508764124e-08,3.1725918233860284e-05,2.866090198949678e-06,0.008130896836519241,2.5998470043475663e-10,0.7248792052268982,0.005145908333361149,5.596181296141367e-08,8.830029685213958e-08,0.26179569959640503
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.2530237654573284e-05,9.043840520917001e-08,5.8870494257234895e-08,3.615776222432032e-05,3.657192337414017e-06,0.008135336451232433,2.596923509567972e-10,0.723389744758606,0.005191759206354618,6.904842564381397e-08,9.219945695804199e-08,0.2632305324077606
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.2976661309949122e-05,7.414683977913228e-08,5.2753399870653084e-08,3.22379928547889e-05,2.717942834351561e-06,0.008292697370052338,2.1935819827234582e-10,0.7450951337814331,0.004016167484223843,5.742096576000222e-08,6.759892556829072e-08,0.24254775047302246
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.1849288966914173e-05,1.1168702940267394e-07,6.230336424550842e-08,2.9115495635778643e-05,2.9502978122764034e-06,0.01011388935148716,4.116420537769727e-10,0.7076992392539978,0.006017620675265789,6.350434489377221e-08,1.4134279524569138e-07,0.2761249244213104
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.502119266660884e-05,1.3595969505786343e-07,5.6031428385949766e-08,5.3377822041511536e-05,5.170954409550177e-06,0.01003393903374672,3.2874286626238813e-10,0.7077991962432861,0.005822025705128908,8.891905878272155e-08,1.4469578957232443e-07,0.2762708365917206
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.332435931544751e-05,1.0608432887693198e-07,5.6549104954228824e-08,4.667053508455865e-05,4.836472726310603e-06,0.009965977631509304,3.441449070162861e-10,0.7039434313774109,0.006041085813194513,7.50875912558513e-08,1.34625992131987e-07,0.2799842953681946
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.9397028154344298e-05,2.3633012347090698e-07,6.228795257356978e-08,6.677888450212777e-05,5.318473995430395e-06,0.011425510048866272,3.735437237306627e-10,0.705895721912384,0.004365148954093456,9.121094990405254e-08,2.05959096888364e-07,0.2782215178012848
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.7053571355063468e-05,2.4850299951140187e-07,5.52658789843008e-08,7.169476884882897e-05,4.485223598749144e-06,0.011986191384494305,4.22187562687526e-10,0.6890600323677063,0.0048367357812821865,8.012950303282196e-08,2.56239928830837e-07,0.29402315616607666
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,2.1523810573853552e-05,2.4077357352325635e-07,6.133377894457226e-08,6.115633004810661e-05,4.823732069780817e-06,0.012260996736586094,3.965610062550695e-10,0.7060085535049438,0.005146844778209925,8.633740122832023e-08,2.2680987399326114e-07,0.2764955461025238
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.83171850949293e-05,2.3780054902999836e-07,7.048092953709784e-08,8.856560452841222e-05,8.403726496908348e-06,0.013473251834511757,4.503996620108808e-10,0.686686098575592,0.004760031588375568,9.653971488887692e-08,2.926824151927576e-07,0.29496461153030396
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.7444857803639024e-05,1.6242331923876918e-07,6.150357734213685e-08,5.997992047923617e-05,6.355169716698583e-06,0.011730598285794258,3.4595215581134653e-10,0.7243397831916809,0.004470922518521547,8.812169483007892e-08,1.5905840200503008e-07,0.2593745291233063
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,2.2605207050219178e-05,1.9599880829446192e-07,6.937158048003766e-08,7.013855793047696e-05,6.258613666432211e-06,0.012722089886665344,3.4225386413844205e-10,0.7215971946716309,0.004374686162918806,9.421887625649106e-08,1.62699564043578e-07,0.2612064778804779
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.9146473277942277e-05,1.5338309822254814e-07,4.7052076013187616e-08,4.883324072579853e-05,4.258279204805149e-06,0.01467394083738327,3.443718643580951e-10,0.7266489267349243,0.0048593017272651196,9.064370232181318e-08,1.7112121497575572e-07,0.2537451386451721
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.842591336753685e-05,1.3875757076675654e-07,5.477174980228483e-08,3.7895635614404455e-05,3.8017024053260684e-06,0.011654505506157875,3.065851461592217e-10,0.7403957843780518,0.004088320769369602,8.293191910979658e-08,1.3275322885419882e-07,0.24380090832710266
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.5500008885283023e-05,1.3044530078332173e-07,5.457615159798479e-08,4.761161108035594e-05,3.2490941066498635e-06,0.010587479919195175,2.6885110804286683e-10,0.7351547479629517,0.004466931335628033,7.656594647187376e-08,1.1239966113407718e-07,0.24972417950630188
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.9170198356732726e-05,1.7721178835472529e-07,6.096644966646636e-08,5.773427983513102e-05,4.243350304022897e-06,0.012602172791957855,3.7271910557912236e-10,0.7222479581832886,0.004775333218276501,9.188156724349028e-08,1.765148169852182e-07,0.2602928578853607
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,2.101948848576285e-05,2.1534603433792654e-07,5.647891754279044e-08,4.6868321078363806e-05,4.05561786465114e-06,0.016191981732845306,4.456214564019234e-10,0.7177255153656006,0.0047707646153867245,8.022027486731531e-08,2.1156726859317132e-07,0.261239230632782
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.5380248441942967e-05,1.384032373152877e-07,6.228442828160041e-08,6.337032391456887e-05,4.938824531564023e-06,0.01141299121081829,3.143060534060993e-10,0.720702052116394,0.005153703037649393,8.427719677683854e-08,1.4678235515930282e-07,0.26264718174934387
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.4201454177964479e-05,1.253484498420221e-07,5.903945776708497e-08,6.528925587190315e-05,5.791742296423763e-06,0.01137041486799717,3.083029664896486e-10,0.7251835465431213,0.00517857214435935,1.0152689355891198e-07,1.5871765413066896e-07,0.25818175077438354
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.8099915905622765e-05,1.7613442082620168e-07,6.288024678724469e-08,5.274061186355539e-05,3.4227057312818943e-06,0.011161424219608307,3.3504682361851224e-10,0.7172519564628601,0.005305113736540079,7.916846556099699e-08,1.6811331704502663e-07,0.2662068009376526
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,trombone,False,1.5518180589424446e-05,1.1130441635032184e-07,6.757351656005994e-08,5.3555664635496214e-05,3.6104033824813087e-06,0.009442009031772614,2.4634996820260824e-10,0.7350484728813171,0.004635424353182316,6.928760143409818e-08,1.0133076244756012e-07,0.2508009672164917
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.3028762370813638e-05,2.1286000162490382e-07,7.458713469077338e-08,7.367804937530309e-05,6.00938710704213e-06,0.012142685241997242,3.747653853913846e-10,0.7070224285125732,0.00449294364079833,9.569502168460531e-08,1.7952058328774e-07,0.2762386202812195
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.337163095944561e-05,2.6135100483770657e-07,6.327701385089313e-08,4.8007543227868155e-05,4.623243057721993e-06,0.012685741297900677,4.149132704078795e-10,0.7086795568466187,0.004015630576759577,8.30018151987133e-08,2.271442127721457e-07,0.2745424211025238
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.945930125657469e-05,2.7594174412115535e-07,8.537099205341292e-08,7.604456914123148e-05,5.863393198524136e-06,0.01091034896671772,5.015738380187429e-10,0.6767678260803223,0.004656222648918629,9.143133183897589e-08,2.6877461323238094e-07,0.3075634837150574
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.880299168988131e-05,2.277399744343711e-07,7.920094446944859e-08,4.14013302361127e-05,3.6100125271332217e-06,0.010271290317177773,3.8000261270987323e-10,0.6979464292526245,0.004477020353078842,6.664892993057947e-08,1.8570480619928276e-07,0.2872408628463745
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.088434666802641e-05,1.5377892736978538e-07,6.710003930265884e-08,6.055643825675361e-05,5.9104622778249905e-06,0.010636597871780396,3.1138464029467627e-10,0.7234553098678589,0.004240041133016348,8.645692162190244e-08,1.4096792710915906e-07,0.2615801692008972
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.9529743440216407e-05,1.6781805811660888e-07,5.5127930664866653e-08,5.908599268877879e-05,5.784520908491686e-06,0.011889063753187656,3.1129815392105797e-10,0.7257200479507446,0.004289655946195126,1.112902623390255e-07,1.6860393259321427e-07,0.2580162584781647
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.9318980776006356e-05,2.2566753443697962e-07,7.746506014427723e-08,4.7260728024411947e-05,4.070584054716164e-06,0.010859678499400616,4.560817001841855e-10,0.7072628140449524,0.004329316783696413,7.509148503004326e-08,1.8846013460915856e-07,0.2774770259857178
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.2055710360291414e-05,1.772061040128392e-07,5.501870603552561e-08,3.730222670128569e-05,3.3478122531960253e-06,0.011964535340666771,3.5212777138582396e-10,0.7271345853805542,0.003703157650306821,6.718514811154819e-08,1.300014389471471e-07,0.2571345567703247
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.865157173597254e-05,1.2538522753402503e-07,5.634937139120666e-08,4.910051211481914e-05,4.419424840307329e-06,0.010450748726725578,2.6411567377593315e-10,0.7349926233291626,0.004375875927507877,8.214188085275964e-08,1.0858224186449661e-07,0.2501082420349121
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,1.9725190213648602e-05,1.1989692438874044e-07,4.628565974940102e-08,5.556853284360841e-05,5.873237569176126e-06,0.013265063986182213,2.523508901841609e-10,0.74428790807724,0.0033130082301795483,1.0167633490709704e-07,1.1867214055882869e-07,0.23905250430107117
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.2164604160934687e-05,2.2235352048483037e-07,8.252461469737682e-08,4.822290793526918e-05,4.108484972675797e-06,0.012176389805972576,4.983766177524274e-10,0.7160401344299316,0.004666944034397602,8.970314269163282e-08,1.8127319378891116e-07,0.26704150438308716
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,2.4171857148758136e-05,2.0679655676758557e-07,6.128078666733927e-08,4.877586252405308e-05,4.120936409890419e-06,0.013368743471801281,4.4788719955057843e-10,0.7135123014450073,0.004553842358291149,8.769651316242744e-08,1.554933675151915e-07,0.2684876322746277
