window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.001614797511138022,0.00925364624708891,0.00010787006613099948,2.001127313633333e-06,0.2954077422618866,0.08261220157146454,0.02527814544737339,0.00024646666133776307,0.002755895722657442,1.0949069917387533e-07,0.05447082966566086,0.5282502770423889
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,0.0001089608995243907,0.07768304646015167,0.00034586209221743047,0.02281234599649906,0.0023228228092193604,1.903973679873161e-05,1.058539237419609e-05,5.5081451137084514e-05,0.0002394572802586481,3.5392769603959096e-08,0.004368986003100872,0.8920337557792664
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,0.00010097465565195307,0.041073016822338104,6.753227353328839e-05,0.2477571964263916,0.014370135962963104,1.1474100574559998e-05,1.0764604212454287e-06,1.762638203217648e-05,7.415002619381994e-05,7.950620783958584e-08,0.0022513160947710276,0.6942754983901978
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,cello,False,0.00011396816989872605,0.4015335142612457,0.0010019522160291672,0.20544378459453583,0.0046264855191111565,6.721451882185647e-06,1.3688680837731226e-06,2.657762343005743e-05,5.942049392615445e-05,6.021798526489874e-08,0.0025937207974493504,0.3845924437046051
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,violin,False,2.148918247257825e-05,0.013326236978173256,6.035402839188464e-05,0.043755821883678436,0.0016857441514730453,1.7531243656776496e-06,1.3430809531200794e-06,3.2336931781173917e-06,0.0001342204341199249,2.265673160195547e-08,0.0010826243087649345,0.9399272203445435
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,violin,False,1.3646907973452471e-05,0.0027577306609600782,0.00012922607129439712,0.004292684141546488,0.002511215629056096,9.029014108818956e-06,4.04957472710521e-06,2.627769936225377e-05,0.00028487324016168714,2.33724648524003e-08,0.0013443045318126678,0.9886269569396973
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,violin,False,2.707855310291052e-05,0.06373108178377151,0.0005263371276669204,0.059279970824718475,0.0038936887867748737,7.095919045241317e-06,9.453106940782163e-06,2.7618010790320113e-05,0.0002460569958202541,6.386117945567094e-08,0.010351450182497501,0.8619001507759094
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,0.000173659369465895,0.27776414155960083,0.006963827647268772,0.06114095449447632,0.0012016448890790343,5.56529130335548e-06,1.6975384369288804e-06,0.00018241188081447035,0.00022251946211326867,4.794460295443059e-08,0.0004944977699778974,0.651849091053009
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0018400453263893723,0.14061057567596436,0.0003746606525965035,0.016910525038838387,0.8189151883125305,4.6661349188070744e-05,5.030507054470945e-06,5.981826234346954e-06,3.3401860832782404e-07,8.81746231584657e-09,0.001099803252145648,0.02019115909934044
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,4.802568582817912e-05,0.022110093384981155,0.0008765251259319484,0.5591026544570923,0.1868063509464264,1.4227885912987404e-05,6.661680345132481e-07,6.14085074630566e-05,2.0585241145454347e-05,3.842185378744034e-07,0.0009694170439615846,0.22998961806297302
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0013883549254387617,0.00694815581664443,0.0005523760919459164,0.00245382497087121,0.9461668133735657,0.0003155482409056276,4.0337392420042306e-05,7.47309677535668e-05,4.022675966552924e-06,3.6475704234817385e-08,0.000546909577678889,0.041508957743644714
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,double-bass,False,0.0002459692768752575,0.2949109673500061,0.004919585771858692,0.4518747925758362,0.013958273455500603,1.6835108908708207e-05,3.7628542486345395e-06,0.00011581539729377255,4.855498991673812e-05,1.8222110043097928e-07,0.003512041177600622,0.23039324581623077
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,0.0002361224906053394,0.09807036817073822,0.0014865228440612555,0.815233588218689,0.0027126609347760677,2.5127315893769264e-05,1.7271806882490637e-06,0.0001438218605471775,0.0002714596630539745,2.5162421479762997e-06,0.0010375536512583494,0.08077850192785263
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,viola,False,0.0012870910577476025,0.10128414630889893,0.001818058779463172,2.852058514690725e-06,0.015041554346680641,0.04746526852250099,0.30972951650619507,3.723441841430031e-05,0.0066277519799768925,1.9980536762886913e-06,0.5110586881637573,0.005645846948027611
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,0.0007971132872626185,0.020590677857398987,0.005022979341447353,0.5708794593811035,0.048900336027145386,0.0005017630173824728,3.271678360761143e-05,0.0019966433756053448,0.0014552576467394829,1.1695063221850432e-05,0.0038872770965099335,0.34592404961586
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,double-bass,False,0.0008040452376008034,0.0009854653617367148,2.2630712919635698e-05,0.8103330731391907,0.08412043750286102,4.0086590161081403e-05,1.7011791086929406e-08,0.00013752534869126976,2.0203524400130846e-05,4.984807446817285e-07,1.1727177479770035e-05,0.10352432727813721
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,2.4859782570274547e-05,0.005050120875239372,1.3031125490670092e-05,0.9848515391349792,0.0003712782636284828,1.2907570408060565e-06,1.5348522452995894e-08,2.1883827230340103e-06,3.243068931624293e-05,5.518151056094212e-07,5.352090738597326e-05,0.009599240496754646
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,double-bass,False,0.005263777915388346,0.03956248238682747,0.001571814762428403,0.7960365414619446,0.06987355649471283,0.0007624372956342995,3.196901161572896e-06,0.0020736600272357464,0.00013222434790804982,4.266689757059794e-06,0.00031596896587871015,0.08440010994672775
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,6.480292358901352e-05,0.007022269070148468,1.2965026144229341e-05,0.945153534412384,0.023386314511299133,1.6370930097764358e-05,9.989599902837654e-08,5.729864369641291e-06,8.389511094719637e-06,6.77506818647089e-07,0.0002633491822052747,0.024065453559160233
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,cello,False,0.0003873327805195004,0.5234686136245728,0.0011304629733785987,0.41706353425979614,0.0010551975574344397,1.8827346139005385e-05,2.231120788565022e-06,4.4838572648586705e-05,0.00022504264779854566,7.579872089991113e-07,0.0028619132936000824,0.053741227835416794
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,violin,False,0.0018623012583702803,0.053654205054044724,0.4202471673488617,0.019077027216553688,0.008180243894457817,0.00363469822332263,0.000764580094255507,0.029762273654341698,0.020742299035191536,7.294066563190427e-06,0.00184468156658113,0.44022321701049805
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,double-bass,False,0.0016419657040387392,0.034025851637125015,0.004256268031895161,0.8771194219589233,0.006927413400262594,8.61697262735106e-05,9.406589924765285e-07,0.0012920900480821729,0.00019352647359482944,2.915637878686539e-06,0.00012545273057185113,0.07432793080806732
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,double-bass,False,4.055578028783202e-05,0.004243399016559124,3.949290112359449e-05,0.9558366537094116,0.00958745926618576,7.695121894357726e-06,8.839105447577822e-08,1.1730949154298287e-05,2.684233186300844e-05,9.638313258619746e-07,0.0001601398689672351,0.03004491701722145
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,2.6645555408322252e-05,0.4099985659122467,0.0219053216278553,0.009758895263075829,0.0029546685982495546,2.2505828383145854e-06,3.446439950494096e-05,2.954323463200126e-05,0.00019905758381355554,1.8569005888480206e-08,0.010587327182292938,0.5445032715797424
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,1.7544337538311083e-07,0.011211424134671688,0.006559934467077255,0.0004923706292174757,0.0004732286906801164,7.71533237298172e-08,9.93301273410907e-06,2.0252762169548078e-06,0.00014470900350715965,1.4321204222511597e-09,0.0018598608439788222,0.9792462587356567
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,cello,False,2.1491576262633316e-05,0.6956620812416077,0.003189910901710391,0.004648434929549694,0.004138050600886345,9.3909511633683e-07,5.827513086842373e-05,5.482037295223563e-07,9.802333079278469e-05,2.7238460376111107e-09,0.009350420907139778,0.2828318178653717
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,1.064579191734083e-05,0.4157103896141052,0.002922589424997568,0.0021131017711013556,0.0030131761450320482,8.822908057481982e-07,3.682723763631657e-05,3.2075520266516833e-06,2.3566932213725522e-05,5.948986303572212e-10,0.015156003646552563,0.5610095262527466
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,0.00011114319931948557,0.001903104828670621,1.2792741472367197e-05,0.22198286652565002,0.09781359136104584,1.3689967090613209e-05,3.0983392207417637e-07,6.121174465079093e-06,2.9824755984009244e-05,5.099548161524581e-08,0.00021247957192827016,0.6779139637947083
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,1.8146811271435581e-06,0.001616742229089141,0.000224633768084459,0.0021034737583249807,0.0007923041703179479,1.0442774964758428e-06,3.36991934091202e-06,1.2410145245667081e-05,0.000346136512234807,8.193920209009775e-09,0.000666891923174262,0.994231104850769
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,5.768065420852508e-07,0.0004951413720846176,0.00019750073261093348,0.0021884567104279995,0.002485217060893774,6.356821131703327e-07,1.2603570667124586e-06,1.6225105810008245e-06,6.411148206098005e-05,1.8973203008698647e-09,0.00021058591664768755,0.9943548440933228
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,violin,False,0.00067151989787817,0.3632560670375824,0.009511900134384632,0.07340294867753983,0.00857623666524887,7.521960014855722e-06,5.824697836942505e-06,6.257224595174193e-05,4.490750143304467e-05,3.6816761195268555e-08,0.0005726363742724061,0.5438877940177917
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,8.726322266738862e-05,0.004063313826918602,3.935353743145242e-05,0.016299815848469734,0.09886082261800766,5.339901690604165e-05,3.152477802359499e-05,8.208572580770124e-06,0.00013898627366870642,6.536242835863959e-08,0.004103593993932009,0.8763136863708496
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,2.4879234842956066e-05,0.00018112608813680708,0.0002907371672336012,0.036158543080091476,0.018369656056165695,2.8558852136484347e-06,1.3593465553185524e-07,5.341505675460212e-05,7.424749492201954e-05,1.2942241944813304e-08,1.0753833521448541e-05,0.9448336362838745
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,1.9359646103112027e-05,0.009080112911760807,0.00038237118860706687,0.004570380784571171,0.004403469152748585,7.766263479425106e-06,7.833259587641805e-06,1.9566348782973364e-05,0.00014357230975292623,1.2952395600507316e-08,0.0005561975413002074,0.9808093905448914
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,4.517179695540108e-05,0.0003212517185602337,0.00010186112194787711,0.15940017998218536,0.11987841129302979,5.859829252585769e-05,1.0664696219464531e-06,7.52947453293018e-05,0.0005106867756694555,4.916204261462553e-07,0.0008782314253039658,0.7187288403511047
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,2.9307353543117642e-05,0.0012036801781505346,8.863206312526017e-05,0.037569113075733185,0.03666868433356285,1.4304554497357458e-05,7.283619197551161e-06,6.9647458076360635e-06,0.00016278063412755728,7.675137680962507e-08,0.0010877081658691168,0.923161506652832
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,0.00011351252032909542,0.12246446311473846,0.0009236942860297859,0.2215319126844406,0.013023383915424347,1.0523350283619948e-05,1.509692538093077e-06,4.825740688829683e-05,6.493428372777998e-05,8.731960576824349e-08,0.0010291638318449259,0.6407885551452637
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,1.398304448230192e-06,0.02262827754020691,0.0001522420352557674,0.007376489695161581,0.0003654587490018457,6.025883294569212e-07,1.3648183312398032e-06,2.119183363902266e-06,0.00013694519293494523,2.8949456165605625e-09,0.001175292069092393,0.9681597948074341
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,1.5036057448014617e-05,0.09436261653900146,0.0026804872322827578,0.045840226113796234,0.0006237163324840367,2.2993031052465085e-06,3.85536714020418e-06,2.6417552362545393e-05,0.00037931432598270476,2.9667342360539806e-08,0.0012460050638765097,0.8548200726509094
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,double-bass,False,0.00038042705273255706,0.0710684210062027,0.00027128998772241175,0.5932705998420715,0.2049146592617035,3.828284661722137e-06,9.105930587338662e-08,1.3364982805796899e-05,1.5046391581563512e-06,5.118626944522475e-08,6.943533662706614e-05,0.13000628352165222
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,0.0008215472917072475,0.13711419701576233,0.4368673264980316,0.004861107561737299,0.350820928812027,0.00016614868945907801,0.0002934135845862329,0.000956323929131031,9.910592052619904e-05,1.7219932146872452e-07,0.003126210067421198,0.06487356126308441
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,double-bass,False,2.0955601939931512e-05,0.15431229770183563,0.00046038907021284103,0.5665396451950073,0.025126734748482704,2.550759290897986e-06,2.2623149220635241e-07,8.62678098201286e-06,9.09015489014564e-06,2.743484728284784e-08,0.0015101463068276644,0.25200924277305603
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,cello,False,2.6369330953457393e-05,0.3945467472076416,0.005369615741074085,0.2265813648700714,0.13114474713802338,1.8424977952236077e-06,9.907541880238568e-07,1.7691785615170375e-05,4.554038241622038e-06,1.7235658233971662e-08,0.004681447986513376,0.23762460052967072
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,violin,False,0.0004133057373110205,0.044457487761974335,0.0219278484582901,0.07984782010316849,0.014397114515304565,3.352444764459506e-05,1.873629298643209e-05,0.001647775061428547,0.001190790324471891,9.697972700450919e-07,0.001348788500763476,0.8347158432006836
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,0.006490076892077923,0.29135334491729736,0.04741191118955612,0.0002062174753518775,0.011481651104986668,0.0009363051503896713,0.019082695245742798,0.00022140299552120268,0.018339112401008606,7.602129699080251e-07,0.029757510870695114,0.5747190713882446
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,viola,False,0.00018785953579936177,0.04161608964204788,0.056593023240566254,6.269490313570714e-06,0.05714784935116768,0.00397372106090188,0.10140097141265869,0.0011884898412972689,0.003099963301792741,5.6533082215537434e-08,0.4762999415397644,0.2584857940673828
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,6.250710430322215e-05,0.024163391441106796,0.03303239122033119,0.00011571603681659326,0.00859516765922308,0.0001032775835483335,0.0005170691292732954,0.0010353152174502611,0.0011204847833141685,2.1769086089307166e-08,0.005265896208584309,0.9259886741638184
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,violin,False,2.2755059035262093e-05,0.00027333159232512116,0.0004353832337073982,0.06393223255872726,0.010068626143038273,1.5052614799060393e-05,1.9471040104690474e-06,0.00010494494199519977,0.0030165992211550474,1.106743866330362e-06,0.00028163468232378364,0.9218463897705078
