window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.001486652297899127,0.00012125018838560209,8.615833024805397e-08,0.7514573335647583,0.1874799281358719,0.012272109277546406,1.33334282281794e-07,4.4281223381403834e-05,0.0016336325788870454,9.444345778319985e-05,0.0005383812240324914,0.04487176612019539
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0001837666641222313,0.0031678862869739532,0.00022570024884771556,0.9859796762466431,0.0015996365109458566,3.3494882245577173e-06,4.685634658052606e-10,0.003474071156233549,1.8881434016293497e-06,1.4352528410199739e-07,1.0705059594329214e-06,0.005362945143133402
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00013399803719948977,0.00041148942545987666,9.416924626748369e-07,0.9836751222610474,0.00028694156208075583,5.434243939816952e-05,7.206287788719123e-10,0.00048003243864513934,8.451116445939988e-05,2.5105441636696924e-06,1.8008917322731577e-05,0.01485213078558445
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00033999315928667784,0.0005280273617245257,4.4730057879860396e-07,0.9689032435417175,0.002898051403462887,7.997277134563774e-05,3.903542822314421e-09,9.721548849483952e-05,9.040485747391358e-05,2.818059101628023e-06,1.992938996409066e-05,0.027039865031838417
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0021135176066309214,0.0008072139462456107,2.2544350031239446e-06,0.811072051525116,0.057371836155653,0.0025788401253521442,3.523304883401579e-07,0.000502447597682476,0.0009534697164781392,2.770148785202764e-05,0.00044297007843852043,0.12412736564874649
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0010687625035643578,0.00023837674234528095,2.085453161271289e-06,0.7305376529693604,0.24996037781238556,0.0006014842656441033,7.201928298172788e-08,0.0002597666752990335,7.461379573214799e-05,2.2422356778406538e-05,6.687546556349844e-05,0.017167553305625916
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.254895510617644e-05,0.00014828206622041762,2.3610986943367607e-07,0.993397057056427,1.642594907025341e-05,9.018363925861195e-06,1.4073808785042274e-10,3.799538899329491e-05,0.0001899563503684476,2.3951702132762875e-06,2.5338335944979917e-06,0.006113593466579914
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.027497612289153e-05,0.00011096469825133681,1.3344588012387248e-07,0.9953405261039734,2.726843194977846e-05,6.044233487045858e-06,4.305008433069801e-11,3.058993024751544e-05,4.173355409875512e-05,8.185857041098643e-07,3.259949153289199e-06,0.004418395459651947
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.000707990606315434,0.0004586588474921882,1.7739908741987165e-07,0.9672839045524597,0.0029084510169923306,0.0005390087608247995,1.1627411033998669e-08,5.362240335671231e-05,0.0007726576877757907,2.558106825745199e-05,6.88699510646984e-05,0.027181070297956467
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.004488627891987562,0.00028207740979269147,6.212752623468987e-07,0.914807140827179,0.033463507890701294,0.003373093204572797,1.051358964332394e-07,0.00018665040261112154,0.0023708550725132227,0.0001139697851613164,0.00015633113798685372,0.04075712710618973
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0006783332792110741,0.0017304129432886839,1.6258003597613424e-05,0.9752432107925415,0.0029757097363471985,6.742564437445253e-05,5.633103761226721e-09,0.0012140892213210464,4.112075112061575e-05,2.18095442505728e-06,1.1494255886645988e-05,0.018019789829850197
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00012486375635489821,0.0004924472304992378,1.839880724219256e-06,0.9620856046676636,0.0002559452841524035,3.66694075637497e-05,1.735533827762481e-09,0.0004520957882050425,0.00019064141088165343,1.8618844705997617e-06,2.8518217732198536e-05,0.0363294892013073
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0013032684801146388,0.0014780194032937288,1.2589049447342404e-06,0.9258440732955933,0.010890016332268715,0.0010678598191589117,4.043933543584899e-08,0.0002345540124224499,0.0002882735861930996,1.0892023055930622e-05,0.0001374792482238263,0.05874430388212204
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0028743750881403685,0.0005394330946728587,1.2811334499929217e-06,0.8651086688041687,0.046631790697574615,0.002505588810890913,1.4215967780728533e-07,0.0002880915708374232,0.0008090108749456704,2.806581869663205e-05,0.0002075358061119914,0.08100598305463791
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.008894415572285652,0.001829481334425509,6.229934683688043e-07,0.7177303433418274,0.2269868403673172,0.008255870081484318,5.830161740050244e-07,0.00018776235810946673,0.0001313582033617422,1.7921604012371972e-05,0.0014642676105722785,0.03450053930282593
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0024929314386099577,0.0022364973556250334,2.1813970306538977e-05,0.8615410923957825,0.1166829839348793,0.0006279147346504033,7.59657012849857e-08,0.0025841044262051582,1.785746826499235e-05,5.096948825666914e-06,5.669363963534124e-05,0.013732939958572388
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0005205103079788387,0.0010406543733552098,2.1754396584583446e-05,0.9449577331542969,0.043977800756692886,0.00010441776976222172,9.379041543411404e-09,0.0019045255612581968,9.832910109253135e-06,2.181011950597167e-06,1.1101174095529132e-05,0.007449445780366659
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0013688771286979318,0.001227663247846067,3.639725400716998e-05,0.9064912796020508,0.07670966535806656,0.0002709049149416387,2.060672876780245e-08,0.00415385514497757,1.379843433824135e-05,3.6389562865224434e-06,1.2419873200997245e-05,0.009711411781609058
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.001022130949422717,0.0012569772079586983,8.624505426269025e-06,0.8998767137527466,0.08796262741088867,0.0003226695698685944,2.2488192641390015e-08,0.0017245229100808501,7.916328286228236e-06,2.9160648864490213e-06,2.9529950552387163e-05,0.007785329129546881
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0038435820024460554,0.0024134882260113955,6.2704580159334e-06,0.8318471908569336,0.13724185526371002,0.0020353011786937714,1.7088220261030074e-07,0.0017805382376536727,3.124132126686163e-05,9.034277354658116e-06,0.00023412732116412371,0.02055726945400238
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.004713238216936588,0.003732524113729596,9.965825483959634e-06,0.8678695559501648,0.10233764350414276,0.0011920114047825336,1.2407902261202253e-07,0.0018768825102597475,1.847778730734717e-05,6.007786851114361e-06,0.00012829707702621818,0.01811518706381321
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0018964677583426237,0.0011959814000874758,3.586210004868917e-05,0.8376584053039551,0.13306578993797302,0.00059510488063097,3.2716165776491835e-08,0.007313183043152094,1.919297756103333e-05,3.4304243854421657e-06,1.7731845218804665e-05,0.018198823556303978
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.003569283988326788,0.002407789696007967,1.3347164895094465e-05,0.8763257265090942,0.10177963972091675,0.0004885426023975015,5.33743325092928e-08,0.0016204698476940393,1.1683559932862408e-05,3.2773973543953616e-06,4.278403503121808e-05,0.013737375847995281
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0024575339630246162,0.0020306804217398167,1.552606772747822e-05,0.8700803518295288,0.11187966167926788,0.00032679710420779884,3.8418402681372754e-08,0.0016012953128665686,9.02831379789859e-06,2.0412264802871505e-06,4.1763007175177336e-05,0.011555333621799946
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.975568925961852e-05,0.001060578739270568,1.352680101263104e-05,0.9885224103927612,0.004761135671287775,2.803022289299406e-05,1.1954754963738878e-09,0.0010847602970898151,3.295269152658875e-06,6.465948558798118e-07,7.96975837147329e-06,0.004427783191204071
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,7.792645192239434e-05,0.0009515092824585736,4.901447937299963e-06,0.9804309010505676,0.009627879597246647,4.2478110117372125e-05,2.5530737524093183e-09,0.0006481426535174251,4.084799456904875e-06,6.658004281234753e-07,2.051595220109448e-05,0.008190999738872051
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0001295743277296424,0.0013572663301602006,5.434672402770957e-06,0.9868261218070984,0.00607228372246027,5.1815510232700035e-05,2.411688182490934e-09,0.000806848518550396,3.2609846130071674e-06,8.938405926528503e-07,1.849086766014807e-05,0.004727908410131931
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0002772937878035009,0.0022945082746446133,9.654942914494313e-06,0.9753243327140808,0.016190309077501297,7.644951983820647e-05,8.662131456560473e-09,0.0006405339227057993,3.963586095778737e-06,1.2739744761347538e-06,2.6498255465412512e-05,0.00515515124425292
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.63872342556715e-05,0.001202245824970305,1.062752176039794e-06,0.9912803769111633,0.0037098578177392483,1.6269268598989584e-05,5.483679066387026e-10,0.0001292530505452305,8.576936352255871e-07,3.1613464557267434e-07,5.263021193968598e-06,0.0035882119555026293
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0004027548129670322,0.003497157245874405,1.2691762094618753e-06,0.9829613566398621,0.008361998945474625,8.746942330617458e-05,2.943950860867517e-09,0.00015406713646370918,1.2092294809917803e-06,6.879732836750918e-07,1.810771573218517e-05,0.004513978026807308
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00025724442093633115,0.0025212648324668407,1.0478039484951296e-06,0.9837256669998169,0.00808008573949337,0.00010730376379797235,4.6513797258285194e-09,0.0001675428356975317,2.403479356871685e-06,1.1933302630495746e-06,3.421152723603882e-05,0.005102059338241816
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00042331189615651965,0.002248414559289813,3.592425400711363e-06,0.977489173412323,0.01336690317839384,9.669159771874547e-05,8.216547442430056e-09,0.0003232195449527353,2.908042006311007e-06,1.1924928458029171e-06,2.7260815841145813e-05,0.0060173580422997475
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00031710806069895625,0.002835656050592661,4.123468443140155e-06,0.976822555065155,0.012494320049881935,0.00012963304470758885,1.2581844899273165e-08,0.00036493080551736057,4.021210315841017e-06,1.429072312930657e-06,5.7928613387048244e-05,0.006968189030885696
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0005154891987331212,0.0029142028652131557,1.4472601606030366e-06,0.9892919659614563,0.005133674945682287,8.858957880875096e-05,1.8229087128673882e-09,0.00014244139310903847,1.0118532145497738e-06,1.1603788152569905e-06,9.275981028622482e-06,0.0019007157534360886
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0011011818423867226,0.0023133247159421444,2.527522383388714e-06,0.9697670936584473,0.019625484943389893,0.0003056171699427068,2.0210368489870234e-08,0.00033974990947172046,6.211108939169208e-06,3.432918219914427e-06,4.620441177394241e-05,0.006489115301519632
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0002512338978704065,0.0016979817301034927,4.0079039536067285e-06,0.9855360984802246,0.007422998547554016,9.785726433619857e-05,2.3530661863446767e-09,0.0006133921560831368,2.52634299613419e-06,1.4611234746553237e-06,1.0328650205337908e-05,0.004362122621387243
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0003578048199415207,0.0006574784638360143,2.826755689966376e-06,0.9849518537521362,0.010342369787395,6.876663974253461e-05,2.3857713582486895e-09,0.0002787752018775791,2.6323327801947016e-06,2.011822743952507e-06,6.425148058042396e-06,0.003328982274979353
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.000682384124957025,0.0021414365619421005,5.939048605796415e-06,0.9803010821342468,0.01130710169672966,0.00021890297648496926,9.625114039124583e-09,0.0004986721905879676,4.3507029658940155e-06,3.1703336844657315e-06,2.3332297132583335e-05,0.004813606385141611
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0006201199721544981,0.002903321059420705,5.238328412815463e-06,0.9716445803642273,0.017413098365068436,0.0001637675304664299,1.4654649937995146e-08,0.0004855743027292192,4.526057637121994e-06,1.9688932297867723e-06,3.233570896554738e-05,0.006725401617586613
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0011595443356782198,0.0038027677219361067,3.4309425700485008e-06,0.9442612528800964,0.03469490259885788,0.0005734795122407377,4.6822393073853164e-08,0.0005651859100908041,9.887480700854212e-06,3.5089076391159324e-06,0.0001374573039356619,0.01478856522589922
