window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/1-73123-A-26.wav,cello,cello,True,0.3211240768432617,0.6430372595787048,0.0054589225910604,0.00446305051445961,3.170385411976895e-07,0.004681205842643976,8.499954873286697e-08,0.021119097247719765,1.6082391084637493e-05,9.814473742153496e-05,5.936903448855446e-07,1.0792763305289554e-06
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-213293-A-23.wav,cello,cello,True,0.008508334867656231,0.3587966859340668,0.3125779926776886,0.22699275612831116,1.100601912185084e-05,8.244445052696392e-05,9.71642890590374e-08,0.09252643585205078,0.00016836132272146642,2.0598732589860447e-05,1.1568633908609627e-06,0.0003141240158583969
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/3-144128-B-23.wav,cello,clarinet,False,0.003653703723102808,0.2346188724040985,0.5167673826217651,0.08053456246852875,3.1332954222307308e-06,8.36206745589152e-05,1.256276789263211e-07,0.16350816190242767,0.0005052566411904991,2.4331406166311353e-05,1.1070417258451926e-06,0.00029977859230712056
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/4-213193-A-29.wav,cello,cello,True,0.3837707042694092,0.49967488646507263,0.0039603509940207005,0.043617602437734604,1.6933092865656363e-06,0.007153765764087439,8.701358211737897e-08,0.06093413755297661,4.498997441260144e-05,0.000837584666442126,1.0385140285507077e-06,3.145654090985772e-06
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,trombone,False,0.017727749422192574,0.42004528641700745,0.09960299730300903,0.03403022140264511,4.145317234360846e-06,0.0027058313135057688,1.0751564616384712e-07,0.4256184697151184,0.00011304367944831029,6.846223550383002e-05,3.655351292763953e-06,8.004951814655215e-05
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,7.197521426860476e-06,0.9970514178276062,4.659864316636231e-06,5.6909148042905144e-06,8.698056035427726e-07,5.0063858907378744e-06,1.4189315606927266e-06,1.1665516552739064e-07,3.479861334199086e-06,2.6964799282325203e-09,5.8402354625286534e-05,0.002861779648810625
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,cello,True,1.014239728647226e-06,0.9956144094467163,0.0007406723452731967,0.003048850689083338,2.1346654648368713e-06,1.1353395024116253e-07,2.6917958972916267e-09,4.01070064981468e-06,3.0089046276771114e-07,5.893454613214999e-10,2.914438118750695e-05,0.0005593974492512643
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,cello,True,7.624662248417735e-05,0.9801009893417358,0.0009326450526714325,0.004529590252786875,0.0002902795094996691,1.993082605622476e-06,5.735585659749631e-07,6.8404769990593195e-06,7.299536264326889e-06,3.055294239828754e-09,0.0006917511927895248,0.013361739926040173
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,cello,True,0.0002829948498401791,0.997573971748352,0.0005720568005926907,0.0002539908164180815,4.7829489631112665e-05,2.0069217043783283e-06,7.327100320253521e-06,7.266736474775826e-07,1.882169840428105e-06,1.5172652023665023e-09,0.0001423150533810258,0.00111487100366503
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,cello,True,0.0003562977653928101,0.7578293085098267,0.005855949595570564,0.041461847722530365,0.15133421123027802,1.7021395251504146e-05,3.866844963340554e-06,6.225507149792975e-06,3.298138153695618e-06,1.747666544815729e-08,0.0001148300725617446,0.04301713407039642
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,cello,True,5.323179834704206e-07,0.9995359182357788,4.6603128112110426e-07,2.3933915144880302e-05,4.309903488319833e-06,8.130557560548368e-09,2.7222025522632975e-08,8.641930920871843e-11,1.0149581619600667e-08,5.552283025705984e-12,0.00012383636203594506,0.00031101383501663804
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,cello,True,0.00010354941332479939,0.9922462701797485,8.175248512998223e-05,0.0018920765724033117,8.866992720868438e-05,1.0800644304254092e-05,7.35044864086376e-07,2.2238305064092856e-06,2.6801219519256847e-06,2.6858404389429325e-09,0.003133206395432353,0.0024380895774811506
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,cello,True,0.00011379391798982397,0.9446896314620972,0.0011395355686545372,0.006710470654070377,0.005479286424815655,9.178952313959599e-05,1.7880674931802787e-05,2.888451490434818e-05,1.3980587937112432e-05,2.439254842556693e-08,0.018892847001552582,0.022821756079792976
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,cello,True,1.421005254087504e-05,0.9799267053604126,9.330937245977111e-06,5.4518291108252015e-06,1.028259475788218e-06,1.7087440937757492e-05,3.887061757268384e-05,1.4829870664812006e-08,0.00037672402686439455,5.665245161878829e-09,0.004937400110065937,0.014673138968646526
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,cello,True,0.00010278004629071802,0.9726017713546753,0.000248112715780735,0.002126193605363369,8.483590499963611e-05,8.245263597927988e-05,1.2734019946947228e-05,4.181907570455223e-06,0.00010809760715346783,7.54567963667796e-08,0.015972698107361794,0.008656050078570843
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,cello,True,0.0014088992029428482,0.8363455533981323,0.00020369954290799797,0.08501782268285751,0.030759895220398903,4.476693720789626e-05,3.923521035176236e-06,6.189782197907334e-06,1.58971033670241e-05,6.114446193805634e-08,0.010755440220236778,0.03543785214424133
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,cello,True,3.0288472771644592e-05,0.9343844652175903,9.2086347649456e-06,1.1677145721478155e-06,2.708326746869716e-06,0.00026867742417380214,0.0011945317965000868,2.0915077669769744e-08,0.0012935783015564084,8.156784758739377e-08,0.022582778707146645,0.04023250564932823
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,cello,True,4.769100314661046e-07,0.9943822622299194,1.53145890635642e-07,0.00015973570407368243,1.0026699328591349e-06,3.458930564192997e-07,1.085836842662502e-07,4.218240756692637e-10,9.770088809091249e-07,1.732670396048519e-10,0.003726550843566656,0.0017283469205722213
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,cello,True,7.180273678386584e-05,0.9845247268676758,0.00041199359111487865,0.006606814451515675,1.3018841855227947e-05,1.0442281563882716e-05,6.982821219025936e-07,1.0983896572724916e-05,8.459486707579345e-05,7.171648519488372e-08,0.0005127621116116643,0.007752103265374899
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,cello,True,0.0016126250848174095,0.7755878567695618,0.004875778686255217,0.1205502599477768,0.0004992789472453296,9.491150194662623e-06,9.361750926473178e-06,2.9455259209498763e-05,0.0006514223059639335,3.2014418138714973e-07,0.002112843096256256,0.09406136721372604
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.0001336118148174137,0.00021056309924460948,0.9956162571907043,5.302732688505785e-07,6.465392061727471e-07,5.9257340581098106e-06,2.1474884306371678e-06,0.003732095006853342,0.00023699896701145917,5.3862635240875534e-08,1.8384369582236104e-08,6.121508340584114e-05
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,clarinet,True,5.913740324103856e-07,1.6820498558445252e-06,0.9988927841186523,1.6626023352728225e-05,4.245512172929011e-06,6.927134421630399e-08,1.2419645756267528e-08,0.0009998049354180694,5.8163168432656676e-05,3.760174749345424e-08,1.3768424178550731e-09,2.603105895104818e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,clarinet,True,4.194268512947019e-06,0.0003835689858533442,0.9618444442749023,0.0012819294352084398,1.2344818969722837e-05,1.1302652183076134e-06,1.5513990092586027e-08,0.03318320959806442,7.652578642591834e-05,1.3739027693304706e-08,4.8098581117983485e-08,0.0032126002479344606
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,1.9330229861225234e-06,0.0010756471892818809,0.9674038887023926,0.004175269044935703,1.6404597772634588e-05,3.681424800561217e-07,2.9752021291074016e-08,0.020087845623493195,0.0001720438158372417,4.328801495034895e-08,3.835265829366108e-07,0.0070661501958966255
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,3.2854630262590945e-05,2.7113946998724714e-06,0.9977988004684448,9.47112425819796e-07,3.735485698541652e-09,2.3811530525108537e-07,6.423802290100866e-08,0.001541457837447524,0.0006176400929689407,8.575513987807426e-08,1.4363485401069909e-10,5.130298632138874e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,clarinet,True,5.885647624381818e-06,8.570784302719403e-06,0.9316762685775757,3.2561019907006994e-05,4.0421463154416415e-07,3.883456429321086e-06,1.3584585190073994e-07,0.06048287823796272,0.007260379381477833,5.666902325174306e-07,1.0795527138895977e-08,0.000528537726495415
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,clarinet,True,0.00044778958545066416,2.018022132688202e-05,0.9974333643913269,0.00011937650560867041,4.040193246623858e-08,7.256678458134047e-08,6.270223451565471e-09,0.0019372161477804184,3.5221084544900805e-05,4.70429952770246e-08,6.461790824641156e-11,6.663603016932029e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,clarinet,True,0.00018839600670617074,7.019086478976533e-05,0.9972742795944214,0.00019202768453396857,4.975247520633275e-07,2.1589383436548815e-07,1.60072133326139e-07,0.0018153300043195486,0.0002886358124669641,1.793479071920956e-07,5.8690714510589714e-09,0.0001700577122392133
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,clarinet,True,4.439568510861136e-05,1.4946272131055593e-05,0.9863395690917969,2.0672063328674994e-05,8.172197851763485e-08,1.5588473161187721e-06,1.7519816708500002e-07,0.007387249730527401,0.0060418290086090565,1.015134898807446e-06,1.1592536930393749e-09,0.00014856274356134236
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,clarinet,True,2.943078288808465e-05,1.5852126580284676e-06,0.9852725267410278,1.5611252024427813e-07,1.657443959857119e-09,2.942879746115068e-06,2.3143286398408236e-07,0.003878410905599594,0.010807550512254238,6.870675406389637e-07,4.798261232785705e-10,6.5282824834866915e-06
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,0.0019204516429454088,2.6451103622093797e-05,0.9969462156295776,0.00023218392743729055,1.2871404919678753e-07,8.983744237411884e-08,3.879889831637229e-08,0.0006820022827014327,0.00016614646301604807,1.7966272025660146e-07,2.1200810551569305e-10,2.6093646738445386e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,0.0001312506356043741,3.8954596675466746e-05,0.9839328527450562,0.0008356972830370069,5.071690338809276e-07,1.051402023222181e-06,3.691975791753066e-08,0.013796553015708923,0.0009050991502590477,5.962223781352805e-07,4.140199738600359e-09,0.00035727288923226297
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,clarinet,True,4.6373690565815195e-05,5.523213621927425e-05,0.9906045794487,2.503557516320143e-05,4.199852199349152e-08,9.32969385303295e-07,2.180369165216689e-07,0.003999329172074795,0.0049764965660870075,4.901933152723359e-07,7.696755233155272e-09,0.0002912377822212875
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,clarinet,True,0.0001382392511004582,3.492219912004657e-05,0.9544445276260376,1.547755346109625e-06,1.0352894541654223e-08,7.796231329848524e-06,1.4623744846176123e-06,0.0025043529458343983,0.042826127260923386,5.006648734706687e-06,1.2352932898807012e-08,3.607804683269933e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,clarinet,True,0.0004820912145078182,0.0005257611628621817,0.967922031879425,0.009463195689022541,2.098049662890844e-06,1.2575774235301651e-06,2.0596710115228234e-08,0.020737923681735992,0.00020700672757811844,2.2335150617891486e-07,1.8971515913790427e-08,0.000658393488265574
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,clarinet,True,4.4594511564355344e-05,1.817357770050876e-05,0.8924610018730164,0.0007142681861296296,2.936595137725817e-06,1.0089888746733777e-05,3.1904534125715145e-07,0.09650839865207672,0.007644920144230127,2.074963504128391e-06,4.54958524187532e-08,0.0025931994896382093
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,3.169732281094184e-07,0.00020201336883474141,0.9997046589851379,3.878331426676596e-06,5.835731258230226e-07,9.61209067895652e-09,3.228743139516155e-07,5.2041497838217765e-05,2.222413240815513e-05,3.2807296879155956e-09,1.1653926179633345e-07,1.3762897651758976e-05
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,clarinet,True,3.82202927085018e-08,6.605238240808831e-07,0.9999763369560242,9.288251057171237e-09,1.4984377116888936e-07,1.5092996852317242e-09,3.4146404459534097e-07,1.597452865098603e-05,5.887274255655939e-06,4.1809911088819263e-10,8.511656934828693e-10,6.171053428261075e-07
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,audio/3-151557-A-28.wav,clarinet,clarinet,True,1.9462400814518332e-05,0.0002422486722934991,0.9907598495483398,1.9759245333261788e-05,5.448115416584187e-07,1.5610937680321513e-06,9.353387326882512e-07,0.008275026455521584,0.0004020620253868401,6.909400696031298e-08,1.0047138232494035e-07,0.0002783456875476986
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,audio/4-155650-B-24.wav,clarinet,clarinet,True,2.3427912765328074e-06,1.4206399100658018e-05,0.9999315142631531,8.351263680594911e-09,5.025348581710887e-09,7.081900399441565e-09,4.5937585468891484e-07,1.5751307728351094e-05,3.439778811298311e-05,1.9510073556716634e-09,1.018899270510687e-10,1.3505514289136045e-06
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,clarinet,True,7.967431656652479e-07,1.211303356285498e-06,0.998410701751709,2.3926060066514765e-07,3.455740582580802e-09,1.7207682390107948e-08,1.562143836508767e-07,0.00038503549876622856,0.0011654030531644821,6.621649895066639e-09,3.885155253069428e-10,3.641387593233958e-05
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,audio/5-198411-F-20.wav,clarinet,clarinet,True,1.702895104926938e-07,4.3085623957495045e-08,0.996353805065155,5.902531796664334e-09,3.730882269792346e-09,8.625065106571128e-09,6.372886787175958e-07,2.8716071028611623e-05,0.0035845309030264616,1.2317045161580609e-08,1.4754308885756018e-10,3.2054202165454626e-05
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,audio/2-86160-A-27.wav,clarinet,clarinet,True,3.894018846040126e-06,5.5686559790046886e-06,0.9955013394355774,4.0394261304754764e-05,8.821878623166413e-07,4.2106995579160866e-07,9.008134327359585e-08,0.004044004715979099,0.0003296558279544115,8.354318481451628e-08,8.41416158969821e-10,7.370407547568902e-05
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,audio/1-211527-B-20.wav,clarinet,clarinet,True,5.7825282056001015e-06,2.2012998215359403e-06,0.9966830015182495,4.356844840458507e-07,2.326186132606267e-09,8.685501740046675e-08,1.0508385628327233e-07,0.0010106029221788049,0.002279689535498619,6.506782312953874e-08,1.3312777269458564e-10,1.7996277165366337e-05
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/5-242932-B-26.wav,clarinet,clarinet,True,5.994211278448347e-07,1.7734905100041942e-07,0.9915822148323059,6.216850145790431e-09,1.1160285889877386e-10,2.1869841049237948e-08,2.2526080556417583e-07,0.00017791183199733496,0.008217288181185722,1.4341293486097584e-08,1.702111195045486e-11,2.1490810468094423e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/2-87412-A-24.wav,clarinet,clarinet,True,1.1058428839305634e-07,1.555197286506882e-07,0.9266937375068665,6.086580024711186e-12,1.5825127319679666e-10,1.819059434637893e-06,8.795220492174849e-05,0.00013159877562429756,0.07303905487060547,3.213656896150496e-08,1.756316481138498e-10,4.551935489871539e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/3-166125-A-23.wav,clarinet,clarinet,True,1.5639383263987838e-06,4.237557789110724e-07,0.997641921043396,1.8883096117860987e-06,7.3004144951482886e-09,4.478052062495408e-08,1.8804334089850272e-08,0.0016488553956151009,0.0006870945799164474,2.8456572209734077e-08,6.527420964852482e-11,1.81960167537909e-05
