window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,0.00041504367254674435,0.0008258195593953133,7.762804443700588e-07,0.3815973103046417,0.5256938934326172,0.0019967034459114075,1.3533847322833026e-06,6.411016511265188e-05,5.2192957809893414e-05,4.0461745811626315e-06,0.007015854120254517,0.08233284950256348
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00022766890469938517,0.0003267271094955504,1.234010596817825e-06,0.5947620272636414,0.3118197023868561,0.0012034301180392504,1.6312014849972911e-06,5.453901758301072e-05,0.00019749040075112134,1.3349820619623642e-05,0.004201466217637062,0.08719079196453094
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,violin,False,8.855031774146482e-05,7.620093583682319e-06,3.5483608940012346e-08,0.30547112226486206,0.2265300750732422,0.02661021426320076,2.4815955512735854e-08,0.0021564860362559557,0.0014438593061640859,2.2594811525777914e-05,0.0010652171913534403,0.43660420179367065
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.932447776198387e-05,0.00018071001977659762,2.0516836229944602e-07,0.5855371952056885,0.3621019721031189,0.00014336353342514485,2.069753293199028e-07,4.480829375097528e-06,2.895040415751282e-05,1.661830538068898e-06,0.0016227035084739327,0.05035923048853874
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,violin,False,6.89668013365008e-05,1.7612856026971713e-05,1.9676338780527658e-08,0.37834620475769043,0.1576012521982193,0.009554080665111542,1.2794299841800694e-08,0.00035635026870295405,0.0005372599698603153,7.186758011812344e-06,0.0012187387328594923,0.4522922933101654
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,violin,False,0.00011131625797133893,1.0885895790124778e-05,3.524137071053701e-08,0.3850993514060974,0.1874915361404419,0.009417152963578701,1.6728208152017032e-08,0.0007706412579864264,0.0009089090162888169,1.3357843272387981e-05,0.0009533012052997947,0.4152234196662903
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,7.587623258586973e-06,0.03517431393265724,1.7853881217888556e-06,0.23087112605571747,0.4927338659763336,1.7020953237079084e-05,3.6050582252755703e-07,1.461454530726769e-06,6.214589802766568e-07,7.2143260254620145e-09,0.10351625829935074,0.13767555356025696
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,0.00015068492211867124,3.430928245506948e-06,5.407683900671145e-08,0.05626172572374344,0.2404014766216278,0.16461217403411865,1.6977026007225504e-07,0.015958359465003014,0.0031396776903420687,1.967856405826751e-05,0.0027474546805024147,0.5167050957679749
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,1.9058945326833054e-05,0.00020723629859276116,2.872315540969339e-08,0.2036629170179367,0.5559744834899902,0.00028257034136913717,9.824324109786176e-08,2.787186303976341e-06,1.0921760804194491e-05,1.7994230461226834e-07,0.011349407956004143,0.22849035263061523
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,violin,False,0.00018682016525417566,6.818877409386914e-06,4.657703414068237e-07,0.045511893928050995,0.07592211663722992,0.040067367255687714,1.3222985373317897e-08,0.054129548370838165,0.002869207412004471,5.411596248450223e-06,0.00014348425611387938,0.7811568379402161
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,violin,False,6.280715751927346e-05,3.102017944911495e-05,3.674808368714366e-08,0.05424010008573532,0.44758352637290955,0.0064459266141057014,5.452511118164693e-07,5.713623249903321e-05,0.00023576561943627894,1.7860016896520392e-06,0.00872792862355709,0.48261338472366333
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,3.4123317163903266e-05,1.3455037333187647e-05,3.335343734534035e-08,0.018537070602178574,0.6431378126144409,0.0019499531481415033,8.721150379642495e-07,6.541527454828611e-06,0.00015983388584572822,9.665903917266405e-07,0.008600722067058086,0.327558696269989
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,5.9526111726881936e-05,0.00039937737165018916,1.6063071939242946e-07,0.13856522738933563,0.6592772006988525,0.00031514448346570134,9.202931323670782e-07,3.6356516375235515e-06,2.8069058316759765e-05,2.781522141503956e-07,0.015263760462403297,0.18608669936656952
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,violin,False,5.047653030487709e-05,6.602551002288237e-05,3.4508211683714762e-06,0.11844837665557861,0.06360866874456406,0.0015504055190831423,1.12006873109749e-07,0.0013053148286417127,0.0009291348978877068,3.075751465075882e-06,0.0005825384287163615,0.8134525418281555
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,9.14195607037982e-06,1.972475729417056e-06,7.466207421202853e-07,0.02527882531285286,0.04560430720448494,0.0031383552122861147,1.048674658221671e-08,0.011464658193290234,0.002700153738260269,1.1910238981727161e-06,0.0001767967623891309,0.9116238355636597
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,double-bass,False,0.00012726154818665236,0.0001779355516191572,7.670564627915155e-06,0.4961468279361725,0.06703995168209076,0.00037032837281003594,3.2082006384825945e-08,0.0004416735901031643,0.00035369067336432636,4.249948233336909e-06,0.00021027719776611775,0.4351201057434082
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,violin,False,5.159707507118583e-05,4.068958332936745e-06,3.8596513718403003e-07,0.027302246540784836,0.1929541826248169,0.012134176678955555,6.37080290744052e-07,0.0004019164480268955,0.008306285366415977,1.2906794836453628e-05,0.0015783433336764574,0.7572532892227173
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,9.687417332315817e-05,0.06367455422878265,3.976737389166374e-06,0.30898740887641907,0.3848937153816223,7.689953781664371e-05,3.917511094186921e-06,1.2273303582333028e-06,1.348347905150149e-05,1.6040750949741778e-07,0.12105997651815414,0.12118778377771378
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,cello,False,0.00018611524137668312,0.4227113723754883,0.000373402435798198,0.10577766597270966,0.04604462906718254,0.00014182623999658972,9.329209206043743e-06,0.00014567280595656484,6.407250475604087e-05,1.4875895715249499e-07,0.2433522641658783,0.1811935007572174
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,0.00032185085001401603,1.2383686680550454e-06,4.2645419284781383e-07,0.09702149778604507,0.10646603256464005,0.12046436965465546,8.502274795318954e-08,0.05404151603579521,0.029076790437102318,8.263975178124383e-05,0.0006960883038118482,0.5918274521827698
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,double-bass,False,0.00011220974556636065,2.6630819775164127e-05,3.2318175158252416e-07,0.38403430581092834,0.29312485456466675,0.0022381094750016928,4.1064595279749483e-07,0.00018268839630763978,0.0010600851383060217,1.9368259017937817e-05,0.0015416244277730584,0.3176594078540802
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,0.0004622926062438637,6.88311331487057e-07,1.3684544342140725e-07,0.024528097361326218,0.08773967623710632,0.28229203820228577,4.964529054518607e-08,0.2139797955751419,0.01854030042886734,2.425916500214953e-05,0.00033351342426612973,0.3720991909503937
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,double-bass,False,5.684278585249558e-05,8.987119508674368e-05,1.2196562693134183e-06,0.348534494638443,0.31077495217323303,0.0006243074312806129,6.62596391975967e-07,7.304640166694298e-05,0.00033956687548197806,5.02567718285718e-06,0.002133642788976431,0.33736640214920044
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,double-bass,False,0.0003434685932006687,8.400707156397402e-05,1.9949229113080946e-07,0.5061083436012268,0.31083694100379944,0.004222550429403782,2.5812909143496654e-07,0.0004358778242021799,0.0005382205708883703,2.5575001927791163e-05,0.0011556895915418863,0.1762489378452301
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,violin,False,5.280996629153378e-05,1.720068758004345e-05,2.9585845595647697e-07,0.07197355479001999,0.1868705302476883,0.008491449989378452,5.812460202037073e-08,0.0015203856164589524,0.00124748342204839,3.400695277377963e-06,0.0010098690399900079,0.7288128733634949
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,5.201918975217268e-05,1.982433423108887e-05,3.2154989781929544e-08,0.2386970967054367,0.21649006009101868,0.016177203506231308,1.5557024113377338e-08,0.0007593123591504991,0.00043952162377536297,4.986064595868811e-06,0.001139697851613164,0.5262202024459839
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,8.289095421787351e-05,0.008686428889632225,1.0035729474111577e-06,0.2742048501968384,0.4684961438179016,0.00022973860905040056,1.197756546389428e-06,5.64786250834004e-06,1.3455374755722005e-05,1.7392872564414574e-07,0.10213720798492432,0.14614129066467285
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,3.9141894376371056e-05,0.04276925325393677,6.714645223837579e-06,0.00021800838294439018,0.7811945676803589,7.29595631128177e-05,2.689919165277388e-05,4.742454109418759e-07,3.7168629063444314e-08,5.94758631233816e-10,0.17402330040931702,0.0016486693639308214
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,2.1566340365097858e-05,1.9727935068658553e-05,7.361639298153477e-09,0.21033143997192383,0.4433668255805969,0.000899248116184026,2.0035178849298063e-08,1.1196237210242543e-05,2.2558055206900463e-05,5.725958089897176e-07,0.0011480428511276841,0.34417879581451416
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,violin,False,2.2395213818526827e-05,7.129020377760753e-05,1.7553155373661866e-08,0.11726359277963638,0.4361572265625,0.0004701116122305393,2.3332707144163578e-07,1.7135611187768518e-06,8.49819989525713e-05,4.659939349949127e-07,0.007812505587935448,0.43811550736427307
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,french-horn,False,0.0006674503092654049,2.722283625189448e-07,4.864196512244234e-08,0.01593472808599472,0.07113610208034515,0.4350760877132416,2.0204833361958663e-08,0.24685287475585938,0.011749271303415298,2.303160545125138e-05,0.00011456546053523198,0.2184455692768097
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,2.1161262338864617e-05,0.01434028334915638,8.471646424368373e-07,0.0005076219676993787,0.1326579600572586,0.00014239719894248992,3.869831925840117e-05,3.9402465290550026e-07,1.2024277111777337e-06,3.5379827956205645e-09,0.8434371948242188,0.008852231316268444
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,1.1516019185364712e-05,3.0844898901705164e-06,1.2263915039056883e-07,0.03282691538333893,0.02058742567896843,0.008335629478096962,1.626836443335833e-08,0.001789552392438054,0.0030016745440661907,1.6066893522292958e-06,0.00032035046024248004,0.9331221580505371
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,0.00038314159610308707,1.2592359780683182e-05,2.5633158884375007e-07,0.267249196767807,0.12320749461650848,0.05350600555539131,6.289154441674327e-08,0.031116509810090065,0.005100495181977749,4.408164386404678e-05,0.0007423250353895128,0.5186377763748169
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,viola,False,8.807629637885839e-05,0.07219581305980682,1.5925985508147278e-06,0.000896369107067585,0.11297619342803955,0.00012905935000162572,3.744129207916558e-05,2.3169994278759987e-07,3.164975055369723e-07,2.9975339987942107e-09,0.8123764991760254,0.001298385439440608
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,violin,False,0.00028665942954830825,5.9762434830190614e-05,2.717012250741391e-07,0.19807639718055725,0.13021694123744965,0.014899900183081627,1.4533051739817893e-07,0.00200866861268878,0.002066689543426037,1.3725599274039268e-05,0.001692633144557476,0.6506781578063965
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,violin,False,0.00037176735349930823,9.413496445631608e-05,5.460017860059452e-08,0.2874070703983307,0.22056861221790314,0.014692528173327446,1.2448411723653408e-07,0.0003654545289464295,0.0010720414575189352,1.706321563688107e-05,0.0013728629564866424,0.474038302898407
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,violin,False,0.00022714966326020658,1.095965944841737e-05,3.405224333619117e-07,0.24939307570457458,0.1499827802181244,0.029543450102210045,8.1194698964282e-08,0.015893764793872833,0.005359419621527195,5.07352888234891e-05,0.0008865254931151867,0.5486516952514648
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,violin,False,2.1521795133594424e-05,3.476515121292323e-05,1.0934540028983974e-07,0.2014503926038742,0.14923864603042603,0.0016515471506863832,8.988107680352186e-08,0.00013055022282060236,0.0005110030178911984,1.6228274262175546e-06,0.00437411293387413,0.6425856351852417
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,violin,False,0.0002964420127682388,0.18644315004348755,9.05613778741099e-05,0.3441402316093445,0.026027392596006393,0.00017280495376326144,8.278796485683415e-06,7.77715104050003e-05,0.0005105215241201222,1.3096647535348893e-06,0.09562431275844574,0.3466072678565979
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,double-bass,False,4.830510533793131e-06,0.0036046947352588177,1.5563169881716021e-06,0.6382074952125549,0.3341839909553528,5.19030072609894e-05,6.595970347689217e-08,1.1717739880623412e-06,5.19704144608113e-06,6.097758387113572e-07,0.009307747706770897,0.014630744233727455
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,violin,False,8.618664287496358e-05,9.633481568016578e-06,1.7426350495952647e-07,0.036887027323246,0.11267928779125214,0.07091444730758667,3.14106358700883e-08,0.007021061144769192,0.001602310687303543,5.2330788093968295e-06,0.0011848870199173689,0.7696097493171692
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,violin,False,1.4117240425548516e-05,2.8547738111228682e-05,2.8366418103331625e-09,0.2272593080997467,0.35839465260505676,0.004803087096661329,2.242929930673654e-08,8.23965820018202e-06,6.882137677166611e-05,8.106111408778816e-07,0.006723249796777964,0.40269914269447327
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,3.7691686884500086e-05,0.0012797527015209198,5.123533810547087e-06,0.24970409274101257,0.5614234209060669,0.00020107677846681327,3.5740147268370492e-06,1.9322791558806784e-05,3.881803058902733e-05,8.518092045051162e-07,0.039531510323286057,0.14775481820106506
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,double-bass,False,2.8660631869570352e-05,0.0008939684485085309,3.201457730028778e-05,0.646724283695221,0.3139464855194092,2.9248229111544788e-05,9.185284710611086e-08,3.44888903782703e-05,6.618356565013528e-06,6.936069212315488e-07,0.0012780026299878955,0.03702548146247864
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,violin,False,0.00013988304999656975,3.660829406726407e-06,5.606230502053222e-07,0.014910717494785786,0.01110006682574749,0.05506620928645134,1.3770019791081722e-08,0.14593318104743958,0.010150717571377754,5.736438652093057e-06,0.00012076969869667664,0.762568473815918
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,double-bass,False,7.966073098941706e-06,0.0018219908233731985,7.21472906661802e-06,0.9876039624214172,0.0014607037883251905,4.523076768236933e-06,4.9181161365652315e-09,2.599191248009447e-05,2.8963017030037008e-05,8.333612413480296e-07,0.0011682494077831507,0.007869559340178967
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,0.00015523414185736328,1.6416783182648942e-05,2.2856934123183237e-08,0.23013706505298615,0.45015907287597656,0.02295919694006443,2.441947231091035e-07,4.782254109159112e-05,0.0010050695855170488,3.082412149524316e-05,0.00443691574037075,0.29105210304260254
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,double-bass,False,0.00047954233014024794,0.006892687641084194,0.003585901577025652,0.9194648861885071,0.012604395858943462,0.001131729455664754,2.7407818379288074e-06,0.023827306926250458,0.0014062236296012998,0.00013075997412670404,0.01954660192131996,0.01092719566076994
