window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,audio/3-100024-A-27.wav,clarinet,violin,False,2.7137224378748215e-07,5.097586353031147e-08,2.9621119210787583e-06,0.0015428957995027304,0.00023741251789033413,0.0002558793348725885,9.427129077366203e-10,0.030069584026932716,0.01974208652973175,9.062542716264943e-08,2.8186543659103336e-06,0.9481459856033325
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,violin,False,2.085161759168841e-05,6.549661338794976e-05,0.14379753172397614,0.0015632162103429437,2.0715964637929574e-05,6.120117177488282e-06,4.84184340621141e-07,0.027445951476693153,0.015443149022758007,1.1836444002710778e-07,2.8021170237479964e-06,0.8116334676742554
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,violin,False,7.608266605529934e-05,7.892526627983898e-05,0.0018508626380935311,0.12947334349155426,0.008184453472495079,0.00010768419451778755,3.0779460757912602e-06,0.006455991417169571,0.016486410051584244,5.781432264484465e-06,0.0005537769757211208,0.8367235064506531
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,trombone,False,2.9387511091272245e-08,1.6684946047007543e-07,0.15344691276550293,2.0970214791304898e-06,3.5793035202402734e-09,2.2725341750629013e-06,1.573357089057481e-08,0.6029981374740601,0.12912626564502716,1.744029631822741e-08,1.3875324000878209e-08,0.11442408710718155
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,violin,False,1.4855206700303825e-06,2.6815726528184314e-07,0.00026812221040017903,0.0034454367123544216,0.00015633083239663392,0.00018979331071022898,7.336208862618321e-10,0.41939860582351685,0.011990616098046303,3.33021148435364e-07,7.905867391855281e-07,0.5645483136177063
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,violin,False,1.8052967334369896e-06,0.003707495052367449,0.0009395820088684559,0.0028974630404263735,2.0673465428444615e-07,2.410707224953512e-07,3.841997227027605e-07,2.7081855478172656e-06,0.0978577584028244,2.200098094817804e-07,0.00015815734514035285,0.8944339752197266
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,violin,False,0.0002602181921247393,0.00013606621359940618,0.00023339669860433787,0.040019892156124115,8.57838022056967e-05,1.1422414900152944e-05,1.8741783947007207e-07,0.0005083971773274243,0.013377088122069836,8.65729361976264e-07,4.592697223415598e-06,0.9453620910644531
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,violin,False,2.273595964652486e-05,1.8989869943197846e-07,3.0420136454267777e-07,0.0002887711743824184,0.00024942695745266974,0.12024519592523575,2.5672372672147503e-08,0.38349246978759766,0.04168238863348961,1.1376394013495883e-06,0.00011329363042023033,0.45390406250953674
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,violin,False,4.935020001539669e-07,2.3143577720929898e-08,3.2312000257661566e-06,5.446251088869758e-05,0.0005609430954791605,0.003016670001670718,1.3111858265801857e-08,0.11988304555416107,0.024203553795814514,1.1506815411621574e-07,9.284733096137643e-06,0.8522680997848511
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,violin,False,2.5102982803559826e-08,5.640813469653949e-07,0.0033599981106817722,8.087776222964749e-05,2.6119732865481637e-06,6.85820822354799e-08,8.318315813937716e-09,0.00034810713259503245,0.000923462794162333,1.7255248341285778e-09,5.319944307302649e-07,0.9952839016914368
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,trombone,False,1.2855821296398062e-08,2.630719427021422e-12,6.643681263085455e-05,6.831452736832944e-08,9.452766569495452e-09,2.666189402589225e-06,4.797118648494636e-13,0.9994486570358276,0.00011831682786578313,3.440016327349582e-10,1.3882834768927377e-12,0.0003637807385530323
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,violin,False,9.154142444067759e-10,6.343606173686567e-07,4.225852080708137e-06,0.00011965558223892003,8.859408262651414e-05,3.387900733287097e-07,4.0351022079221366e-08,3.059864638998988e-06,0.00021729564468842,2.9236246756880746e-10,0.0013165827840566635,0.9982496500015259
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,oboe,False,1.1726776705245356e-07,6.673017765024269e-07,3.1456271244678646e-05,2.3787861532452957e-14,7.68195059208665e-06,5.078736649011262e-06,0.9996271133422852,6.346319411827672e-13,4.019101106678136e-05,3.63578889217564e-10,0.00020198321726638824,8.575116225983948e-05
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,5.0574378462897585e-08,9.387118637960157e-09,0.950661301612854,9.383496583914575e-12,7.05412830370733e-08,6.043406841627075e-08,0.007412516511976719,4.1128996031147835e-07,0.04146719351410866,4.651380152154161e-07,1.2396166315653545e-09,0.0004578766820486635
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,trombone,False,1.1019990324712126e-06,5.756637944109855e-10,3.142936111544259e-05,3.922747055185027e-06,1.300635119605431e-07,6.624039087910205e-05,1.2939434246295178e-11,0.9793839454650879,0.0006857748376205564,4.4890504646843965e-09,2.606756199785565e-10,0.019827397540211678
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,9.46689340253215e-08,8.524967824996565e-07,0.979495644569397,5.3890506279685724e-08,1.4787549844186287e-05,3.528598426782992e-07,0.0001633468782529235,6.822121940786019e-05,0.012986510992050171,1.6043516382069356e-07,9.250824177797767e-07,0.007269053719937801
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,violin,False,1.562196274562666e-07,4.807747018276132e-07,0.0002181558811571449,3.084135823883116e-05,3.0121114832581952e-05,4.395680207380792e-06,2.3161896933743265e-06,0.00017913065676111728,0.024896051734685898,1.4549111249095859e-08,2.9557390007539652e-05,0.9746087789535522
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,trombone,False,2.2994759873995463e-08,6.53066001277125e-09,0.0013960940996184945,1.001165946945548e-05,9.277946446673013e-07,1.8927290739156888e-06,8.433270054508668e-11,0.9100793600082397,0.0021088235080242157,4.824668442537927e-10,2.1882526901606525e-09,0.0864027887582779
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,2.6537867370279855e-07,7.357895128734526e-07,0.8556773066520691,1.220761021158978e-07,3.868271107876353e-07,7.179627914410958e-07,1.002909539238317e-05,0.0026806690730154514,0.08447889238595963,2.93723417144065e-07,5.408454128996709e-08,0.057150520384311676
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,violin,False,1.453226445846667e-06,5.419148874352686e-05,0.21699754893779755,1.602651900611818e-05,8.959292244981043e-06,7.792439760123671e-07,3.82447979063727e-06,0.005775914061814547,0.012620086781680584,4.837146505565215e-08,5.061684532847721e-06,0.7645161151885986
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,violin,False,5.179973072699795e-07,6.378319028499391e-08,3.0653575322503457e-07,0.001642365357838571,0.0004492433799896389,0.003032779786735773,4.079824034164403e-09,0.04512696713209152,0.0288875512778759,3.5272734066893463e-07,3.975426807301119e-05,0.9208200573921204
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,violin,False,3.3619753025959653e-07,2.678693249436037e-07,3.688714514282765e-06,4.7124267439357936e-05,3.770545663428493e-05,3.0409462851821445e-05,3.276714677369341e-09,0.0030730629805475473,0.0012746840948238969,4.102716388842964e-09,7.27890437701717e-07,0.9955319166183472
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,violin,False,3.428694412832556e-07,4.846034244110342e-06,0.0018471252406015992,7.748333882773295e-05,1.9172737211192725e-06,3.2257048587780446e-06,9.193831829179544e-08,0.006832958664745092,0.004709076602011919,1.496212931328955e-08,5.523986146727111e-06,0.9865173101425171
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,violin,False,1.8590593953149437e-08,5.42891320947092e-05,9.797089660423808e-06,1.5196179674603627e-06,9.871513384496211e-07,6.575259703822667e-06,1.4210763765731826e-06,0.00016451961710117757,0.0031602722592651844,3.3053926262738287e-09,0.027107754722237587,0.9694927930831909
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,violin,False,0.000454750464996323,1.0699794984248001e-05,8.333910045621451e-06,0.22292304039001465,0.09018149226903915,0.017547374591231346,5.158666382953925e-08,0.10050974041223526,0.017581941559910774,8.747363608563319e-05,9.80186159722507e-05,0.550597071647644
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,violin,False,3.737215479304723e-07,1.4954302685055154e-07,0.0017394220922142267,0.00010543684766162187,1.3623243830807041e-05,1.0779776857816614e-05,5.999562513459011e-10,0.43046730756759644,0.003070581704378128,1.0184628251863614e-08,2.3259149273258117e-08,0.5645922422409058
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,trombone,False,5.1209658522566315e-06,1.8915566890598257e-09,6.073153144825483e-06,4.883836936642183e-06,1.5475461623282172e-07,0.0003934994456358254,3.591895531007694e-11,0.9407995343208313,0.0014689285308122635,1.3479611205013953e-08,1.5272485498485366e-09,0.05732174962759018
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,trombone,False,1.6306046290992526e-08,1.0053870482806815e-06,0.27643221616744995,3.003366509801708e-05,1.72049841040689e-08,1.0049591026017879e-07,1.221719614363792e-09,0.5633801221847534,0.00545727601274848,4.568777023372661e-10,2.296717411809368e-07,0.15469904243946075
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,double-bass,False,0.000149505736771971,2.084635889332276e-05,2.2901664920027542e-07,0.3745155930519104,0.23782694339752197,0.0062829479575157166,3.194916757820465e-07,0.00028166116680949926,0.005460296757519245,8.939272811403498e-05,0.0019044730579480529,0.3734678030014038
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,violin,False,0.00011879228986799717,4.660436388803646e-06,6.030642225596239e-07,0.2824002206325531,0.08884153515100479,0.029902413487434387,6.302080635123275e-08,0.02145901694893837,0.016875604167580605,8.433633774984628e-05,0.0008165872422978282,0.5594961643218994
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,trombone,False,3.5139011743012816e-05,9.571338921432471e-08,4.452097073226469e-06,8.106535096885636e-05,1.8846669718186604e-06,0.001538212993182242,1.3857206493383956e-09,0.7202905416488647,0.028822604566812515,5.129367082190583e-07,1.432424170388913e-07,0.24922533333301544
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,double-bass,False,9.836428944254294e-05,9.472102829022333e-05,2.218601366621442e-06,0.5657385587692261,0.19954915344715118,0.00017660728190094233,1.196427206195949e-07,7.43437121855095e-05,0.00016978477651719004,1.093313017008768e-06,0.0008138741250149906,0.23328110575675964
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,violin,False,8.504206334691844e-07,4.2153269532718696e-06,0.0007546173874288797,0.03513464704155922,7.726053809165023e-06,4.574934337142622e-06,9.42475431031653e-10,0.10814372450113297,0.004645316395908594,1.2847529262671742e-07,2.19686239688599e-06,0.8513020277023315
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,trombone,False,1.3387235412665177e-05,8.52597850098391e-08,0.00024343161203432828,0.0010654213838279247,2.488059180905111e-05,0.0001746118359733373,6.01715954839932e-10,0.9489848017692566,0.005353058688342571,6.733499731126358e-07,2.9434369608338784e-08,0.0441395565867424
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,violin,False,1.3307732160683372e-07,3.2529303553019417e-06,2.3993786726350663e-06,4.154624184593558e-05,3.7782922390761087e-07,5.302630370351835e-07,4.404197451179925e-09,8.070368494372815e-06,0.0010407260851934552,4.162512001748553e-10,9.715583928482374e-07,0.9989019632339478
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,violin,False,0.00019797954882960767,6.159880285849795e-06,1.4599062581055477e-07,0.18238312005996704,0.1620389223098755,0.108037568628788,3.4909481883005355e-07,0.00995619222521782,0.016580818220973015,0.0001198936952278018,0.0035920138470828533,0.5170868635177612
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,9.674626198830083e-06,9.018769446811348e-07,0.8844534158706665,3.6607209040084854e-05,1.3134673281456344e-05,1.0847019439097494e-05,1.3879359812563052e-06,0.09326105564832687,0.01903592050075531,3.608360884754802e-06,5.3678196110240606e-08,0.0031733785290271044
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,violin,False,1.3868886981072137e-06,7.130809535738081e-05,0.00018650149286258966,0.0005768019473180175,0.0006377918762154877,4.548972356133163e-05,1.4766403637622716e-06,0.0017680898308753967,0.0008279021130874753,2.867559167896161e-08,0.0010951327858492732,0.9947880506515503
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,violin,False,1.43755482895358e-06,2.854917875083629e-05,0.00012277810310479254,0.0015235759783536196,1.3280116036185063e-05,4.207932761346456e-06,4.583445090133864e-08,0.00027418704121373594,0.0019456390291452408,3.683543781107801e-08,2.9006323529756628e-05,0.9960572123527527
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,violin,False,7.281717273599497e-08,1.0496924915059935e-05,0.26692265272140503,1.1580371392483357e-05,2.186870595721757e-08,1.6971349623418064e-06,2.4859915015440492e-08,0.13011610507965088,0.12295036017894745,3.1710385428596055e-08,3.4336653698119335e-07,0.47998666763305664
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,trombone,False,1.0855642358365003e-06,6.88982038088426e-10,8.863639777700882e-06,2.3617278657184215e-06,8.281134711296545e-08,0.0001391201512888074,2.717472427637979e-11,0.9402996301651001,0.0021631151903420687,6.421704945580586e-09,1.3753768124402654e-09,0.05738576501607895
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,violin,False,2.777600798253843e-07,4.323533886463338e-08,0.0005110673373565078,8.528988109901547e-05,2.4885118818929186e-06,1.9150991647620685e-05,2.976141000310406e-10,0.23872454464435577,0.009707002900540829,1.2100464630293573e-08,4.768076422578815e-08,0.7509501576423645
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,violin,False,1.6372766822314588e-06,4.443026227818336e-06,0.026954883709549904,2.201374627475161e-06,4.91947776026791e-06,1.3123690223437734e-07,7.184917194535956e-05,3.5223740724177333e-06,0.05097006633877754,1.80220453671609e-07,4.7136936132119445e-07,0.9219857454299927
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,violin,False,6.607916134271363e-07,2.595277237560367e-06,4.1554543713573366e-05,0.0011352116707712412,0.00011184487084392458,9.232720913132653e-06,3.627796019145535e-08,0.0007604400743730366,0.0013997035566717386,1.099920243774477e-08,3.252858732594177e-05,0.9965060949325562
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,violin,False,4.449487001068064e-09,5.280622161762949e-08,7.992121027200483e-06,0.00014179907157085836,3.6391229514265433e-06,8.785460750004859e-07,2.7034747773768686e-09,0.0003974305873271078,0.005019057542085648,1.502252766627521e-09,2.1786734123452334e-06,0.9944270253181458
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,0.002929727779701352,0.0009485261398367584,0.3636738359928131,9.873577937469236e-07,0.00010395343269919977,1.6666148212607368e-06,0.179879829287529,2.8449377964534506e-08,0.20866982638835907,9.736554602568503e-06,3.1650222354073776e-06,0.24377870559692383
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,trombone,False,1.1531041309353895e-05,1.7123635842608564e-08,1.3881065115128877e-06,0.00013558598584495485,4.646440174838062e-06,0.008242305368185043,7.545331470737437e-09,0.47726529836654663,0.19807982444763184,1.3512069472199073e-06,1.3742272813033196e-06,0.31625664234161377
