window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.00022697917302139103,0.017609408125281334,8.604103641118854e-06,0.9818475842475891,2.5012427613546606e-06,1.0208612366113812e-05,3.2450961362506803e-10,0.00018615587032400072,2.0071813651156845e-06,5.287139174470212e-06,1.2845537639805116e-05,8.841225644573569e-05
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0008196884882636368,0.0022127265110611916,8.677460755279753e-06,0.9935705065727234,0.0003229338035453111,4.037567850900814e-05,7.2639307902022665e-09,0.00010015929728979245,5.4118769185151905e-05,9.162759852188174e-06,1.0988025678670965e-05,0.0028505809605121613
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00020851109002251178,0.00045816352940164506,4.7244275265256874e-06,0.996855616569519,0.00021221244242042303,4.997223004465923e-05,2.771584295402363e-09,0.0001962772075785324,0.00013840710744261742,6.879739521536976e-05,5.144559509062674e-06,0.0018020730931311846
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,0.00098112178966403,0.0023291863035410643,2.067028162855422e-06,0.994702160358429,0.00024341620155610144,5.834818512084894e-05,1.656587222953476e-08,2.4198912797146477e-05,0.0001088163917302154,2.8052967536496e-05,3.45414227922447e-05,0.0014880516100674868
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,6.074924021959305e-05,0.0035607130266726017,8.590166657995724e-07,0.9959851503372192,5.703409442503471e-06,3.367452518432401e-05,6.589825907177271e-10,9.404291631653905e-05,2.5098182959482074e-05,0.00015009954222477973,6.025583388691302e-06,7.788024231558666e-05
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,6.103196574258618e-05,0.001909321523271501,1.032360387398512e-06,0.9977391362190247,1.6776159100118093e-05,5.486725967784878e-06,6.025982490776016e-10,1.1883650586241856e-05,1.5095974958967417e-05,3.6198587622493505e-05,4.930104751110775e-06,0.00019914442964363843
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.00010108192509505898,0.0064272768795490265,1.2372902347124182e-07,0.9931802749633789,8.9365958046983e-06,2.8025679057464004e-05,1.1624922136022064e-09,1.2064725524396636e-05,9.456503903493285e-06,1.6134568795678206e-05,2.1820380425197072e-05,0.00019481268827803433
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0028900031466037035,0.021742841228842735,6.959486927371472e-05,0.9745877385139465,5.0934962928295135e-05,1.1192905731149949e-05,1.260300841465778e-08,7.946333789732307e-05,1.1228670700802468e-05,3.938126155844657e-06,1.1306224223517347e-05,0.0005418291548267007
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,0.0014535486698150635,0.008046460337936878,1.0419935279060155e-05,0.9901908040046692,8.42593453853624e-06,1.4167502740747295e-05,3.4456622000078596e-09,0.0001189513350254856,7.551908311143052e-06,8.383318345295265e-06,1.4767497305001598e-05,0.00012656839680857956
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.00013833842240273952,0.0025352651719003916,2.142788071068935e-05,0.9971882104873657,9.918603609548882e-07,4.1746574197532027e-07,2.1688968676603082e-10,4.047165930387564e-05,2.9208795240265317e-06,1.1230392829020275e-06,5.27950987816439e-06,6.561750342370942e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,7.043798632366816e-06,0.0008677378064021468,6.150993385745096e-07,0.9990376234054565,2.9176856060075806e-06,1.5208870536298491e-06,1.3953253483189876e-11,4.894296216662042e-05,1.7359859612042783e-06,1.0588551049295347e-05,1.2120451629016316e-06,2.0061488612554967e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.003201797604560852,0.007994050160050392,0.00026146890013478696,0.9845942258834839,2.2993587833752827e-07,5.808918103866745e-06,1.0981578840718598e-10,0.0039034471847116947,8.922753295337316e-06,3.192348913216847e-06,7.489403515137383e-07,2.606721864140127e-05
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0005385588738135993,1.7890899471240118e-05,9.830429235080373e-07,0.9877896308898926,0.00016740072169341147,3.3397998322470812e-06,3.980860086016946e-08,1.7919808215083322e-07,0.00029155268566682935,0.011181177571415901,7.509367605962325e-06,1.7862024606074556e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.1281577826594003e-05,0.004611077718436718,1.0426526841911254e-06,0.9950846433639526,1.3538549410441192e-06,1.800718223421427e-07,3.1247235354747716e-10,1.508461309640552e-06,2.0077652152394876e-05,1.5486595657421276e-05,3.0048570351937087e-06,0.00025035825092345476
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.4557695067196619e-05,0.002731539774686098,6.506052159238607e-07,0.9971259832382202,1.0441451649967348e-06,5.260059197098599e-07,4.4583604169590174e-11,6.926208698132541e-06,4.9233431127504446e-06,4.574604645313229e-06,2.2423023438022938e-06,0.00010701478458940983
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.00012155032163718715,0.03187995031476021,7.194124009402003e-06,0.962643027305603,2.9486120638466673e-06,8.082896238192916e-05,4.727665814385773e-09,0.0005071170162409544,0.0001471490686526522,1.3015475815336686e-05,0.0007907993858680129,0.00380629301071167
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,0.0009675272740423679,0.020992565900087357,5.845712803420611e-05,0.9776569604873657,1.8482817267795326e-06,2.6752218218462076e-06,1.0089482582742448e-09,0.00017831272270996124,6.258778739720583e-06,2.199320078943856e-06,7.210901912912959e-06,0.00012605736264958978
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,cello,False,0.01833300292491913,0.5387206673622131,0.0011846116976812482,0.43293341994285583,4.161926881351974e-06,0.0007591627654619515,1.1892010576275425e-07,0.0073255496099591255,4.5117885747458786e-05,0.00021492774249054492,0.0004566442803479731,2.2624022676609457e-05
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0005867356667295098,0.033046361058950424,7.608795567648485e-05,0.9657542109489441,3.515760454320116e-06,5.179647359909723e-06,3.738440668143994e-09,9.33287083171308e-05,3.0284694730653428e-05,5.467717528517824e-06,9.614294867787976e-06,0.0003891894593834877
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0016061334172263741,0.060848332941532135,6.905818736413494e-05,0.9373820424079895,3.3455203265475575e-06,2.623338104967843e-06,1.7527126416894134e-09,4.3982367060380057e-05,3.312573880975833e-06,3.918185029760934e-06,2.4395105810981477e-06,3.489413211354986e-05
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.4474183444690425e-05,0.0073087760247290134,2.607648923458328e-07,0.9925785064697266,7.825557872820355e-07,5.358299972613167e-07,1.9374975235297853e-10,1.088859562514699e-06,8.419217010668945e-06,5.521025013877079e-05,2.081994125546771e-06,2.9866143449908122e-05
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0002985633327625692,0.015709057450294495,1.5271371012204327e-06,0.9835958480834961,1.5444018117705127e-06,3.417259677007678e-06,4.1072042988865576e-10,1.4195325093169231e-05,1.6332714949385263e-05,1.0650504918885417e-05,2.825627689162502e-06,0.00034610150032676756
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,0.0053468747064471245,0.2439270317554474,5.9715075622079894e-05,0.7500903010368347,2.2223232463147724e-06,2.7390929972170852e-05,5.1625765884466546e-09,0.00043473351979628205,6.238538389879977e-06,8.093575161183253e-06,1.0242419193673413e-05,8.723260543774813e-05
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.007304363884031773,0.06497779488563538,7.257341349031776e-05,0.9269298315048218,2.9925129638286307e-05,4.748020728584379e-05,4.333695002856075e-08,9.30084497667849e-05,4.133382753934711e-05,1.410231925547123e-05,3.111835758318193e-05,0.00045844470150768757
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,cello,False,0.06852339208126068,0.5628982186317444,0.004606506787240505,0.356729656457901,8.857805369189009e-05,0.00038515953929163516,4.547434855339816e-06,0.0009441080619581044,0.0005347691476345062,2.1637610188918188e-05,0.0010964341927319765,0.004166972823441029
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,0.0050523001700639725,0.23095054924488068,0.00041991216130554676,0.7523989677429199,1.1255344816163415e-06,8.57227569213137e-05,3.644489154908115e-08,0.0050383382476866245,0.0009599790791980922,1.4616724001825787e-05,0.0002151001972379163,0.004863412119448185
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,0.00014879218360874802,0.004869827069342136,5.538109689950943e-06,0.9947909116744995,1.0295005949956249e-06,3.2958366773527814e-06,1.8552369362989651e-10,7.373379776254296e-05,7.34940977054066e-06,3.885185833496507e-06,4.197318503429415e-06,9.14039192139171e-05
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,2.5964789074350847e-06,6.782131822546944e-05,1.841466882979148e-06,0.949756920337677,7.207030421341187e-07,8.722878192202188e-06,1.2000683780044596e-10,0.005352464504539967,0.002905098954215646,4.9298078010906465e-06,0.0001906161633087322,0.04170835763216019
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,0.00042941072024405,0.01621895655989647,7.029287189652678e-06,0.983320415019989,1.4752117749594618e-07,2.1611678846511495e-07,3.604190904060722e-11,1.299315772484988e-05,7.011650495769572e-07,9.52698712808342e-07,8.507334428031754e-07,8.313427315442823e-06
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.7026257157558575e-05,0.002577265491709113,1.1986524441454094e-05,0.9972230792045593,3.8885090702933667e-07,2.573316919551871e-07,4.21345736079104e-11,7.876366726122797e-05,3.083685896854149e-06,1.9976341718574986e-06,2.6340485419495963e-05,4.974157127435319e-05
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.0011006268905475736,0.002510393038392067,5.292494051900576e-07,0.9939240217208862,7.224379805848002e-05,8.287353921332397e-06,8.595423395263424e-08,1.905067392726778e-07,0.0008760264026932418,6.084441702114418e-05,0.0002521123387850821,0.001194654731079936
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,3.290670747446711e-06,0.001361499191261828,9.090532330446877e-06,0.9975345730781555,4.8753882708751917e-08,1.1698774926571787e-07,1.401704924006153e-12,0.0005429217126220465,2.0922501789755188e-05,2.968348837839585e-07,2.266056924327131e-07,0.0005270204273983836
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,5.0666858442127705e-05,0.0003126424562651664,2.899582796089817e-07,0.9964811205863953,8.411893759330269e-07,1.0590390957077034e-05,3.305460904989843e-10,4.0746599552221596e-05,0.0011482072295621037,1.035351579048438e-05,4.2063948058057576e-05,0.0019025427754968405
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,1.7735237634042278e-05,0.0002275468286825344,3.9617171410100127e-07,0.9992270469665527,1.140052532377922e-07,1.697603977390827e-07,3.2466009047826816e-11,3.6894975892209914e-06,9.646413673181087e-05,1.0885644314839737e-06,2.8772788027708884e-06,0.00042294469312764704
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,0.0002831605961546302,0.002077897544950247,1.6751186194596812e-05,0.9730072021484375,1.5986191783667891e-06,1.928216624946799e-05,1.4698313677286023e-08,0.00017702490731608123,0.008141223341226578,2.1442509023472667e-05,0.0003952654078602791,0.0158592127263546
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0008427206194028258,0.0003115243453066796,0.0013159463414922357,0.995278537273407,0.0011068235617130995,3.771528440665861e-07,1.4357398825382006e-08,3.363966607139446e-05,5.249216337688267e-05,8.778080882620998e-06,7.499847470171517e-06,0.0010415539145469666
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,1.9430324755376205e-05,0.00027452720678411424,3.634681036146503e-07,0.9978801608085632,8.94790019856373e-08,4.837303322346997e-07,6.684063719175626e-11,3.6819942579313647e-06,0.000874371558893472,2.2841288682684535e-06,2.9220059332146775e-06,0.0009416617685928941
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,8.3120821727789e-06,6.762342673027888e-05,2.9177362748100677e-08,0.9984383583068848,1.6098488231364172e-07,1.3914333294451353e-06,2.134866242120559e-11,2.4229723294411087e-06,0.0006852317601442337,3.048421831408632e-06,5.44240492672543e-06,0.0007879381882958114
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,0.00015800890105310827,0.0007726327748969197,1.0377268608863233e-06,0.9920808672904968,3.5736168229050236e-06,8.573462764616124e-06,5.674592351567753e-09,4.709877430286724e-06,0.003894516732543707,2.6426680051372387e-05,4.0300907130585983e-05,0.0030093188397586346
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,0.0006821626448072493,0.0009115139837376773,1.91188337339554e-06,0.9967682957649231,2.785159949780791e-06,2.748494352999842e-06,5.1468496131690245e-09,2.279881982758525e-06,0.0010511084692552686,3.552588532329537e-05,2.1549891243921593e-05,0.0005201800959184766
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,2.165425257771858e-06,0.00019604463886935264,6.783772619201045e-07,0.9991298913955688,8.859095714797149e-07,7.097842171788216e-07,5.2207134448867265e-11,1.3490292985807173e-05,0.00014915638894308358,2.4659413611516356e-05,2.3159923330240417e-06,0.00048006270662881434
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,9.14997417567065e-06,0.00010969107097480446,7.913902777545445e-07,0.9790620803833008,7.060895086397068e-07,2.025549838435836e-05,4.963250366252225e-10,0.00016265246085822582,0.01572183147072792,0.00013391385436989367,2.870832395274192e-05,0.004750232212245464
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,7.550857117166743e-05,0.0013207902666181326,8.756104534768383e-07,0.993292510509491,3.857237516058376e-06,3.715085404110141e-05,4.220872540372511e-09,3.425349132157862e-05,0.0025792208034545183,6.403800944099203e-05,0.00017359736375510693,0.0024181646294891834
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0020889914594590664,0.0028895027935504913,5.927455276832916e-06,0.993635356426239,1.70530108789535e-06,1.5809140450073755e-06,3.317475405495429e-09,6.750480679329485e-06,0.0002072216448141262,2.956057869596407e-06,1.4715461475134362e-05,0.0011452405015006661
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0003712616744451225,0.0008140918798744678,6.470158496085787e-06,0.9977701902389526,2.985590799653437e-05,5.0013468353427015e-06,3.339455600936958e-09,4.252297730999999e-05,6.228502024896443e-05,4.17507817473961e-06,6.328355084406212e-05,0.0008307592943310738
