window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,PSTATION/ch01.wav,cello,double-bass,False,0.0008767227409407496,0.0052964393980801105,0.00014302799536380917,0.6148017644882202,0.19494175910949707,0.0005357097834348679,2.3412169412040384e-06,0.00042195720016025007,0.00011942038690904155,7.86250257078791e-06,0.0005497989477589726,0.18230323493480682
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,DWASHING/ch01.wav,cello,cello,True,0.10567808151245117,0.875472366809845,8.457743388134986e-05,0.00026667426573112607,1.2643720310734352e-06,0.01795348897576332,1.658060341469536e-06,0.00035281782038509846,3.6999379062763182e-06,6.422129899874562e-06,0.0001773119147401303,1.6447004327346804e-06
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,NPARK/ch01.wav,cello,double-bass,False,0.0006717737996950746,0.008939364925026894,2.4648747967148665e-06,0.9713504910469055,0.008969957008957863,2.246316580567509e-05,1.9870350698170114e-08,1.0807166290760506e-05,2.5667638965387596e-06,6.7162528694098e-07,5.145575778442435e-05,0.0099779162555933
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,double-bass,False,0.0016380564775317907,0.007886524312198162,7.476434257114306e-05,0.9074770212173462,0.0433746799826622,0.00021634818403981626,4.756439579978178e-07,0.00030983221950009465,4.032572905998677e-05,6.568872777279466e-06,0.00010668432514648885,0.03886880725622177
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,cello,True,0.04191426932811737,0.9469154477119446,0.0017006155103445053,0.005637510679662228,6.709231911372626e-06,0.0021504012402147055,1.1133838597743306e-06,0.0014362817164510489,9.584139661455993e-06,5.123444225318963e-06,0.00018914244719780982,3.387610922800377e-05
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,0.00013173912884667516,0.004543370101600885,2.2732674551662058e-06,0.9711979031562805,0.010022002272307873,1.3603576007881202e-05,1.1309142067261746e-08,7.845664185879286e-06,2.9863913368899375e-06,5.461490104607947e-07,3.917123467545025e-05,0.014038446359336376
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,0.00032101149554364383,0.1539466381072998,7.534741598647088e-05,0.8450731039047241,0.00010024021321441978,6.809417300246423e-06,9.030079795024903e-09,2.0599345589289442e-05,1.3579276583186584e-06,7.157781283240183e-07,7.207236194517463e-05,0.00038209641934372485
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,0.0037226181011646986,0.3676057457923889,0.014105956070125103,0.6088302731513977,0.0002913121716119349,0.00013170167221687734,3.7830233168278937e-07,0.0026523570995777845,4.029477349831723e-05,6.880282398924464e-06,0.00040612247539684176,0.0022063490469008684
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,double-bass,False,0.004435740411281586,0.035994283854961395,0.0001462307118345052,0.49671071767807007,0.32435840368270874,0.0018851537024602294,1.1564867236302234e-05,0.00033678882755339146,9.62306367000565e-05,8.083938155323267e-06,0.0014507058076560497,0.13456600904464722
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,cello,True,2.483437242517539e-07,0.9897199869155884,3.994190410594456e-05,0.00010594671766739339,1.7188143601742922e-06,3.097161709320062e-07,6.384842521356404e-08,4.949212097926647e-07,4.7253311663553177e-07,1.3810033845651493e-11,0.0008262090268544853,0.009304597042500973
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,cello,True,1.7340138356303214e-06,0.9622732400894165,0.00026685657212510705,0.00040937020094133914,0.00012639439955819398,4.042520231450908e-06,6.315581231319811e-06,2.4515227892152325e-07,1.1847272617160343e-05,1.1602436345015121e-08,0.0011667257640510798,0.035733312368392944
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,double-bass,False,7.508269391109934e-06,0.10856342315673828,0.00016128260176628828,0.5586562156677246,0.0014008251018822193,8.629594958620146e-07,3.696909445238816e-08,1.221834281750489e-05,2.2896081645740196e-05,2.1180920128927028e-08,0.000534315244294703,0.33064040541648865
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,cello,True,2.9125114906491945e-06,0.6918857097625732,0.0006103487103246152,0.03436248376965523,0.015681901946663857,1.9518142835295293e-06,2.9166352533138706e-07,3.822736289293971e-06,2.7137489269080106e-06,1.2399251625438978e-09,0.01284452062100172,0.24460330605506897
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,cello,True,2.2692424863635097e-06,0.9880117177963257,0.00037504377542063594,0.0011422248790040612,2.1327541617210954e-05,2.3313259589485824e-07,3.5400634601501224e-07,3.7084663517816807e-07,1.7458581851315103e-06,2.3044281760586927e-10,0.0001432918943464756,0.010301370173692703
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,cello,True,2.7668850322015714e-08,0.8977376222610474,1.3606536413135473e-06,0.09944602847099304,2.2629865270573646e-05,5.399303226738539e-09,1.586369091644002e-10,2.1688086881965774e-09,1.315464714934933e-08,1.16956958007286e-10,0.0018233135342597961,0.0009689850849099457
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,violin,False,6.304457201622427e-05,0.16390232741832733,0.00013712994405068457,0.2885935306549072,0.016711805015802383,7.886095772846602e-06,5.30278782662208e-07,1.9906932720914483e-05,3.591752101783641e-05,4.3528977755613596e-08,0.0018179353792220354,0.5287100076675415
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,1.7268026567762718e-05,0.5402247905731201,0.005304701626300812,0.003871916327625513,0.04647332802414894,1.735408113745507e-05,3.568705142242834e-05,1.6403098925366066e-05,2.0610905266948976e-05,3.5698188849409007e-09,0.022476229816675186,0.3815416991710663
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,cello,True,8.135774010042951e-07,0.36997556686401367,1.8334445485379547e-05,1.3331167792784981e-05,3.0501056244247593e-05,8.241251634899527e-05,0.0001974455371964723,3.49150184320024e-07,0.0008712125709280372,3.241493073957713e-09,0.2749108374118805,0.35389918088912964
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,3.867434861604124e-05,0.0030801352113485336,9.452141239307821e-05,0.29321303963661194,0.01204316783696413,3.312204353278503e-05,1.1489546523080207e-06,3.812326758634299e-05,0.0011209994554519653,1.8337516394240083e-06,0.0008523042197339237,0.6894828677177429
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,double-bass,False,1.4975317753851414e-05,0.03329591080546379,1.2677259292104281e-05,0.7890594601631165,0.014391349628567696,5.374451575335115e-06,1.571404055766834e-07,3.813737976088305e-06,2.3773511202307418e-05,1.9478675028494763e-07,0.0011233765399083495,0.16206896305084229
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,7.564642601209925e-07,0.02185733988881111,9.003834975374048e-07,0.2158765345811844,0.0002654150885064155,3.6678684409707785e-06,1.0669812411379098e-07,5.982338961985079e-07,0.00023225435870699584,3.7920898421361926e-08,0.009392550215125084,0.7523699402809143
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,cello,True,1.3905262221669545e-06,0.4911273121833801,5.046820206189295e-06,0.33705464005470276,0.0002959816192742437,7.402669552902807e-07,2.4809116538904163e-08,1.78288701135898e-07,1.4898158042342402e-05,8.674270191022515e-09,0.005119021981954575,0.16638079285621643
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,cello,True,5.851660716871265e-06,0.8119502067565918,4.610759060597047e-05,0.00012541617616079748,0.0014188679633662105,7.248339534271508e-05,5.797939229523763e-05,5.088004968456517e-07,1.0060595741379075e-05,9.135968648266157e-10,0.1437598466873169,0.04255267232656479
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,violin,False,0.0014989416813477874,0.12984561920166016,0.015150675550103188,0.10725798457860947,0.00110718235373497,7.499723778892076e-06,1.9659826648421586e-05,0.00011439983791206032,0.004153933376073837,4.7512116907455493e-07,0.0005711616249755025,0.7402724623680115
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,violin,False,3.9142571040429175e-05,0.22134509682655334,0.00826851837337017,0.1698768436908722,0.00027048593619838357,1.350977981928736e-05,5.920620083088579e-07,0.0010664291912689805,0.0009240956860594451,4.280124699107546e-07,0.002381865633651614,0.5958130359649658
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,9.20650563784875e-06,0.016362633556127548,2.7585298084886745e-05,0.9332396388053894,0.022300001233816147,1.3060047422186472e-05,6.17695850024802e-09,1.385156519972952e-05,1.6693760471753194e-06,1.3588071112735634e-07,0.00042574023245833814,0.027606483548879623
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,double-bass,False,0.0003834077506326139,0.039358288049697876,0.0006469500949606299,0.808624267578125,0.011855052784085274,4.28717648901511e-05,2.0718100302019593e-07,0.000663352373521775,0.00011901815742021427,1.0393289358034963e-06,0.0003624628880061209,0.13794304430484772
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,5.339200015441747e-06,0.01092821080237627,1.297941525990609e-05,0.9716562032699585,0.0027028985787183046,6.642052881034033e-07,2.9536839640798007e-09,2.7400185445003444e-06,1.3126154954079539e-06,4.968293154661296e-08,4.4944161345483735e-05,0.014644673094153404
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,double-bass,False,0.0008608967182226479,0.02160012349486351,0.0004678017576225102,0.8624675869941711,0.00040280912071466446,3.3679236366879195e-05,2.0773686060238106e-07,0.0002638764854054898,0.0015224748058244586,6.813189884269377e-06,7.098379137460142e-05,0.11230281740427017
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,double-bass,False,0.004452207125723362,0.014416269958019257,0.0022112459409981966,0.8325797319412231,0.0007326755439862609,8.270902617368847e-05,4.5117570834918297e-07,0.0006916996790096164,0.009120672009885311,2.676997428352479e-05,5.2092560508754104e-05,0.13563349843025208
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,double-bass,False,0.0009752417099662125,0.000751777901314199,1.0125271728611551e-05,0.9161936044692993,0.025007789954543114,3.842620208160952e-05,5.7204503356445e-09,0.00016474815492983907,2.4532495444873348e-05,8.111449574244034e-07,3.5967132134828717e-06,0.05682940036058426
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,5.8908906794385985e-05,0.0012045942712575197,2.0645695713028545e-06,0.9676704406738281,0.008346117101609707,1.0315571671526413e-05,9.310785920035869e-09,9.423676601727493e-06,1.2780689758074004e-05,8.069455361692235e-07,2.7160003810422495e-05,0.02265736646950245
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,double-bass,False,0.005235475488007069,0.0007425390067510307,1.9434766727499664e-05,0.7350330948829651,0.019720930606126785,0.0007364045595750213,1.2218372091865604e-07,0.0006942002801224589,0.002520740730687976,2.5253484636778012e-05,2.3922650143504143e-05,0.2352478951215744
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,double-bass,False,0.018902791664004326,0.09755383431911469,0.00043509708484634757,0.5357834100723267,0.000914908479899168,0.0007040331838652492,4.303846253606025e-06,0.0003990901168435812,0.02167084440588951,5.2087030780967325e-05,0.0003964585193898529,0.32318314909935
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,double-bass,False,0.00014960313274059445,0.0007934123277664185,0.0005076011875644326,0.967207133769989,0.0006856360705569386,1.671346944931429e-05,6.878250502495575e-08,0.0007685173768550158,0.0008541534771211445,9.696210327092558e-06,3.219696009182371e-05,0.02897528186440468
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,violin,False,0.012073246762156487,0.05132376402616501,0.16927452385425568,0.006746661849319935,0.11821331828832626,0.028974216431379318,0.02273567207157612,0.019689206033945084,0.04182460531592369,2.5804349206737243e-05,0.14263296127319336,0.3864859938621521
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,double-bass,False,0.00039256521267816424,0.0010150648886337876,5.581092409556732e-06,0.8408275842666626,0.0023762614000588655,5.703481292584911e-05,1.3540983445636812e-07,1.8274680769536644e-05,0.0016285994788631797,1.1153705600008834e-05,6.319784733932465e-05,0.15360458195209503
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,double-bass,False,0.0007812500116415322,0.052206553518772125,0.00012130798131693155,0.7183893918991089,0.0001512517046649009,0.00014257433940656483,2.2515400814882014e-06,6.829139601904899e-05,0.02257159724831581,4.53327847935725e-05,0.0020128865726292133,0.20350734889507294
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,double-bass,False,0.00039921706775203347,0.0014736468438059092,0.011742668226361275,0.8623507618904114,0.002186455298215151,6.565562944160774e-05,7.266125976457261e-07,0.009897525422275066,0.004854904022067785,2.5959929189411923e-05,4.220377013552934e-05,0.10696019977331161
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,violin,False,0.001949649304151535,0.011898847296833992,0.0954967811703682,0.25907450914382935,0.009381460025906563,0.0002760197385214269,2.1798481611767784e-05,0.01919439435005188,0.020178522914648056,1.737212915031705e-05,0.001620008028112352,0.5808906555175781
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,cello,False,9.126433724304661e-06,0.63583904504776,0.041611988097429276,0.07726548612117767,0.014493566937744617,6.011984169163043e-06,4.565535709843971e-05,7.200029358500615e-06,6.36305776424706e-05,7.480620070055011e-07,0.15803347527980804,0.07262416183948517
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,cello,False,0.00022559524222742766,0.588934063911438,0.08877569437026978,0.007150175515562296,0.29206427931785583,3.077896735703689e-06,5.151181903784163e-05,2.214820597146172e-06,1.0044698228739435e-06,2.5877088916104185e-08,0.004798060283064842,0.01799435168504715
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,0.000676871626637876,0.01950502023100853,0.0031114150770008564,2.9227455797808943e-06,0.06560594588518143,0.04862619563937187,0.05616524815559387,0.0008614974794909358,0.0011248725932091475,2.4660431563461316e-07,0.7616738080978394,0.04264601320028305
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,cello,False,3.6890625779051334e-05,0.6028808355331421,0.0010864116484299302,0.03701309859752655,0.04338134452700615,3.461810365479323e-06,5.776537363999523e-06,3.4504405448387843e-06,5.148361196916085e-06,7.890450959280315e-09,0.014844557270407677,0.300739049911499
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,6.857628613943234e-05,0.07372749596834183,0.11886809021234512,0.06338910758495331,0.00017229982768185437,4.089249159733299e-06,1.3577749996329658e-05,0.00043748077587224543,0.007300422992557287,7.97690177023469e-07,0.0014050389872863889,0.7346130609512329
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,4.547767457552254e-05,0.23357024788856506,0.014309386722743511,0.1512811779975891,0.0004095700569450855,2.7053351914219093e-06,7.913814442872535e-06,4.6827604819554836e-05,0.00289204646833241,4.838132667828177e-07,0.009925603866577148,0.5875085592269897
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.042544156312942505,0.010159268975257874,0.00042871548794209957,0.0012777666561305523,0.7062997221946716,0.02267168089747429,0.0005456054932437837,0.002362130442634225,0.0003524825442582369,7.780917030686396e-07,0.0007886277744546533,0.21256902813911438
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,clarinet,True,0.0012164029758423567,0.05805691331624985,0.6800972819328308,0.00012697416241280735,0.0006520618335343897,0.00033203992643393576,0.002277866005897522,0.0030346319545060396,0.00774322310462594,2.8806022100980044e-07,0.0006362253916449845,0.2458261251449585
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,0.0001090382575057447,0.0003137539024464786,0.000384169805329293,0.1286461055278778,0.016481883823871613,4.17936644225847e-05,3.031659389307606e-06,0.00011047317821066827,0.007884944789111614,3.888811079377774e-06,0.0002264152280986309,0.8457944989204407
