window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00016013989807106555,0.00022244054707698524,3.688094511744566e-05,0.99932861328125,1.3132289211625903e-07,2.2080669737079006e-07,2.1710716557876708e-11,0.00021666300017386675,1.3302807928994298e-05,1.3441293049254455e-05,3.062004907405935e-07,7.950158760650083e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,3.0615052537541487e-07,0.0004231638740748167,2.7738980890035236e-08,0.999557375907898,2.0993859095597145e-07,3.3201764892965e-08,1.532147455782229e-12,5.194457344259718e-07,6.742067739651247e-07,1.6991256188703119e-06,3.8234475141507573e-07,1.5592393538099714e-05
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,2.155095171474386e-05,0.0031555157620459795,3.7480694459191e-07,0.9968143701553345,4.4259692799641925e-08,9.143145263124097e-08,7.591106562787608e-13,5.326809514372144e-06,8.31025346315073e-08,3.2800932103782543e-07,1.0727573851454508e-07,2.1634459699271247e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.3528325982624665e-05,0.002724291058257222,1.980368779186392e-06,0.9970895648002625,1.8846613158984837e-07,1.8557578869149438e-06,1.6373780803435878e-11,0.0001201860504806973,2.487477786417003e-06,2.599446133899619e-06,3.1346003197540995e-06,3.014896356035024e-05
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,4.921557774650864e-05,0.0016193808987736702,1.546886414871551e-05,0.9982708692550659,2.2477698280454206e-07,8.669541529116032e-08,3.112528030452255e-12,3.83351361961104e-05,1.5382639162453415e-07,2.2700059787439386e-07,1.944915055673846e-07,5.776088983111549e-06
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,6.035359183442779e-05,0.0009152167476713657,1.242237885890063e-06,0.9989137649536133,3.361202161045185e-08,5.164350795894279e-07,1.438435091524748e-12,0.00010217390808975324,8.696426334608987e-07,4.213961801724508e-06,2.390552822362224e-07,1.399160851178749e-06
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,0.0013299084967002273,0.027951618656516075,0.002050183480605483,0.9658309817314148,6.007597221469041e-06,2.462062366248574e-05,1.5570458256064512e-09,0.002707571256905794,4.807506229553837e-06,5.892027274967404e-06,5.310320375429001e-06,8.311677083838731e-05
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0007940517971292138,0.004189112223684788,0.00056480459170416,0.9940541982650757,3.0085877824603813e-06,1.733852286633919e-06,3.8825068160441845e-10,0.00035040677175857127,4.094457381143002e-06,4.113093837077031e-06,7.330302196351113e-07,3.3651442208793014e-05
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.2505881841207156e-06,0.001194362761452794,2.5603796416362457e-08,0.9987933039665222,7.710932692361894e-08,1.3230892648152803e-07,1.1921798184072463e-12,1.515925305284327e-06,3.732494917585427e-07,7.173314315878088e-06,2.956234652629064e-07,1.4208652601155336e-06
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,4.319667277741246e-05,0.004839801229536533,6.335108628263697e-05,0.9948374032974243,6.54783161735395e-06,4.995546305508469e-07,2.022490369624208e-10,7.360978634096682e-05,1.0625842605804792e-06,4.364384835753299e-07,2.1423722955660196e-06,0.00013195861538406461
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,9.998713721870445e-06,0.0013308721827343106,1.1203583198948763e-06,0.9986265301704407,1.2414008665473375e-07,3.7342937275752774e-07,4.260791806182107e-12,1.7306467270827852e-05,7.213564572339237e-07,1.0837246009032242e-05,3.0971051501182956e-07,1.893980652312166e-06
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.0006695221527479589,0.003670596983283758,0.0005516818491742015,0.9885862469673157,2.4036185095610563e-06,1.550115121062845e-05,4.2852343895560807e-10,0.006417225115001202,1.0593839760986157e-05,1.660317138885148e-05,1.3814674275636207e-06,5.8323435951024294e-05
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,9.417600085726008e-05,0.001721017062664032,1.4987094800744671e-05,0.9977273941040039,3.801960701821372e-06,5.792831416329136e-06,1.6134724112326637e-10,0.0003145246591884643,6.733993359375745e-06,8.004671144590247e-06,3.3928452012332855e-06,0.00010026832751464099
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,0.0013933342415839434,0.005454384721815586,0.0003891189699061215,0.9922015070915222,2.6655354758986505e-06,1.8662547063286183e-06,3.738371279204955e-10,0.0005253597628325224,1.8161584875997505e-06,4.280752364138607e-06,4.469005148166616e-07,2.5225050194421783e-05
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,4.119531695323531e-06,0.00044824928045272827,8.426216595580627e-07,0.9994262456893921,3.997595143800936e-08,2.438035267005034e-07,2.481721859265429e-12,9.336289076600224e-05,4.040307430841494e-06,1.0925707101705484e-05,6.501639973066631e-07,1.1233347322558984e-05
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,6.02012914896477e-05,0.0028088451363146305,0.00011102577991550788,0.9768949747085571,2.699620438306738e-07,4.138938311371021e-05,1.354971274070138e-10,0.019398577511310577,8.963090658653527e-05,6.357500296871876e-06,2.5087856556638144e-05,0.0005636902642436326
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,0.0005479471292346716,0.0008509341860190034,0.0004151637258473784,0.9904335141181946,5.197257451072801e-07,8.502600394422188e-06,9.627665331635171e-10,0.007475836668163538,0.00012236597831360996,1.5841153071960434e-05,1.2170868103567045e-05,0.00011716907465597615
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,0.00019160128431394696,0.002605470595881343,0.004094410687685013,0.5022770762443542,4.902734417555621e-06,0.001341054099611938,1.83673769527104e-08,0.4839266240596771,0.002919757040217519,0.00012107384100090712,0.00047717406414449215,0.0020408155396580696
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,0.00010554464824963361,0.0027594775892794132,1.209911897603888e-05,0.9969152212142944,7.804969470726064e-08,4.045549246711744e-07,4.431906664575935e-12,0.00019140297081321478,6.428152801163378e-07,4.4984753344579076e-07,2.977064923470607e-07,1.4344021110446192e-05
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.5927886352073983e-06,0.0004761177988257259,1.1749877160127653e-07,0.9994876980781555,1.0629653246496673e-07,2.70452432005186e-07,6.334370419684709e-13,2.3678154320805334e-05,3.26578316389714e-07,8.374154276680201e-07,5.678666639141738e-07,8.775390597293153e-06
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,0.0006996947340667248,0.025433886796236038,0.004985267762094736,0.7421411275863647,6.5226427068409976e-06,0.0009479500586166978,2.212633454234947e-08,0.22170183062553406,0.0006209351122379303,4.055549652548507e-05,0.00022824892948847264,0.0031940010376274586
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.002437431598082185,0.012931948527693748,0.00012392192729748785,0.9832056164741516,1.7843970567810175e-07,6.2091385188978165e-06,3.1676014589088197e-10,0.0012011996004730463,1.3297792975208722e-05,3.314460627734661e-06,4.444373189471662e-06,7.248859765240923e-05
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00016066498938016593,0.004158577881753445,4.4453168811742216e-05,0.9947246313095093,1.299198515880562e-06,8.706400876690168e-06,5.326034058228402e-10,0.0007520848885178566,1.871628046501428e-05,1.2912852980662137e-05,2.159830000891816e-05,9.636594040784985e-05
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00028087993268854916,0.0032410952262580395,3.440890577621758e-05,0.9961932301521301,2.7430246518633794e-06,4.55532153864624e-06,4.401191355807299e-10,0.0001760169689077884,5.951147613814101e-06,6.851444595667999e-06,2.2082913346821442e-06,5.2007810154464096e-05
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00017450263840146363,0.007862122729420662,3.524721978465095e-05,0.9903711080551147,2.083993240376003e-05,5.126978430780582e-05,5.028751814961652e-08,6.0264232160989195e-05,0.00016450646216981113,0.0010549563448876143,9.420643618796021e-05,0.00011093301873188466
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,0.001518994802609086,0.0116041861474514,0.0005195155972614884,0.9850624203681946,5.596922164841089e-06,1.4360662135004532e-05,3.3804128385384047e-09,0.0011036114301532507,1.3903127182857133e-05,1.0573236977506895e-05,1.4746993656444829e-05,0.00013212829071562737
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.3323558960109949e-05,0.003222379833459854,1.6424930890934775e-06,0.9964979290962219,4.472870784866245e-07,8.715981607565482e-07,2.534333298775948e-10,1.5004731722001452e-05,1.8272974557476118e-05,0.00020840489014517516,2.695527655305341e-06,1.895568311738316e-05
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.03335196399712e-05,0.002594318240880966,1.8259277112520067e-06,0.9973418116569519,3.20405035836302e-07,5.309801167641126e-07,4.806571113347147e-11,1.2710991541098338e-05,3.6188594094710425e-06,5.195234734856058e-06,1.1711498473232496e-06,2.8189959266455844e-05
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0002827822754625231,0.005934459622949362,9.21244100027252e-06,0.9933755993843079,3.964627524055686e-07,1.009204970614519e-05,8.90957307930762e-11,0.0003491507959552109,3.7747863643744495e-06,1.381576294079423e-05,3.154503474434023e-06,1.756036544975359e-05
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.00011191536032129079,0.0012237352784723043,4.891251137451036e-06,0.9982520937919617,2.548050872519525e-07,8.518828508385923e-06,8.18837567195807e-11,0.0002921801060438156,1.7262955225305632e-05,7.46605874155648e-05,2.5647073016443755e-06,1.1769280717999209e-05
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,0.009533662348985672,0.03651940077543259,0.0036614008713513613,0.9436216354370117,1.425134814780904e-05,0.00011747371172532439,3.839672757521839e-08,0.006156757473945618,6.451101216953248e-05,5.385033364291303e-05,5.926442099735141e-05,0.0001977446663659066
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.002120059449225664,0.01123735774308443,0.0004110377631150186,0.974622368812561,6.406748525478179e-06,0.0001732618547976017,7.51058060188825e-09,0.010790305212140083,0.00011235356942052022,6.111606489866972e-05,7.043399091344327e-05,0.00039532905793748796
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,1.771501388247998e-06,0.0005785108078271151,5.380459189296971e-09,2.2385962438420393e-05,0.9893282055854797,9.779098036233336e-05,1.1108828402939253e-05,1.0790310867037078e-08,5.236253031171145e-08,8.419988262176048e-09,0.00946944858878851,0.0004907503025606275
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,5.159700594958849e-05,0.0008097868412733078,7.238463877001777e-05,4.069909482495859e-05,0.9970014691352844,0.001495312200859189,4.43677981820656e-06,0.00012975133722648025,2.9509402565963683e-07,7.334519125379302e-08,0.00012399713159538805,0.00027028241311199963
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.0014241153839975595,0.0005784968961961567,2.2064939457777655e-06,2.6194955353275873e-05,0.9977415800094604,8.303414506372064e-05,4.936330878990702e-05,4.82928435019403e-08,3.907007339876145e-08,4.2238958997131704e-08,7.736359111731872e-05,1.7582784494152293e-05
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,3.9145546907093376e-05,0.014023537747561932,2.2318208721117117e-05,2.606807174743153e-05,0.9854408502578735,5.1079066906822845e-05,2.791575298033422e-06,1.0828720178324147e-06,1.5419043819520084e-09,2.6874286129796587e-10,0.00023518924717791378,0.0001579162635607645
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,1.954109211510513e-05,0.0023155217058956623,1.2617404365755647e-07,8.339578926097602e-05,0.9905001521110535,0.00024968822253867984,9.34582349145785e-05,2.139239008158711e-08,7.023160151220509e-07,9.978055004467024e-08,0.006038677878677845,0.0006986071821302176
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,8.86436173459515e-05,0.0013198568485677242,8.760138371144421e-06,2.061443228740245e-05,0.9972988963127136,8.347087714355439e-05,0.00023331682314164937,2.200001745222835e-07,3.6888633303533425e-07,3.693192951459423e-08,0.0002680037578102201,0.0006777661619707942
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.0009908584179356694,0.00019203554256819189,1.3925520761404186e-05,3.3731498660927173e-06,0.9967625737190247,0.00018994756101164967,0.0015610618283972144,2.3989386477296648e-08,5.236296374278027e-07,6.9475152031373e-07,0.000275072583463043,9.947604667104315e-06
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,0.002680129837244749,0.009699651971459389,3.8310126910801046e-06,0.00029318867018446326,0.9868274927139282,1.800791869754903e-05,1.811228685255628e-05,1.7409423236358634e-08,7.259163048445316e-09,1.576704100614279e-09,0.00032474062754772604,0.0001348440709989518
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,clarinet,False,3.496871158858994e-06,0.00017694952839519829,0.9955585598945618,3.27025554724969e-05,0.0011767924297600985,1.695988771643897e-06,3.3010717743309215e-05,0.00022928153339307755,0.00046361726708710194,1.0464525246334233e-07,2.0053757907589898e-06,0.002321719890460372
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,0.31067460775375366,0.05747438222169876,2.366935405007098e-05,0.0006548275123350322,0.6146143674850464,0.014766402542591095,0.00013979682989884168,9.315092938777525e-06,7.996940212251502e-07,9.914347174344584e-07,0.00153070199303329,0.00011017154611181468
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,0.012453732080757618,0.014704635366797447,3.086301512666978e-05,2.8750942874467e-05,0.9481528997421265,0.0034617993514984846,0.002338970545679331,1.4066069979890017e-06,3.289383698756865e-07,1.7717727018862206e-07,0.018721429631114006,0.00010494868911337107
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,3.6726680264109746e-05,7.032364374026656e-05,2.141623099305434e-06,1.1193108093721094e-06,0.999713122844696,5.141290330357151e-06,0.00010639619722496718,7.607493524020015e-10,2.0583147630759413e-08,4.387652907666961e-09,4.813839404960163e-05,1.6927686374401674e-05
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,0.00015394194633699954,0.0011023232946172357,1.2266586963960435e-06,2.151806984329596e-05,0.996913731098175,3.923282929463312e-05,0.0003444684552960098,3.802231862692906e-09,5.855395102116745e-07,4.537154296713197e-08,0.0007571991300210357,0.0006656942423433065
