window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0003220306825824082,3.848577762255445e-06,2.933159919393802e-07,0.013097328133881092,0.0008261357434093952,0.026249978691339493,1.0220608803734876e-09,0.6530216932296753,0.003208354813978076,2.722179033298744e-06,2.0008162664453266e-06,0.3032655715942383
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0003206183610018343,3.4452000363671687e-06,2.9598660944429867e-07,0.014639209024608135,0.0009427230688743293,0.02548721805214882,1.2532134219256363e-09,0.6375201940536499,0.004040111321955919,3.5604948607215192e-06,2.2256776901485864e-06,0.3170402944087982
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00030010967748239636,3.7911261188128265e-06,2.9917219990238664e-07,0.014972182922065258,0.0008734287694096565,0.022341107949614525,1.0188366816876737e-09,0.6557972431182861,0.002981730503961444,2.8992967600061093e-06,1.848787519520556e-06,0.3027254045009613
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00021956043201498687,2.7741743906517513e-06,3.855738270885922e-07,0.018603887408971786,0.0011852358002215624,0.01977638155221939,9.89613058166583e-10,0.6353758573532104,0.003640260547399521,3.1379677238874137e-06,2.043333097390132e-06,0.32119041681289673
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0002442265104036778,2.6368002181698103e-06,5.289857085699623e-07,0.01623641513288021,0.0013783182948827744,0.021460099145770073,1.2661092174681698e-09,0.6358826160430908,0.00340324267745018,2.8939277854078682e-06,1.7584750366950175e-06,0.32138726115226746
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.00031205822597257793,4.015659669676097e-06,3.7225510141070117e-07,0.014671115204691887,0.0010346525814384222,0.025296170264482498,1.2514642655503394e-09,0.6246070265769958,0.0032703299075365067,2.9807802093273494e-06,2.026422407652717e-06,0.33079925179481506
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0003290190943516791,3.4617162327776896e-06,3.1275504852601443e-07,0.01168801262974739,0.0008866096031852067,0.02819909155368805,1.5123440277875488e-09,0.6372705698013306,0.003550860332325101,2.7601040528679732e-06,2.248436885565752e-06,0.3180670142173767
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,0.0004376230644993484,4.985641680832487e-06,2.67310753088168e-07,0.01566709205508232,0.0010840499307960272,0.031035521999001503,1.531822335643085e-09,0.6267974972724915,0.0032851952128112316,3.2333562103303848e-06,2.760786173894303e-06,0.32168179750442505
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00019490222621243447,3.735834297913243e-06,6.373624614752771e-07,0.007247216068208218,0.0006113398703746498,0.021862884983420372,2.240944541043177e-09,0.617486834526062,0.003236855613067746,1.3835646086590714e-06,3.228972218494164e-06,0.3493509888648987
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00018781880498863757,3.621456471591955e-06,7.111993909347802e-07,0.007313230540603399,0.0008535581873729825,0.021782318130135536,2.4806832144008695e-09,0.6052783131599426,0.0038961581885814667,1.7510453744762344e-06,3.4192817111033946e-06,0.36067911982536316
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0002000939566642046,3.3904627798619913e-06,5.868282642040867e-07,0.006590121891349554,0.0014823635574430227,0.02797180414199829,4.6427666156034775e-09,0.5735288858413696,0.004303325898945332,2.1126834326423705e-06,4.926002020511078e-06,0.38591235876083374
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00027901711291633546,5.273775059322361e-06,4.912294571113307e-07,0.009466713294386864,0.0009261000668630004,0.02421404793858528,2.771160856340771e-09,0.5606158971786499,0.004283620975911617,2.026685478995205e-06,4.28208250013995e-06,0.4002024531364441
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.000271320779575035,2.5412928152945824e-06,3.623706277267047e-07,0.00515696220099926,0.0005047937738709152,0.02700786292552948,1.3440818458221315e-09,0.6797652840614319,0.003279908327385783,1.9797055301751243e-06,1.7714494333631592e-06,0.2840072512626648
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0003105805371887982,6.865184786875034e-06,6.701436063849542e-07,0.014969962649047375,0.0012746414868161082,0.02164275571703911,2.1002601879871463e-09,0.5868539810180664,0.002677079290151596,1.9330188933963655e-06,4.062893822265323e-06,0.3722575306892395
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0002700645418372005,3.1569575185130816e-06,4.4735944015883433e-07,0.006925251334905624,0.0007167464937083423,0.02460459992289543,1.79724646276469e-09,0.65425705909729,0.0038293569814413786,2.2552110294782324e-06,2.1217740595602663e-06,0.3093889355659485
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00023962192062754184,3.357813284310396e-06,4.950363177158579e-07,0.008270693942904472,0.0009146673837676644,0.023525048047304153,2.080146721539222e-09,0.6318603754043579,0.003777934703975916,2.248155169581878e-06,2.6569659894448705e-06,0.33140289783477783
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00033158069709315896,4.220547452860046e-06,4.3194822296754865e-07,0.007319838739931583,0.001110457582399249,0.02929612621665001,2.7894275778095334e-09,0.6167657971382141,0.004022093955427408,2.6166469524468994e-06,3.405071083761868e-06,0.341143399477005
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0002786138211376965,3.5687858144228812e-06,4.284558485778689e-07,0.005363433621823788,0.0006727414438501,0.02564851939678192,1.925954729031787e-09,0.650470495223999,0.00371578149497509,1.952841557795182e-06,2.498306002962636e-06,0.3138419985771179
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00032530666794627905,3.677704171423102e-06,4.084917577529268e-07,0.008744820021092892,0.0008746167877689004,0.02658170461654663,1.6755148379843376e-09,0.6427375078201294,0.0032215651590377092,2.1335358724172693e-06,2.070927848762949e-06,0.31750619411468506
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0003016972332261503,2.9414709388220217e-06,4.6789833163529693e-07,0.007478700485080481,0.0013086426770314574,0.0282609760761261,2.1379968906387603e-09,0.6531515121459961,0.0038492591120302677,2.6677546429709764e-06,2.3897521259641508e-06,0.30564072728157043
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0003074347914662212,3.718930656759767e-06,5.140529992786469e-07,0.007815849967300892,0.0009792194468900561,0.02593519166111946,2.2955157774617874e-09,0.6402655243873596,0.003974154591560364,2.6054935915453825e-06,2.8371255211823154e-06,0.32071298360824585
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00022506804089061916,2.6681373128667474e-06,4.4996221504334244e-07,0.008547356352210045,0.0007468339754268527,0.02433198131620884,1.7219690118253084e-09,0.6472942233085632,0.003969958517700434,2.1993505470163655e-06,2.535152134441887e-06,0.3148767054080963
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00029407342663034797,3.86408783015213e-06,5.297875986798317e-07,0.00791881326586008,0.0008982917061075568,0.025709528475999832,1.9900356917901263e-09,0.6352593898773193,0.003440552856773138,2.1679643396055326e-06,2.6950169740302954e-06,0.32647013664245605
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.0003410325734876096,4.846823685511481e-06,5.595782681666606e-07,0.0065527185797691345,0.000735899549908936,0.027143875136971474,2.374653584880093e-09,0.6288166046142578,0.0036953757517039776,2.0514842162810965e-06,3.0125809189485153e-06,0.3327040672302246
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00032675376860424876,3.7050583614473e-06,4.116256206998514e-07,0.006929129362106323,0.001266834675334394,0.029092710465192795,2.713831603884387e-09,0.6396323442459106,0.0042327940464019775,2.9446698590618325e-06,3.1526099064649316e-06,0.31850922107696533
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,0.00033451669150963426,4.647041350835934e-06,4.792892696059425e-07,0.007914623245596886,0.0015729323495179415,0.029152289032936096,2.8890716485818757e-09,0.6073774099349976,0.003956058528274298,2.5631645712564932e-06,3.5253433452453464e-06,0.34968096017837524
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0002823798859026283,7.559239747934043e-06,1.664394346789777e-07,0.0021644190419465303,0.01311778835952282,0.07935263216495514,1.4227948597067552e-08,0.2958807349205017,0.0032680958975106478,2.206217232014751e-06,1.7542655768920667e-05,0.6059064865112305
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.00040907569928094745,1.2858245099778287e-05,8.789068601799954e-07,0.0027189922984689474,0.0023412967566400766,0.019589940086007118,4.435377398692708e-09,0.45235079526901245,0.0016524221282452345,7.216924018393911e-07,3.565816996342619e-06,0.5209194421768188
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0002708607353270054,9.756960025697481e-06,2.1561439211836841e-07,0.003142943140119314,0.010779669508337975,0.05830363184213638,1.1996485582699279e-08,0.3114679753780365,0.0031048294622451067,2.227455524916877e-06,1.7647200365900062e-05,0.6129001975059509
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.00032848253613337874,9.365945516037755e-06,4.027647264592815e-07,0.0023916815407574177,0.0015309641603380442,0.024562928825616837,4.625118510404036e-09,0.476489782333374,0.0025967382825911045,1.002850353870599e-06,3.6868004826828837e-06,0.49208492040634155
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.000382021302357316,8.470705324725714e-06,4.0845844750947435e-07,0.003066576784476638,0.002468273276463151,0.030085545033216476,5.181209239424334e-09,0.46194177865982056,0.003402950707823038,1.231958435710112e-06,4.314352736400906e-06,0.49863848090171814
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00038375152507796884,9.1547708507278e-06,8.239408089139033e-07,0.002318255603313446,0.0009088697843253613,0.01785176619887352,3.521080982338276e-09,0.48877906799316406,0.002757343929260969,6.834087571405689e-07,2.2086840090196347e-06,0.4869880676269531
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00040335432277061045,1.0273322914144956e-05,4.3673452410075697e-07,0.002865332178771496,0.001067120349034667,0.029923047870397568,4.736262049220841e-09,0.4834137558937073,0.003336192574352026,9.925383892550599e-07,3.6905846627632855e-06,0.478975772857666
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00036745681427419186,8.069049727055244e-06,3.680790143789636e-07,0.002018615137785673,0.0012441158760339022,0.03166059032082558,5.339946707039189e-09,0.4860057830810547,0.0036111653316766024,1.0595621233733254e-06,3.838197699224111e-06,0.4750789701938629
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00039723972440697253,7.169853233790491e-06,8.496714940520178e-07,0.002286225324496627,0.0008723845821805298,0.015180910006165504,2.7342461628165893e-09,0.5402260422706604,0.0029844832606613636,7.611001819896046e-07,1.4503623333439464e-06,0.4380424916744232
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.000426837767008692,8.018550033739302e-06,5.126483983985963e-07,0.0020596198737621307,0.0006608866387978196,0.024322161450982094,3.6866911745647712e-09,0.5491951704025269,0.003221843857318163,7.88034412835259e-07,2.1626235593430465e-06,0.42010194063186646
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.0003719914238899946,6.725738785462454e-06,3.2798661209199054e-07,0.002353616524487734,0.0018136013532057405,0.04279926419258118,5.8585092332918975e-09,0.5083149075508118,0.004079456441104412,1.3590429261967074e-06,4.020525921077933e-06,0.44025468826293945
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.0004038764163851738,7.487577477149898e-06,3.8564257920370437e-07,0.0025475986767560244,0.0011615398107096553,0.037036146968603134,5.2884696621902094e-09,0.5132449865341187,0.003729339689016342,1.063362333297846e-06,3.491535608191043e-06,0.4418640732765198
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00039687746902927756,9.10754988581175e-06,6.662427836090501e-07,0.0031108183320611715,0.0007191473850980401,0.01846572756767273,2.8578954758273767e-09,0.5219665765762329,0.0031599816866219044,8.600827641203068e-07,2.0781469629582716e-06,0.45216816663742065
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.0003793759096879512,8.472520676150452e-06,6.133608394520706e-07,0.0025565954856574535,0.0008281911723315716,0.01806616224348545,2.881811678179247e-09,0.505386471748352,0.002939969999715686,7.186857260421675e-07,2.047965836027288e-06,0.4698314070701599
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.00047673206427134573,8.757711839280091e-06,3.125304601780954e-07,0.0028207851573824883,0.001605216646566987,0.04200119525194168,5.406374459226981e-09,0.49794650077819824,0.0038018343038856983,1.3088487094137236e-06,4.137026735406835e-06,0.4513331949710846
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.0004346780478954315,9.84734833764378e-06,3.418315372982761e-07,0.002086593070998788,0.0015981129836291075,0.03643574193120003,5.947773829007019e-09,0.48061591386795044,0.0035166069865226746,1.1520056659719558e-06,4.559718490781961e-06,0.4752964973449707
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,0.0006330377073027194,1.100552071875427e-05,1.0147945204153075e-06,0.002742469310760498,0.0005900532123632729,0.022358359768986702,3.953798177747103e-09,0.5729638934135437,0.002973503665998578,9.273682053390075e-07,1.7000544403344975e-06,0.3977240025997162
