window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,9.48064734984655e-06,5.1926512867339625e-08,5.452272944239667e-08,0.00011676920257741585,4.497879672271665e-06,0.008320312015712261,1.3530962461594243e-10,0.7571848630905151,0.004088680259883404,1.2310957231420616e-07,1.1038330427481924e-07,0.23027515411376953
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,9.995713298849296e-06,5.623350673999994e-08,6.467828228551298e-08,0.00017172670050058514,7.487663879146567e-06,0.008519100025296211,1.667444793351791e-10,0.7465611696243286,0.005110529251396656,1.824528510496748e-07,1.3919242292104173e-07,0.23961958289146423
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,9.230008799931966e-06,5.0119645322865836e-08,5.570134931076609e-08,0.00012775509094353765,6.446376119129127e-06,0.007320926524698734,1.2854980968590723e-10,0.7595992684364319,0.003847623709589243,1.4539257620072021e-07,9.938320033597847e-08,0.2290884256362915
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,7.35965932108229e-06,4.943675691038152e-08,7.374980270924425e-08,0.0001938671339303255,7.83914038038347e-06,0.007409884128719568,1.486470391220962e-10,0.7467503547668457,0.004765125457197428,1.6865891439010738e-07,1.4596047037684912e-07,0.24086515605449677
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,8.28029715194134e-06,4.4472706406395446e-08,8.040277066356794e-08,0.00017053799820132554,8.139592864608858e-06,0.007427209056913853,1.5898898864108446e-10,0.7508454322814941,0.004428914748132229,1.5268501840637327e-07,1.093427925979995e-07,0.23711112141609192
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,9.497132850810885e-06,5.428781690852702e-08,6.754154213695074e-08,0.00016242425772361457,8.653041732031852e-06,0.008201389573514462,1.4812075177506046e-10,0.7476516366004944,0.004439729731529951,1.6993433860079676e-07,1.0545001316586422e-07,0.23952627182006836
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,1.0034135812020395e-05,5.6022038563696697e-08,6.335693569781142e-08,0.00014798941265325993,7.539466423622798e-06,0.008911236189305782,1.7271675756269644e-10,0.7492606043815613,0.004480435512959957,1.5669897379666509e-07,1.2663619486374955e-07,0.23718175292015076
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,1.202357088914141e-05,7.339114915794198e-08,6.041972966386311e-08,0.00017158665286842734,8.13952738099033e-06,0.01018779817968607,1.9862592126607126e-10,0.7420239448547363,0.004752353299409151,1.7730170043250837e-07,1.6794378154827427e-07,0.24284370243549347
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.048556082940195e-06,5.934208502367255e-08,7.985260452869625e-08,9.46207219385542e-05,5.159524334885646e-06,0.008690008893609047,2.713165803136519e-10,0.7420324087142944,0.004527844022959471,9.315643723084577e-08,1.8063471429741185e-07,0.2446414679288864
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,7.592497240693774e-06,5.920353984834037e-08,8.668141759926584e-08,9.732268517836928e-05,6.00880230194889e-06,0.008847204968333244,3.1132080247076033e-10,0.7356548309326172,0.005310430657118559,1.1467117388974657e-07,2.0312521087362256e-07,0.25007614493370056
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,9.041041266755201e-06,7.338012153468298e-08,7.584346661815289e-08,0.00011401179654058069,9.92374771158211e-06,0.011955628171563148,4.89327023345254e-10,0.7213135957717896,0.00614851014688611,1.621042002852846e-07,3.07907328078727e-07,0.2604486346244812
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1152947081427556e-05,1.0125269511718216e-07,7.130036294711317e-08,0.0001482268562540412,8.917523700802121e-06,0.010706785134971142,3.474532883629422e-10,0.7122779488563538,0.006529812701046467,1.6259802748663787e-07,2.8572145538419136e-07,0.27031657099723816
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.981321116152685e-06,4.0434045445181255e-08,5.375459366518953e-08,6.644737004535273e-05,3.958823526772903e-06,0.00889513362199068,1.543947608650953e-10,0.7642691135406494,0.0038824311923235655,1.0738883560179602e-07,9.857783567213119e-08,0.22287368774414062
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.2037720807711594e-05,1.041345427665874e-07,8.977773546803292e-08,0.0001397868909407407,7.632776942045894e-06,0.010093568824231625,3.2074845557339415e-10,0.7286959886550903,0.004399499390274286,1.1652413434148912e-07,2.524520255064999e-07,0.2566509544849396
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.887595868145581e-06,4.964864430689886e-08,6.411382713622515e-08,8.658410661155358e-05,4.795692348125158e-06,0.008320813998579979,1.959571671594773e-10,0.7565432786941528,0.004320890177041292,1.1432980784320534e-07,1.155169684352586e-07,0.23071441054344177
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.96195797395194e-06,5.9175242483888724e-08,6.738039104448035e-08,0.00010941216169157997,6.2164081100490876e-06,0.008849447593092918,2.397390619357509e-10,0.7467106580734253,0.004710462410002947,1.337001549472916e-07,1.543665746339684e-07,0.2396043986082077
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1016872122127097e-05,6.941361618828523e-08,6.014137454712909e-08,0.00011109306069556624,8.210266969399527e-06,0.010445061139762402,2.76186656877897e-10,0.742179274559021,0.004904506262391806,1.5528719643498334e-07,1.8576432125883002e-07,0.24234041571617126
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.002047247311566e-05,6.220280823754365e-08,6.313907618960002e-08,7.354137051152065e-05,4.620638719643466e-06,0.009031225927174091,2.30863245187507e-10,0.7523443102836609,0.004317928105592728,1.0251991255927351e-07,1.5007893239271652e-07,0.23421792685985565
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1070294931414537e-05,6.334411750685831e-08,6.196306401307083e-08,0.00010957417543977499,6.3656743805040605e-06,0.009393356740474701,2.0241830434031272e-10,0.749775230884552,0.004040684085339308,1.214177984820708e-07,1.2658577475122001e-07,0.23666329681873322
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.866873940860387e-06,4.225765692922323e-08,6.111351069648663e-08,8.050413453020155e-05,6.853047580079874e-06,0.009485406801104546,2.2932462873104242e-10,0.7590300440788269,0.004308751318603754,1.3137450594058464e-07,1.2519227254870202e-07,0.22707924246788025
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1428301149862818e-05,7.254203637785395e-08,6.980295808034498e-08,9.703110117698088e-05,6.0596189541684e-06,0.010250999592244625,2.7516117162562637e-10,0.7468146681785583,0.004851353354752064,1.40424191386046e-07,1.8924140476883622e-07,0.23796804249286652
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,8.288885510410182e-06,4.6336708692251705e-08,6.544981090428337e-08,0.00011030425957869738,6.076651970943203e-06,0.008605645038187504,1.9936108319740242e-10,0.7523491978645325,0.004609179217368364,1.2678967209467373e-07,1.4608201581722824e-07,0.23431091010570526
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.0165824278374203e-05,6.68556907612583e-08,7.599316376172283e-08,9.81764605967328e-05,6.377625595632708e-06,0.009347183629870415,2.3968943496655015e-10,0.7464587688446045,0.004359493497759104,1.223814933837275e-07,1.5932742769564356e-07,0.23971939086914062
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.0962952728732489e-05,6.692484078030247e-08,7.909024191121716e-08,9.400153066962957e-05,5.690318175766151e-06,0.009405944496393204,2.3878782284825206e-10,0.7475588321685791,0.004587727133184671,1.2496352042035141e-07,1.5165390720994765e-07,0.23833641409873962
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1069330867030658e-05,6.329032942176127e-08,6.21274196532795e-08,0.00011004718544427305,8.625951522844844e-06,0.010244091972708702,2.6447313783428683e-10,0.7464604377746582,0.005067592952400446,1.730365113417065e-07,1.766724295748645e-07,0.23809769749641418
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,1.1874797564814799e-05,8.673824680727193e-08,7.404582191838927e-08,0.00014357574400492013,1.2500548109528609e-05,0.011810468509793282,3.172717921717805e-10,0.7313591837882996,0.0052918726578354836,1.744373037126934e-07,2.3356324163614772e-07,0.2513699531555176
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.5215281564451288e-05,2.1117803328252194e-07,4.125076458194599e-08,7.471880235243589e-05,5.538006735150702e-05,0.0338909812271595,1.4362179223681437e-09,0.6024051308631897,0.008488433435559273,2.8400592100297217e-07,1.0552892035775585e-06,0.35506853461265564
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.8509233996155672e-05,2.215133463323582e-07,7.663719259198842e-08,6.036010381649248e-05,1.0713559277064633e-05,0.013518782332539558,5.439229622261621e-10,0.6765166521072388,0.004308459348976612,8.94684930585754e-08,2.851004126114276e-07,0.30556589365005493
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.4595769243896939e-05,2.884443688344618e-07,4.811310461150242e-08,9.750199387781322e-05,3.819527410087176e-05,0.028889451175928116,1.5301819811242012e-09,0.5826120972633362,0.008257715962827206,2.4215205485234037e-07,1.2748957942676498e-06,0.38008856773376465
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.540940866107121e-05,1.7903995797041716e-07,4.867869307645378e-08,5.0979644584003836e-05,8.435328709310852e-06,0.013116953894495964,5.362466581892988e-10,0.6908150911331177,0.005362358875572681,1.1118142140276177e-07,2.61678763990858e-07,0.29063013195991516
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.596370384504553e-05,1.6051825468821335e-07,5.019238003001192e-08,6.324787682387978e-05,1.1195267688890453e-05,0.015394752845168114,5.532848623701625e-10,0.68824702501297,0.0061125438660383224,1.1996488069598854e-07,2.7897164045498357e-07,0.2901546359062195
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.6166086425073445e-05,1.5859795610140281e-07,7.070785557061754e-08,5.526512904907577e-05,6.903550911374623e-06,0.011831381358206272,4.5049214358883205e-10,0.693778395652771,0.005399689543992281,8.768602555164762e-08,1.930322923726635e-07,0.28891173005104065
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.6448198948637582e-05,1.9739218259928748e-07,5.4438295649106294e-08,6.196568574523553e-05,7.493577868444845e-06,0.015579400584101677,6.018313625233418e-10,0.6843679547309875,0.0059427195228636265,1.0313613074686145e-07,2.9026151082689466e-07,0.2940232753753662
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.532313399366103e-05,1.4602633768845408e-07,4.881194470840455e-08,4.9786722229328007e-05,7.622061275469605e-06,0.015014493837952614,5.720771634187827e-10,0.695142924785614,0.006208016071468592,1.1288839374401505e-07,2.5158362859656336e-07,0.28356119990348816
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.3143452633812558e-05,1.136964442594035e-07,6.978416422498412e-08,4.4963562686461955e-05,6.4286818997061346e-06,0.008361754938960075,3.3824579248609155e-10,0.7121893763542175,0.005209937691688538,8.612154545062367e-08,1.2234798418830906e-07,0.2741740047931671
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.5233646081469487e-05,1.3859924763437448e-07,5.23027452459246e-08,4.542665556073189e-05,5.425553354143631e-06,0.012758535332977772,4.5857398434101526e-10,0.714369535446167,0.005066911689937115,8.76989147968743e-08,1.8517302180498518e-07,0.2677384614944458
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.4864801414660178e-05,1.3045858793248044e-07,5.447488859999794e-08,5.8522040490061045e-05,1.030524890666129e-05,0.014714625664055347,5.001225544809529e-10,0.7100226283073425,0.005651911720633507,1.2604448329511797e-07,2.143437995982822e-07,0.26952657103538513
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.4883985386404675e-05,1.3610917903861264e-07,4.804105202538267e-08,5.477845115819946e-05,7.1835647759144194e-06,0.01691334694623947,5.646910161694052e-10,0.7015684843063354,0.005921314470469952,1.0525563709506969e-07,2.445779614390631e-07,0.2755194306373596
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.577713555889204e-05,1.5347769988238724e-07,6.661575469024683e-08,7.050178828649223e-05,6.034275429556146e-06,0.010108520276844501,3.160308126304301e-10,0.711927056312561,0.00502877589315176,9.85374626338853e-08,1.5336610204030876e-07,0.2728429138660431
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.3792690879199654e-05,1.297638902997278e-07,5.5170364277046247e-08,5.519823025679216e-05,5.163013156561647e-06,0.010279093869030476,3.35046046462395e-10,0.704346776008606,0.005357944872230291,7.947242153250045e-08,1.528681679019428e-07,0.2799416184425354
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.6993344615912065e-05,1.507108322584827e-07,4.370368600348229e-08,6.605773523915559e-05,1.0447592103446368e-05,0.01779795065522194,5.783862278008201e-10,0.6962065100669861,0.006160495337098837,1.297622986839997e-07,2.778231760203198e-07,0.27974098920822144
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.8150987671106122e-05,1.8668491463813552e-07,4.786020824099069e-08,4.3739808461396024e-05,6.971124093979597e-06,0.016337241977453232,6.153447751344743e-10,0.6917861104011536,0.005976962391287088,1.0497832647615724e-07,2.9506620080610446e-07,0.28583019971847534
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,1.982471439987421e-05,1.5198452274489682e-07,8.244033722348831e-08,5.54199141333811e-05,5.101567694509868e-06,0.01103606540709734,3.9589759248670475e-10,0.7268420457839966,0.004465310834348202,9.572809034352758e-08,1.2676107985498675e-07,0.2575758099555969
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,2.012395634665154e-05,1.535325253598785e-07,5.229687616292722e-08,6.927696813363582e-05,1.2072532626916654e-05,0.017380116507411003,4.846719692253032e-10,0.7181156277656555,0.004871411249041557,1.445121569076946e-07,2.0424973001809121e-07,0.25953081250190735
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,1.606071054993663e-05,1.5693767352331633e-07,5.056514851276006e-08,4.897082180832513e-05,9.001237231132109e-06,0.018521202728152275,6.413443109920536e-10,0.6882924437522888,0.006591597106307745,1.1746212891239338e-07,3.0766514669267053e-07,0.28652000427246094
