window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,violin,False,1.2593578730957233e-06,0.000639221107121557,0.27376577258110046,0.004437741823494434,1.8685088434722275e-05,8.048909450053543e-08,1.4484557198102266e-07,0.0007488014525733888,0.0018434308003634214,2.1088188972839816e-08,2.8515951271401718e-05,0.7185163497924805
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,trombone,False,3.3908497698575957e-06,6.58878618331471e-10,0.0003586035454645753,1.794271156541072e-05,2.4388466044911183e-05,7.544717664131895e-05,4.3577762925961494e-11,0.9982646107673645,0.0003830097266472876,1.1692930002027424e-07,3.907075496467627e-10,0.0008724267827346921
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,violin,False,4.813176701645716e-08,0.0005212604301050305,0.0011417737696319818,0.0007637504022568464,0.00028490470140241086,3.435548592278792e-07,8.710973702363844e-07,2.045763176283799e-05,0.0004395720607135445,5.1534394529539895e-09,0.006615453399717808,0.9902116060256958
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,oboe,False,4.021933364128927e-06,7.946330697450321e-06,0.003044614801183343,6.73788542321363e-12,7.496122179873055e-06,3.5479745292832376e-06,0.9940994381904602,6.282581399563725e-11,0.0011567554902285337,6.405211472326755e-09,5.746402166550979e-05,0.001618709764443338
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,7.324071127357001e-09,1.2828391682262463e-09,0.9932118654251099,3.354605438918301e-12,9.037782966458963e-09,3.729532238594402e-09,0.0003667286073323339,8.661996275804995e-08,0.006381974555552006,1.2689214656802505e-07,5.944579550831719e-11,3.918473521480337e-05
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,trombone,False,1.0435923286422621e-05,9.16674647299942e-09,0.0015498620923608541,0.00021269579883664846,3.3111653465311974e-05,5.149754724698141e-05,1.6600526508980806e-10,0.993823230266571,0.0008685322245582938,2.831929464264249e-07,1.6074533926158097e-09,0.0034502812195569277
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,7.4001604843942914e-09,4.8147835940426376e-08,0.9980337023735046,6.829469212377148e-10,1.0217509327503649e-07,1.2394676396354498e-08,2.4025002858252265e-05,6.52116159471916e-06,0.0018625386292114854,1.7253777073733545e-08,7.930410994561043e-09,7.305298640858382e-05
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,violin,False,3.665187250589952e-06,6.36016484349966e-05,0.009641459211707115,9.606375533621758e-05,4.545576302916743e-05,3.3150276976812165e-06,5.8631343563320115e-05,0.00016843981575220823,0.03983200713992119,7.322011441601717e-08,0.0007509685819968581,0.9493363499641418
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,trombone,False,5.327395342646923e-07,5.764845241174044e-07,0.057415224611759186,0.0006814384832978249,7.220023690024391e-05,8.516223715560045e-06,9.178188875580418e-09,0.7566334009170532,0.005615203641355038,1.6347698306162783e-08,4.385816225749295e-07,0.1795724332332611
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,1.247336456344783e-07,1.4211494203664188e-07,0.9793237447738647,2.335451476653816e-08,1.0157124563647812e-07,1.3583387215021503e-07,5.400784175435547e-06,0.00035257614217698574,0.01912490464746952,3.0077436008468794e-07,2.9314826122117665e-09,0.0011924596037715673
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,2.2604569949180586e-07,3.561727908163448e-06,0.9801623225212097,5.491439765137329e-07,1.048373860612628e-06,3.992533095242834e-07,2.2268720840656897e-06,0.002640754682943225,0.006173045840114355,1.5588748070172187e-08,2.5714990670167026e-07,0.011015644297003746
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,violin,False,4.697321855928749e-06,3.6208452911523636e-06,2.1416376512206625e-06,0.02130078710615635,0.0025363261811435223,0.00014816973998676986,2.1937655247938892e-08,0.00047505443217232823,0.004116821102797985,4.1069262124437955e-07,0.00010053771256934851,0.9713113903999329
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,violin,False,9.093440894503146e-05,2.8869282687082887e-05,0.0003149411641061306,0.012800678610801697,0.0039846585132181644,5.319757474353537e-05,2.7370216315603102e-08,0.00968180038034916,0.0008825593395158648,1.1850788439460302e-07,2.918415702879429e-06,0.9721592664718628
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,violin,False,4.683127372118179e-06,9.092372056329623e-05,0.10702855885028839,0.00017396996554452926,1.4511892914015334e-05,1.0062774890684523e-05,2.7154426334163873e-06,0.029034316539764404,0.019832558929920197,3.6162674632578273e-07,2.0530464098555967e-05,0.8437868356704712
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,violin,False,5.997868584017851e-07,0.0006585920345969498,0.00019539377535693347,2.6177968948104535e-07,1.9694792285918084e-07,6.593648777197814e-06,6.806274177506566e-05,2.2750709831598215e-05,0.01839892938733101,6.9608496744422155e-09,0.001593765802681446,0.9790548086166382
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,double-bass,False,0.0003834082745015621,0.0002675314899533987,0.00021948417997919023,0.6962984204292297,0.11694023758172989,9.713929466670379e-05,7.965383019836736e-08,0.0006110501708462834,0.0001617191155673936,3.4430274808983086e-06,2.4034057787503116e-05,0.1849934309720993
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,trombone,False,3.962745540775359e-05,1.7143773220595904e-05,0.06224898621439934,0.01876223087310791,0.0014437922509387136,2.7007616154151037e-05,7.664757717407156e-09,0.6867036819458008,0.0011543084401637316,3.4767521128742374e-07,2.2035226265870733e-07,0.2296026200056076
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,trombone,False,0.00018816858937498182,1.552789257175391e-07,0.0005710178520530462,0.0016141694504767656,0.00016240384138654917,0.0005095445667393506,1.53082257980941e-09,0.9882577657699585,0.0009837395045906305,2.3205789148050826e-06,2.8322080680709405e-08,0.007710619363933802
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,3.2342013582820073e-06,4.095137683179928e-06,0.7730608582496643,4.801219984074123e-05,3.910840860044118e-07,3.5353389193915064e-07,2.44585063313707e-08,0.21220079064369202,0.0013054005103185773,1.3739748006003083e-08,3.371771839510984e-08,0.01337683666497469
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,double-bass,False,6.503280019387603e-05,0.0035400360357016325,3.897982605849393e-05,0.8185157775878906,0.01617349311709404,6.445384497055784e-05,8.910972724152089e-07,3.0495302780764177e-05,0.0005860085366293788,6.705943178531015e-06,0.0025069434195756912,0.15847115218639374
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,double-bass,False,5.964325464447029e-05,7.451263081748039e-05,3.6251753954275046e-06,0.7915785908699036,0.01444853562861681,0.0002520666748750955,8.819824870442972e-08,0.0001601174008101225,0.002261931775137782,2.274542930535972e-05,0.00026252082898281515,0.1908755600452423
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,trombone,False,0.0022688889876008034,3.9350146835204214e-05,0.0007901232456788421,0.056204963475465775,0.0014452023897320032,0.0015446643810719252,7.933142853744357e-08,0.5050088167190552,0.014560149982571602,2.4082946765702218e-05,2.8239740004210034e-06,0.41811084747314453
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,double-bass,False,0.0003757905797101557,0.0006796321249566972,0.00043388974154368043,0.7354753613471985,0.211283877491951,4.66352139483206e-05,9.552608162266552e-07,9.867880726233125e-05,0.00013172996114008129,2.285522896272596e-06,9.225202666129917e-05,0.05137897655367851
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,double-bass,False,0.00010440814367029816,0.0013843299821019173,0.13841643929481506,0.4929603636264801,1.2242808224982582e-05,3.0867588520777645e-06,1.5675293951744607e-08,0.1001426950097084,0.006791903171688318,1.4239063830245868e-06,6.509407739940798e-06,0.2601766586303711
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,double-bass,False,0.0005851904861629009,1.700117536529433e-05,0.04911448061466217,0.43058285117149353,0.011762621812522411,9.903769387165084e-05,2.8207489677356534e-08,0.2830682098865509,0.003383573843166232,2.4619210307719186e-05,8.652837095723953e-07,0.22136151790618896
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,violin,False,0.00017770084377843887,0.005419024266302586,0.000962422345764935,0.05827418714761734,3.6882855056319386e-05,2.990143684655777e-06,9.319875005076028e-08,0.0002075482188956812,0.00213802931830287,1.432320431149492e-07,7.502912012569141e-06,0.9327734708786011
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,double-bass,False,0.0002907139132730663,0.00023279470042325556,3.5329817364981864e-06,0.5886635780334473,0.13713280856609344,0.001213210285641253,1.3363248854147969e-06,0.00014326343080028892,0.0017353849252685905,2.5217721486114897e-05,0.001643151743337512,0.26891499757766724
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,6.666302397206891e-06,7.673250479456328e-07,0.972104549407959,1.9557721316232346e-05,4.72813280794071e-06,2.28126191359479e-06,4.84308486647933e-07,0.023571426048874855,0.003965732641518116,1.601944290996471e-06,6.641262650930457e-09,0.0003222892992198467
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,violin,False,4.751515371026471e-05,0.0009862319566309452,0.04780501872301102,0.003435539547353983,0.00032137829111889005,0.00012170723493909463,9.075751222553663e-06,0.09253262728452682,0.013556067831814289,6.51775508231367e-07,0.00025107699912041426,0.8409331440925598
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,violin,False,0.0011433812323957682,0.008102322928607464,0.07160340994596481,0.24210765957832336,0.00010766296327346936,9.809383300307672e-06,5.556357223213126e-07,0.004384039901196957,0.004429859109222889,1.32508171191148e-06,5.2645707910414785e-05,0.6680573225021362
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,1.2595116913871607e-06,0.0001950133009813726,0.6516997218132019,0.00015711486048530787,1.2223897556395968e-06,5.209687969909282e-06,7.533062102993426e-07,0.02398742362856865,0.14056530594825745,1.7443073829781497e-06,4.948701644025277e-06,0.18338029086589813
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,trombone,False,6.139805009297561e-06,1.401861879912758e-07,0.002666931366547942,0.0007667848840355873,0.00013652569032274187,7.496189937228337e-05,2.044640678988685e-09,0.7804915904998779,0.008040590211749077,2.041092983517956e-07,8.993062294848642e-08,0.20781604945659637
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,violin,False,1.0156002190342406e-06,1.3870346720068483e-06,0.004920018836855888,0.01190985832363367,0.000779948488343507,1.6740348200983135e-06,1.781118363908263e-08,0.001225659972988069,0.004365401808172464,2.6593644975037023e-07,7.638510624019546e-07,0.9767940640449524
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,violin,False,1.6403129848185927e-05,7.769125659251586e-05,0.42482203245162964,7.8239199865493e-06,8.457739750156179e-05,1.988242246397931e-07,0.0005530648049898446,1.9589028852351476e-06,0.0652342289686203,6.571311814695946e-07,1.2937778137711575e-06,0.5092000961303711
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,violin,False,1.4378085325006396e-05,0.00018745529814623296,0.0019257848616689444,0.0025668549351394176,7.312737579923123e-05,4.695969892054563e-06,7.763084681755572e-07,0.0010547912679612637,0.0014440020313486457,1.6999475604961845e-08,5.188605791772716e-05,0.9926762580871582
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,violin,False,8.412305163574274e-08,4.584891485137632e-06,0.00016659281391184777,0.0011179335415363312,1.8040120721707353e-06,1.6652953149787209e-07,1.4036933393413165e-08,6.48271816316992e-05,0.006855577230453491,9.70677938028075e-09,1.478886952099856e-05,0.9917736053466797
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,0.00011945568257942796,9.852585208136588e-05,0.959210991859436,9.509045639788383e-07,1.2458333003451116e-05,3.5973528156318935e-08,0.00165490061044693,6.243203642952722e-08,0.026560943573713303,2.930136588474852e-06,2.9708811410955605e-08,0.012338658794760704
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,violin,False,0.00010423203639220446,4.357703346613562e-06,0.00012248396524228156,0.01913568191230297,0.0005801865481771529,0.00035810162080451846,1.6081985165783408e-07,0.012384617701172829,0.028738882392644882,4.1231169234379195e-06,9.695747394289356e-06,0.9385574460029602
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,3.884729835590406e-07,7.568843329863739e-07,0.9817804098129272,1.8902814247212518e-07,4.271664693078492e-06,2.0169954950688407e-07,8.270198304671794e-05,7.033531437627971e-05,0.015100914053618908,7.735463327662728e-07,1.235899134144347e-07,0.0029588895849883556
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,violin,False,1.0842702522495529e-06,0.00024033764202613384,0.000990024534985423,2.651925115060294e-06,3.883388671965804e-06,2.8211075004946906e-06,1.3287664842209779e-05,8.025926945265383e-05,0.007080611772835255,7.994172435132896e-09,0.00018176717276219279,0.9914032816886902
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,trombone,False,7.240202194225276e-06,4.978785383968898e-08,0.021931003779172897,0.0005759820924140513,0.00011914274364244193,0.00011480790271889418,2.369435492255434e-08,0.85358065366745,0.02786111831665039,1.0239689345326042e-06,9.652487875655424e-08,0.09580880403518677
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,violin,False,1.1419317615946056e-06,8.342677028849721e-05,3.5391567507758737e-06,0.00035239127464592457,0.0015781677793711424,9.017152478918433e-05,1.3763722108706133e-06,1.2840139788750093e-05,0.00038777486770413816,1.411235661663568e-08,0.003018345683813095,0.9944707751274109
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trombone,False,1.249772481060063e-07,8.593463440842442e-11,0.0017512755002826452,1.8380989786237478e-05,1.790084752428811e-06,4.268948941898998e-06,2.3458652555208293e-12,0.9977734684944153,0.0002548741758801043,2.1672185823717882e-08,2.8895932521755263e-11,0.0001957644708454609
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,4.642687599698547e-06,0.00024260571808554232,0.9034914970397949,0.00036848668241873384,0.01606897823512554,1.153902530859341e-06,0.00011006461136275902,0.0005258951568976045,0.0017629943322390318,6.54238974107102e-08,0.00019784683536272496,0.07722574472427368
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,violin,False,7.868281500122976e-06,4.669092049880419e-06,0.07913406193256378,0.0022746112663298845,0.0001855429436545819,1.881840762507636e-05,1.0812938455728727e-07,0.13607218861579895,0.01367221213877201,3.5566395695241226e-07,9.509633969173592e-07,0.7686285972595215
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,1.2515360481302196e-07,4.093403731530998e-07,0.9866088032722473,2.4222159833442447e-09,1.9307731236040127e-07,2.3665341686296415e-08,6.412262155208737e-05,2.092092699967907e-06,0.013162709772586823,1.354080836790672e-06,7.927815626196377e-10,0.00016018791939131916
