window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,0.00011211210221517831,0.00529260141775012,8.10233541415073e-06,0.9943491816520691,1.2711592489722534e-06,3.5858931823895546e-06,2.220609252034933e-10,9.767572919372469e-05,8.508301107212901e-06,3.92781157643185e-06,5.3341491366154514e-06,0.00011766886746045202
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.4711106309259776e-06,7.082186493789777e-05,2.7378609956940636e-06,0.9392709732055664,7.808591249158781e-07,9.469350516155828e-06,1.362618212708e-10,0.007532964460551739,0.00270893145352602,3.844150796794565e-06,0.00018995310529135168,0.05020604282617569
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,0.00022953873849473894,0.015651749446988106,9.790240255824756e-06,0.9840792417526245,1.5336111403030372e-07,1.6276877090604103e-07,3.4853724073524717e-11,1.5836740203667432e-05,6.628544042541762e-07,6.511373271678167e-07,8.649336677990505e-07,1.1311780326650478e-05
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,3.207140980521217e-05,0.002948425244539976,9.960008355847094e-06,0.9969444274902344,1.44569668236727e-07,8.260047934527392e-08,2.1928275167892863e-11,2.477690577507019e-05,1.5064927083585644e-06,1.373821987726842e-06,1.1950478437938727e-05,2.5274857762269676e-05
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,0.0010297190165147185,0.002482473384588957,4.963313244843448e-07,0.9940579533576965,7.255601667566225e-05,8.320268534589559e-06,8.192017730834777e-08,1.9214019175706198e-07,0.0008387191337533295,5.788573616882786e-05,0.00025916824233718216,0.001192426192574203
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,2.124536422343226e-06,0.001566907623782754,6.47533079245477e-06,0.997377872467041,4.873397330129592e-08,1.0163836350329802e-07,1.8574538608595592e-12,0.00036622403422370553,2.7103154934593476e-05,5.412107952906808e-07,2.1973328045987728e-07,0.0006523845950141549
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,1.8485283362679183e-05,0.00021918262063991278,2.4312780055879557e-07,0.9980787038803101,7.480306294382899e-07,5.2409568525035866e-06,2.045461577893093e-10,2.2573711248696782e-05,0.0006398268742486835,1.0354725418437738e-05,3.138533793389797e-05,0.0009732787730172276
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,1.786766733857803e-05,0.0002240886678919196,4.6642344386782497e-07,0.9991812705993652,1.082351417380778e-07,1.5898758931598422e-07,3.378031881995369e-11,3.978646418545395e-06,0.00010667685273801908,1.0931150882242946e-06,2.6234713459416525e-06,0.00046165953972376883
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,0.0002454205241519958,0.0021160964388400316,1.736792728479486e-05,0.9741880297660828,1.6461178802273935e-06,1.6716829122742638e-05,1.3563594691845537e-08,0.00017547656898386776,0.007047886960208416,1.865122794697527e-05,0.0003944750933442265,0.01577819138765335
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.0006464453181251884,0.00028470257529988885,0.0011860354570671916,0.9960275888442993,0.0008742612553760409,3.6256136581869214e-07,1.0653070425803435e-08,3.6990782973589376e-05,4.374983473098837e-05,7.986653145053424e-06,6.540632057294715e-06,0.0008852958562783897
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,1.8270971850142814e-05,0.00028108764672651887,4.1043927012651693e-07,0.9979071617126465,9.362169350879412e-08,4.825881774195295e-07,6.929355006457527e-11,3.943789579352597e-06,0.0008835854241624475,2.3910529307613615e-06,2.927143214037642e-06,0.0008996749529615045
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,3.440412456257036e-06,5.596451956080273e-05,3.505914492052398e-08,0.999096691608429,1.436853409586547e-07,5.730101975132129e-07,9.70483589324278e-12,1.9446536043687956e-06,0.00028912993730045855,1.679608203630778e-06,3.4940580917464104e-06,0.0005469688912853599
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,9.007596236187965e-05,0.0007682428695261478,7.366708132394706e-07,0.9937993288040161,2.281206207044306e-06,5.090875674795825e-06,3.4896523448679773e-09,3.168799594277516e-06,0.0027288803830742836,1.7492588085588068e-05,3.365183874848299e-05,0.0025510485284030437
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,0.0006287054857239127,0.0008675692370161414,1.7776546883396804e-06,0.9968364834785461,3.439992269704817e-06,2.9682535114261555e-06,4.9899080423188025e-09,2.508315446902998e-06,0.001004994846880436,3.169480987708084e-05,2.255932122352533e-05,0.0005973255028948188
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,3.1729541660752147e-06,0.0001495634496677667,1.2084630043318612e-06,0.9991008639335632,8.599684520049777e-07,8.199461944968789e-07,4.2497672048114055e-11,2.8149288482381962e-05,0.0001386548683512956,1.4320944501378108e-05,2.173454504372785e-06,0.0005601722514256835
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,1.7453978216508403e-05,0.00011256131256232038,2.9344350878091063e-06,0.957916259765625,9.52308710111538e-07,6.216708425199613e-05,1.0424255902918844e-09,0.0007970569422468543,0.03206257522106171,0.00012430008791852742,5.376763874664903e-05,0.008849960751831532
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,6.579338514711708e-05,0.0012556479778140783,6.910588012942753e-07,0.994554877281189,2.5203273708029883e-06,3.1944422516971827e-05,2.870203408278371e-09,2.9969907700433396e-05,0.002168520586565137,5.4946653108345345e-05,0.00016356857668142766,0.0016713518416509032
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,0.0019112298032268882,0.0025845342315733433,5.5582904678885825e-06,0.9942425489425659,1.637247237340489e-06,1.2954988051205873e-06,2.8609590252415273e-09,5.522159881365951e-06,0.00018748016736935824,2.780352133413544e-06,1.3670980479218997e-05,0.001043723663315177
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,0.00041440787026658654,0.0008021063986234367,6.297182608250296e-06,0.9978147745132446,2.9266453566378914e-05,4.2560213842079975e-06,3.339905685351141e-09,3.499277954688296e-05,5.6164619309129193e-05,3.843118520308053e-06,5.85605957894586e-05,0.000775311142206192
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,0.0009408624027855694,0.0005858901422470808,0.0026340926997363567,0.7317632436752319,0.00046974950237199664,0.0077448561787605286,3.6991394836149993e-07,0.19796909391880035,0.015394380316138268,0.04207421839237213,4.4200987758813426e-05,0.0003790196205954999
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,6.967213266761974e-05,0.00031253983615897596,0.00010184450366068631,0.9986827969551086,8.186370905605145e-06,1.7295020597885014e-06,1.8424218817258975e-09,0.0003565777442418039,7.51009356463328e-05,0.0003266082494519651,2.576387259978219e-06,6.239493086468428e-05
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,1.3884635336580686e-05,0.0001499067002441734,1.3996706911711954e-05,0.998988926410675,2.0176496036583558e-05,5.141929477758822e-07,8.660790973280541e-10,1.1787349649239331e-05,3.9986927731661126e-05,0.000734469504095614,3.602311551276216e-07,2.5932105927495286e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,6.643946107942611e-05,0.00018657460168469697,4.3928153900196776e-05,0.993206799030304,3.1858573493082076e-05,3.508742156554945e-05,5.9591052092855534e-09,0.0004932176088914275,0.00038603798020631075,0.0055085173808038235,4.944700776832178e-06,3.6685312807094306e-05
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,0.001970532815903425,0.0058331238105893135,0.004821741953492165,0.9004189372062683,0.0003076998400501907,0.002272659447044134,5.779290859209141e-07,0.06924280524253845,0.008326507173478603,0.0024638487957417965,0.00038750137900933623,0.0039540682919323444
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,0.00011839649232570082,0.0005808836431242526,1.3471966667566448e-05,0.9796844720840454,2.9559520044131204e-05,0.000468066253233701,1.7507606031585965e-08,0.0011079490650445223,0.0026510630268603563,0.015020626597106457,2.566562579886522e-05,0.0002998782729264349
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,2.2399177396437153e-05,0.000310297473333776,4.3714211642509326e-05,0.9967851638793945,1.6488536857650615e-05,1.4065025197851355e-06,3.826102989989977e-09,5.0940434448421e-05,0.0001445709785912186,0.0025727697648108006,1.2066095678164857e-06,5.1068920583929867e-05
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,4.842792259296402e-05,0.00014971260679885745,1.6436479199910536e-05,0.9976959228515625,1.93844098248519e-05,1.3560059414885473e-05,1.5426835364706903e-09,0.00017130454943981022,0.00021588048548437655,0.0016110666329041123,1.6875959545359365e-06,5.669305755873211e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,5.905261423322372e-05,0.0008941716514527798,3.116530933766626e-06,0.9780709147453308,0.0001341023889835924,9.973398118745536e-05,2.6932866603601724e-08,2.3807593606761657e-05,0.00041647866601124406,0.02021346613764763,1.6313408195856027e-05,6.876117549836636e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,8.13546466815751e-06,0.0007327672792598605,1.738791439720444e-07,0.9992457628250122,3.00462446034544e-08,2.970292634074667e-08,5.049524708956865e-13,1.079889898392139e-05,8.43031457975485e-08,1.5684303207308403e-06,4.5152184213748114e-08,5.447776061373588e-07
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,1.482231368754583e-06,0.00666986545547843,5.517210865946254e-08,0.9932373762130737,7.092842224665219e-06,1.576252202539763e-06,2.0302130809835006e-10,1.5000807707110653e-06,1.243173073817161e-06,4.104851541342214e-05,2.60090109804878e-05,1.2722035535261966e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,1.6333735402440652e-05,0.00029780768090859056,6.005321893098881e-07,0.9996298551559448,1.718406572592812e-08,5.032944017102636e-08,1.245246581630527e-13,5.1924889703514054e-05,2.1053759269307193e-07,3.2907854574659723e-07,5.027790805911536e-08,2.7745827537728474e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.00019147837883792818,0.00019990105647593737,3.97514013457112e-05,0.9993341565132141,1.0516782822378445e-07,1.5838801914469514e-07,2.0188670180054658e-11,0.0001983405090868473,1.4988040675234515e-05,1.3890817172068637e-05,2.062668329472217e-07,7.05574848325341e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,3.4671725757107197e-07,0.0004329349030740559,3.424190708756214e-08,0.9995477795600891,2.362717168580275e-07,3.2680389949746314e-08,1.7860299827629489e-12,5.637169806504971e-07,6.664487273155828e-07,1.7062818642443744e-06,3.7254366702654806e-07,1.5380815966636874e-05
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,3.406508403713815e-05,0.0043178037740290165,6.763024202882661e-07,0.9956403970718384,3.9190545919609576e-08,4.406215836638694e-08,7.088235163751899e-13,4.6064387788646854e-06,3.827013728141537e-08,1.1253168707980876e-07,7.531416201800312e-08,2.144528025382897e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,2.1306339476723224e-05,0.0019099840428680182,9.715821533973212e-07,0.997994601726532,7.714535854574933e-08,8.102057904579851e-07,6.12801476229663e-12,5.3716554248239845e-05,1.582441996106354e-06,2.34734534387826e-06,1.290312525270565e-06,1.3313157069205772e-05
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,3.0346800485858694e-05,0.0013565204571932554,3.369481419213116e-06,0.9985973238945007,9.636879383378982e-08,3.337613918574789e-08,1.0329956291396658e-12,9.658973795012571e-06,6.645747419042891e-08,1.817682004912058e-07,9.246458887446352e-08,2.30252544497489e-06
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,7.332373934332281e-05,0.001008573453873396,9.445164437238418e-07,0.9988468289375305,3.2068111721628156e-08,3.709893121595087e-07,1.5275621479543533e-12,6.342234701151028e-05,7.02719432865706e-07,4.442618319444591e-06,2.0780426268629526e-07,1.1106927786386223e-06
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,0.0017170135397464037,0.012895072810351849,0.00019814092956949025,0.9842254519462585,1.0098021903104382e-06,1.3423168638837524e-05,3.7091016369394936e-10,0.0009163761278614402,3.6211833958077477e-06,1.2405053894326556e-05,1.66130701018119e-06,1.581562901264988e-05
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.0006673062453046441,0.004156643990427256,0.0005702377529814839,0.994297981262207,2.965805379062658e-06,1.29495128931012e-06,3.559161854127524e-10,0.0002658915182109922,3.395387921045767e-06,3.5685893635672983e-06,6.474559199887153e-07,3.0050174245843664e-05
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,9.008677807287313e-06,0.0016959619242697954,1.0123333140654722e-06,0.9981397390365601,2.8046656552760396e-07,2.097880951623665e-06,9.189049694768858e-12,0.00012569219688884914,2.3459836029360304e-06,7.282109436346218e-06,1.4434541526497924e-06,1.513995994173456e-05
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,3.24147185892798e-05,0.0039291298016905785,2.54783226409927e-05,0.9959396123886108,3.080747319472721e-06,1.333344670229053e-07,9.229082775785713e-11,1.9095623429166153e-05,6.552799050041358e-07,5.558504767577688e-07,9.098197324419743e-07,4.8873152991291136e-05
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,2.1165338694117963e-05,0.0019283965229988098,3.2707580430724192e-06,0.9979864954948425,3.23832580306771e-07,8.85321867372113e-07,1.362110424452112e-11,3.863891834043898e-05,1.018681700770685e-06,1.5959925804054365e-05,5.039723873778712e-07,3.283055320935091e-06
