window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/4-155670-A-26.wav,clarinet,double-bass,False,0.00016506429528817534,9.510335985396523e-06,0.2683897912502289,0.2987340986728668,0.00025491107953712344,1.6561687516514212e-05,4.946278409079241e-08,0.1605667769908905,0.13253192603588104,8.965770393842831e-05,2.3534161641691753e-07,0.13924141228199005
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/5-234145-A-28.wav,clarinet,violin,False,0.0005857705837115645,0.007889696396887302,0.24851901829242706,0.0010317489504814148,9.363757271785289e-05,1.4366096365847625e-05,3.194260716554709e-05,0.0019276738166809082,0.021034318953752518,2.540055561439658e-07,2.659891288203653e-05,0.718845009803772
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/4-194808-A-29.wav,clarinet,clarinet,True,0.00034525050432421267,3.1727455507279956e-07,0.9953173398971558,3.8962565440670005e-07,3.419129512849395e-08,1.822528190587036e-07,1.5858379356359364e-06,0.00011885147250723094,0.004199852701276541,1.9073802377533866e-06,9.026904224107568e-11,1.4230043234420009e-05
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-188191-B-29.wav,clarinet,clarinet,True,4.948430614604149e-06,6.350224339257693e-06,0.9213813543319702,4.876409366261214e-05,1.9246699878294748e-07,3.411194029467879e-06,1.4676561477244832e-07,0.07020393013954163,0.006340525113046169,1.3046881974787539e-07,3.8463060292315276e-08,0.002010247204452753
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/3-124958-A-28.wav,clarinet,violin,False,3.3236501622013748e-06,0.0731213390827179,0.10707803815603256,0.00029639151762239635,0.002098033670336008,3.291310690656246e-07,7.14410562068224e-05,1.715364123811014e-05,9.684192627901211e-05,2.6149822307530712e-09,0.0010882677743211389,0.8161288499832153
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/1-68628-A-27.wav,clarinet,clarinet,True,2.7885043891728856e-05,0.0011033077025786042,0.6430774331092834,5.6570635933894664e-05,0.002300283405929804,7.594425142087857e-07,0.022060377523303032,7.839762474759482e-07,0.03740820288658142,2.1168721104913857e-06,0.0005372926825657487,0.29342493414878845
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/2-114609-B-28.wav,clarinet,clarinet,True,7.271327149283024e-07,2.4767834474914707e-05,0.9943442344665527,6.80757423765499e-08,2.287573806825094e-06,9.313242088637708e-08,0.0005402355454862118,9.061594028025866e-06,0.002399741904810071,9.983624593701279e-09,3.295483566034818e-07,0.0026784599758684635
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-174866-A-29.wav,clarinet,clarinet,True,2.5371730316692265e-06,0.001256846822798252,0.9471791982650757,1.21378598123556e-05,0.00039867201121523976,3.185580794706766e-07,0.00048188967048190534,1.828637505241204e-05,0.003752354998141527,1.7802234708597098e-07,4.377193545224145e-05,0.04685379937291145
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/3-140323-A-29.wav,clarinet,clarinet,True,6.763652891095262e-07,4.5206299546407536e-05,0.9937819242477417,3.458178454707195e-08,3.0210374006856e-06,6.707902002744959e-07,0.00032869528513401747,0.00011644735059235245,0.0036878183018416166,9.26567356174246e-09,8.522782195541367e-07,0.002034579636529088
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/5-171118-A-26.wav,clarinet,clarinet,True,1.0691326679079793e-05,0.00013017436140216887,0.6977709531784058,0.00020647808560170233,0.0016736226389184594,1.298210577260761e-06,0.00019620850798673928,0.00015957995492499322,0.029847120866179466,1.9777830857492518e-06,4.540376721706707e-06,0.2699972987174988
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/3-249913-A-25.wav,clarinet,violin,False,1.1959943549300078e-05,0.03459937125444412,0.31074345111846924,0.0005155272083356977,2.479580325598363e-05,0.00010187854059040546,0.0006260235677473247,0.00283838645555079,0.05987558513879776,4.050069946970325e-06,0.017833027988672256,0.5728259682655334
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/4-205526-A-23.wav,clarinet,trombone,False,2.4394500997004798e-06,4.382135557534639e-06,0.4013090133666992,0.0010154994670301676,6.635930913034827e-05,2.255768413306214e-05,1.0041924269899027e-07,0.5346546769142151,0.010462706908583641,4.6675535259055323e-07,5.014514385948132e-07,0.052461326122283936
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/2-94807-A-29.wav,clarinet,violin,False,1.4147061847324949e-05,0.011928523890674114,0.0016466304659843445,1.4289136743173003e-05,0.0002415642375126481,2.6210658688796684e-05,0.00029019967769272625,5.3226576710585505e-05,0.0014242676552385092,9.637627584879738e-09,0.006988940294831991,0.9773719906806946
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/3-151557-B-28.wav,clarinet,clarinet,True,3.549765551724704e-06,0.0002783627132885158,0.879273533821106,2.3096425138646737e-05,2.699279775697505e-06,3.0683290788147133e-06,3.697942156577483e-05,0.002489411737769842,0.04775020480155945,1.3354090810935304e-07,2.118076736223884e-05,0.07011783123016357
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/5-221518-A-21.wav,clarinet,clarinet,True,8.160729692008317e-08,1.712620587568381e-07,0.9923272132873535,1.675519811783488e-08,8.470911438962503e-08,3.2465283084093244e-07,1.8730712554315687e-06,0.0015072631649672985,0.005992306862026453,9.691882496554172e-08,3.052765151778658e-09,0.00017055289936251938
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/2-209476-A-25.wav,clarinet,violin,False,3.75884810637217e-05,0.0011300593614578247,0.017136527225375175,0.12063497304916382,0.00020521236001513898,3.5843434034177335e-06,3.4179805652456707e-07,0.009274465963244438,0.0021437648683786392,5.391577246882662e-07,0.00016037814202718437,0.849272608757019
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/2-209475-A-25.wav,clarinet,violin,False,5.442499968921766e-06,0.001674298895522952,0.1062873974442482,0.005633493419736624,2.720168231462594e-05,7.289463042070565e-07,7.150160854507703e-07,0.00388922356069088,0.0017936702352017164,4.042521339897576e-08,9.265069093089551e-05,0.8805950880050659
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/2-84965-A-23.wav,clarinet,clarinet,True,0.0001312484819209203,0.00025379718863405287,0.5619837045669556,0.005451594479382038,7.662316784262657e-05,8.026404429983813e-06,7.805076052136428e-07,0.04216541349887848,0.011037874035537243,4.0210971974374843e-07,1.6489109384565381e-06,0.37888893485069275
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/1-155858-A-25.wav,clarinet,clarinet,True,1.0313812708773185e-05,2.3242097086040303e-05,0.5040474534034729,0.001084804767742753,0.0012811848428100348,8.460615208605304e-05,6.068696052352607e-07,0.47250375151634216,0.003196774050593376,3.840578415292839e-07,4.42371401732089e-06,0.01776241324841976
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/3-197435-A-22.wav,clarinet,clarinet,True,2.2972873381377212e-08,5.38191955001821e-07,0.8901256322860718,1.3869618786799265e-09,4.383695628717987e-09,2.3405917204399884e-08,3.9272541471291333e-05,0.00010678655235096812,0.08088328689336777,3.817678972950489e-08,1.307547847773094e-08,0.028844362124800682
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/4-189828-A-22.wav,clarinet,trombone,False,0.0007730857469141483,1.7484378986409865e-05,0.11170178651809692,0.1540893018245697,0.10438106209039688,0.00029936921782791615,1.882999498548088e-07,0.5517040491104126,0.0015973640838637948,2.359219070058316e-05,7.790188760736783e-07,0.07541192322969437
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-94036-A-22.wav,clarinet,trombone,False,2.5896739316522144e-05,3.15952036089584e-07,0.05176922678947449,0.03489841893315315,0.0038589616306126118,6.184577796375379e-05,1.4180562279975106e-09,0.8992549777030945,0.0013138888170942664,8.03529837867245e-06,4.095382877267184e-08,0.008808420039713383
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,1.4771246242162306e-05,0.00021683936938643456,0.9959867596626282,0.0026902607642114162,1.0402920906926738e-06,1.37782603104597e-08,1.2288938755489198e-08,0.000288164708763361,0.00020846817642450333,1.1784659648128581e-07,5.90737148087328e-09,0.0005936239613220096
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/2-50666-A-20.wav,clarinet,clarinet,True,2.719685471674893e-05,0.0004758955037686974,0.9964046478271484,0.002389296656474471,2.0733781980197818e-07,5.869922325985044e-09,1.654221293279079e-08,7.420180190820247e-05,0.0002787033445201814,2.74562580671045e-07,1.2586991893215327e-08,0.0003495544660836458
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-149465-A-22.wav,clarinet,trombone,False,0.0004909430863335729,9.579019206285011e-06,0.10165920108556747,0.2171209752559662,0.03010576404631138,0.0005698527093045413,2.0997643446207803e-07,0.6128425598144531,0.010828109458088875,0.0002916831581387669,2.4085873064905172e-06,0.02607879415154457
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-117627-A-25.wav,clarinet,clarinet,True,0.0002515027590561658,0.0033698573242872953,0.3512125313282013,0.335861474275589,0.00023257503926288337,2.9726714274147525e-05,1.7572172055224655e-06,0.03536999970674515,0.05422649905085564,3.309008025098592e-05,5.395659172791056e-05,0.2193569839000702
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/1-104089-A-22.wav,clarinet,trombone,False,0.0010859426110982895,3.5205223412049236e-06,0.011152188293635845,0.0735873281955719,0.039497386664152145,0.0005940773407928646,1.3934689846450965e-08,0.8646644353866577,0.000422515906393528,1.9647708541015163e-05,3.6343942610983504e-07,0.008972549811005592
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-79146-A-29.wav,clarinet,clarinet,True,0.00019616489589679986,0.00026993927895091474,0.8588131666183472,0.0005635822890326381,0.00027551400125958025,0.00020263185433577746,0.00014615905820392072,0.06682999432086945,0.03537764027714729,1.2383408829919063e-05,4.212190833641216e-05,0.037270687520504
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/3-126113-A-26.wav,clarinet,clarinet,True,0.0005328686675056815,0.0002706454833969474,0.9767776727676392,0.0001730564545141533,7.978623983717625e-09,2.3324241738009732e-06,1.4482637311630242e-08,0.021318111568689346,0.0009182255016639829,3.948841822420945e-06,1.7101957627829734e-09,3.0759342735109385e-06
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-66205-A-23.wav,clarinet,clarinet,True,2.1825595467817038e-05,8.671669604609633e-08,0.9935318231582642,1.0133553587365896e-06,8.276330731860071e-07,1.3505203924069065e-06,1.1709882983268471e-06,0.0029347094241529703,0.0034733875654637814,3.125536068182555e-06,1.5501719352606358e-10,3.067341822315939e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/1-56270-A-29.wav,clarinet,clarinet,True,0.00014227132487576455,5.052779306424782e-05,0.9785600900650024,0.0005783168016932905,1.1659954907372594e-05,2.4971454877231736e-06,3.150552629449521e-06,0.011726655066013336,0.0060313912108540535,2.8950389605597593e-06,3.566616157968383e-07,0.002890259027481079
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/5-220027-A-21.wav,clarinet,clarinet,True,7.375203858828172e-05,7.1054368163459e-05,0.863645076751709,0.00043298592208884656,5.995416074711102e-08,3.727777311723912e-06,1.216880285426214e-08,0.13188381493091583,0.0037749777548015118,1.9878164039255353e-06,9.523401622857364e-09,0.00011256341531407088
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/1-1791-A-26.wav,clarinet,clarinet,True,1.6023484931793064e-05,4.2606478700690786e-07,0.975274920463562,1.675822932156734e-05,6.266900982154766e-06,3.4416104881529463e-06,1.061669536284171e-06,0.018810132518410683,0.0056858002208173275,6.679842044832185e-06,1.8222656716915253e-09,0.0001785676140571013
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/1-115920-A-22.wav,clarinet,trombone,False,0.0001528165303170681,2.6863814127864316e-05,0.0037613711319863796,0.03167841583490372,0.00012193738803034648,0.0001999841333599761,6.906503813297604e-09,0.9085238575935364,0.0005249815294519067,4.580057009206939e-07,1.6778764120317646e-06,0.055007629096508026
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/2-122763-A-29.wav,clarinet,clarinet,True,2.894358112826012e-05,2.0708805095637217e-05,0.9989258050918579,4.584732778312173e-06,2.7240352551416436e-07,1.1730784166275043e-07,3.175114784426114e-07,0.0008193083922378719,0.00016555475303903222,3.599631526185476e-08,1.003859440018573e-09,3.4357599361101165e-05
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-53444-A-28.wav,clarinet,clarinet,True,0.001548715983517468,0.3345969617366791,0.4602762758731842,0.0033715632744133472,0.0008293415303342044,3.2702082535251975e-06,0.0008061747066676617,7.423356692015659e-06,0.0033743835519999266,5.746029501096928e-07,0.001366141950711608,0.19381913542747498
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-171706-A-23.wav,clarinet,violin,False,6.617862709390465e-06,3.315606954856776e-05,0.08616919070482254,0.016620246693491936,0.0006616682512685657,2.571160280240292e-07,3.623824085252636e-08,0.0035278077702969313,0.0007996813510544598,3.4868826048750634e-08,2.748838596744463e-07,0.8921810388565063
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-157296-A-24.wav,clarinet,violin,False,9.31703470996581e-05,0.10736408084630966,0.008058875799179077,0.11641700565814972,0.0006385095766745508,4.752614586323034e-07,9.398632755619474e-06,4.9864511311170645e-06,0.0021592830307781696,9.144053478848946e-07,0.0006609095144085586,0.7645923495292664
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/5-51149-A-25.wav,clarinet,violin,False,1.9105771116301185e-06,0.1270299255847931,0.3011421859264374,0.004812278784811497,2.272014899062924e-05,1.804803240190722e-08,6.260568625293672e-06,1.4634371837018989e-05,0.0007750562508590519,9.16074114343246e-08,0.0012070902157574892,0.56498783826828
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-79146-A-29.wav,clarinet,clarinet,True,1.9160574083798565e-05,0.0007357920403592288,0.5172642469406128,1.210797336170799e-06,0.0011177815031260252,0.00011750898556783795,0.10797874629497528,7.499055936932564e-05,0.14659759402275085,4.0932660340331495e-05,0.0016463268548250198,0.22440573573112488
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/3-130998-A-28.wav,clarinet,violin,False,3.556681622285396e-05,0.07129551470279694,0.04417509213089943,0.020908173173666,0.000506570388097316,6.807981094425486e-07,2.3286891064344672e-06,0.00020087479788344353,0.0006125440704636276,2.883306748913128e-08,0.00018771486065816134,0.8620748519897461
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,1.1821372936537955e-05,1.158923714683624e-05,0.9920470118522644,2.1416301621002276e-08,5.177969342184952e-07,2.1061559163371157e-09,0.0003815552045125514,5.279816583936281e-09,0.007220408879220486,6.884663434902905e-07,1.046703723694975e-09,0.00032636994728818536
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,viola,False,0.0003637739282567054,0.030718335881829262,0.09265562891960144,0.0008929825271479785,0.0009515359997749329,0.00018291117157787085,0.016361918300390244,0.00014446716522797942,0.14868029952049255,8.829565194901079e-05,0.40129390358924866,0.30766597390174866
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,violin,False,0.0001419854088453576,0.00021042741718702018,0.186055988073349,0.23185884952545166,0.02794955112040043,1.7274698620894924e-05,1.5417338090628618e-06,0.014578679576516151,0.0049615828320384026,6.632266831729794e-06,2.860301174223423e-05,0.5341888666152954
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,violin,False,2.92887625619187e-06,0.003014391753822565,0.0034805398900061846,2.38358297792729e-05,1.0719499186961912e-05,1.0804380508488975e-05,0.000243313581449911,7.726064359303564e-05,0.04313058778643608,1.4281332028076577e-07,0.003642809111624956,0.9463626742362976
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,violin,False,1.7266307622776367e-05,0.0059738424606621265,0.0053480989299714565,0.00091931241331622,0.00018840303528122604,3.486169589450583e-06,1.0754275535873603e-05,9.494858386460692e-05,0.001102082896977663,2.184575542685252e-08,0.0001056933106156066,0.9862360954284668
