window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,0.00016575487097725272,0.0003522795741446316,1.6433878045063466e-06,0.08125614374876022,0.22068138420581818,0.0008035028586164117,2.3244410840561613e-06,4.002016066806391e-05,0.0008269048994407058,1.611878928997612e-06,0.0018717702478170395,0.6939966082572937
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,viola,False,2.1251426005619578e-05,0.054819561541080475,5.3414947615237907e-05,1.784262053661223e-07,0.006847740616649389,0.0009418079862371087,0.015650097280740738,9.785860584088368e-07,5.1459279347909614e-05,1.0298892849647245e-09,0.9147670865058899,0.0068463594652712345
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,violin,False,8.905793947633356e-06,0.05304794758558273,0.0025009254459291697,0.00026115443324670196,0.0020326245576143265,3.591117638279684e-05,0.00028923741774633527,7.69056860008277e-05,0.0008797580376267433,2.6036914846372383e-08,0.032636482268571854,0.9082301259040833
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,0.00025601437664590776,0.058272141963243484,0.028255119919776917,0.0005757741164416075,0.003514160169288516,9.111225517699495e-05,0.0005771212163381279,0.0003019247087650001,0.005033864639699459,1.2520180803221592e-07,0.004111167974770069,0.899011492729187
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,cello,False,0.0049735186621546745,0.4150468707084656,0.20333433151245117,0.0009796785889193416,0.00023552872880827636,0.0003093135601375252,0.007464589085429907,0.00045009650057181716,0.03335025906562805,3.823219230980612e-06,0.01415889710187912,0.31969302892684937
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,9.469586075283587e-06,0.0005699514294974506,7.066565217428433e-07,0.24298164248466492,0.11992603540420532,3.144989750580862e-05,8.752091957830999e-07,1.0843430118256947e-06,0.0001390559336869046,2.912952368205879e-07,0.003775706049054861,0.6325637102127075
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.0008618166903033853,1.4230104170565028e-05,2.1519880988307705e-07,0.36498093605041504,0.35241904854774475,0.01682225614786148,1.3810844734507555e-07,0.0011865075211971998,0.0008705621585249901,8.248064841609448e-05,0.0002769088023342192,0.26248493790626526
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,0.00032006888068281114,0.00029266576166264713,8.165006875060499e-07,0.6593459248542786,0.18501564860343933,0.0018526635831221938,6.327244506110219e-08,0.0007657889509573579,7.609078602399677e-05,6.408154149539769e-06,0.0006542179617099464,0.1516697108745575
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0004289707576390356,0.001666650758124888,6.631238420595764e-07,0.4938832223415375,0.3860914707183838,0.0032473555766046047,6.573181394742278e-07,7.145603012759238e-05,4.380014070193283e-05,7.933203960419632e-06,0.006320091430097818,0.10823774337768555
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,flute,False,0.00023082448751665652,0.00027405627770349383,6.658389679614629e-07,0.28320980072021484,0.6268700361251831,0.00044132847688160837,8.655286478642665e-07,1.0705977729230653e-05,4.812793486053124e-05,3.4995937312487513e-06,0.001718395040370524,0.08719170838594437
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.0003102042246609926,0.012519024312496185,5.470722680911422e-05,0.9784696698188782,6.694201147183776e-06,8.131058712024242e-05,7.088784226283451e-09,0.0038436688482761383,0.0001777471334207803,8.292125130537897e-06,0.0006564686773344874,0.0038722169119864702
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0012818081304430962,0.04344359412789345,3.4982975193997845e-05,0.887863278388977,0.011672822758555412,0.0009458187851123512,1.1387096492398996e-06,0.0003163621877320111,9.968322410713881e-05,8.481355507683475e-06,0.008245008066296577,0.04608701914548874
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0002641191240400076,0.005923616234213114,0.00013994865003041923,0.7478569149971008,0.03463467210531235,0.0005369732971303165,5.53068502995302e-06,0.000561750668566674,0.000531741650775075,1.7395104805473238e-05,0.008036619983613491,0.20149075984954834
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,2.2374068066710606e-05,0.0003028016653843224,2.385813857586072e-08,0.7296715974807739,0.23815754055976868,5.382906965678558e-05,1.5615404080904227e-08,1.458586439184728e-06,4.977498065272812e-06,6.093952151786652e-07,0.0004612474294845015,0.031323451548814774
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0004697605618275702,7.621596159879118e-05,2.2314604564144247e-07,0.519256055355072,0.3768870234489441,0.0016057823086157441,1.2260588277968054e-07,0.00012181707279523835,8.763822552282363e-05,1.3108309758536052e-05,0.00025401375023648143,0.10122819244861603
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,violin,False,0.00015794609498698264,3.616553658503108e-05,4.467488849968504e-07,0.35442131757736206,0.1180017963051796,0.0035745264030992985,4.993560231980609e-09,0.005521045066416264,0.0005021521938033402,4.867911229666788e-06,0.00015442770381923765,0.5176252126693726
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,flute,False,0.0015633159782737494,0.00014416142948903143,3.4796249792634626e-07,0.32855743169784546,0.5077757239341736,0.008469408378005028,3.5947823562310077e-07,0.0003276783390901983,0.0001532553869765252,1.8750946765067056e-05,0.0009130141697824001,0.15207651257514954
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,violin,False,0.005724501796066761,0.00012356130173429847,5.617172291749739e-07,0.22509360313415527,0.129690021276474,0.08261162042617798,3.579233265327275e-08,0.020883653312921524,0.0016217464581131935,2.6030547815025784e-05,0.00021990839741192758,0.5340047478675842
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.0009968852391466498,0.01793023757636547,3.136278564852546e-06,0.9801834225654602,7.120009968275554e-07,6.207029946381226e-05,1.29316513053368e-09,0.0005572024965658784,2.5038860258064233e-05,1.0009229299612343e-05,4.1076124034589157e-05,0.00019016640726476908
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,flute,False,0.0009198051993735135,1.7261345419683494e-05,1.6339424746547593e-07,0.3321034908294678,0.4146105647087097,0.018933134153485298,1.5660529584238247e-07,0.0007416272419504821,0.00047944794641807675,6.554029823746532e-05,0.00029580265982076526,0.23183301091194153
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,violin,False,0.0034290507901459932,0.00010479157936060801,2.928312028416258e-07,0.37959352135658264,0.16503962874412537,0.02294198051095009,2.3444542307515803e-08,0.00700607243925333,0.0006364933215081692,2.094667979690712e-05,0.00014352795551531017,0.42108359932899475
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.0010801015887409449,0.0005787884583696723,7.626828164575272e-07,0.862846851348877,0.11194243282079697,0.0008009667508304119,1.104265479057176e-07,0.00014299052418209612,4.6733573981327936e-05,1.7460972230765037e-05,0.0001907352270791307,0.022352030500769615
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.0019030880648642778,0.15998759865760803,0.00042339126230217516,0.7099969983100891,0.01565503515303135,0.0016689082840457559,5.586859515460674e-06,0.0019113970920443535,0.0002754465094767511,1.8061673472402617e-05,0.05311235040426254,0.055042147636413574
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,0.0003270382876507938,0.00014234482659958303,1.5813965248412387e-08,0.3896285891532898,0.46934276819229126,0.0021781367249786854,3.402717752010176e-08,1.578202864038758e-05,2.4638333343318664e-05,2.7625833354250062e-06,0.0007022437057457864,0.13763561844825745
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,1.848969804996159e-05,0.0003393056686036289,6.342470442177728e-07,0.8959139585494995,0.06943612545728683,4.002010973636061e-05,2.052196634849679e-08,2.6663799872039817e-05,7.826566616131458e-06,6.968950856389711e-07,0.0003544402134139091,0.03386179730296135
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00012657337356358767,3.948099401895888e-05,4.067110026539922e-08,0.5196319818496704,0.34679025411605835,0.0008599994471296668,6.761818660550034e-09,0.00011944412108277902,2.719460826483555e-05,2.200051085310406e-06,0.00012254290049895644,0.13228021562099457
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.001307483995333314,7.607329462189227e-05,5.261339879325533e-07,0.4522275924682617,0.1429181545972824,0.007368814200162888,1.1677833811063465e-08,0.004406255669891834,0.00039673232822678983,9.638532901590224e-06,9.994800348067656e-05,0.3911888003349304
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0002430218446534127,0.023070741444826126,0.0002701796474866569,0.884490966796875,0.06053433567285538,0.00042573586688376963,1.1414308573876042e-06,0.0002944032021332532,4.4478063500719145e-05,9.196150131174363e-06,0.006387682165950537,0.024228136986494064
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.0002249074896099046,4.729082138510421e-05,3.970935580355217e-08,0.4464294910430908,0.3213081657886505,0.0015856776153668761,1.246785785724569e-08,0.00011554655065992847,5.185480767977424e-05,2.4914231744332938e-06,0.00022487842943519354,0.23000964522361755
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0009680916555225849,2.491715167707298e-05,1.5127147889870685e-07,0.5429532527923584,0.219482421875,0.009916037321090698,3.5326127800772156e-08,0.002337808720767498,0.0006597709143534303,5.082216375740245e-05,0.00016084055823739618,0.2234458476305008
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,violin,False,0.005647885613143444,9.300478268414736e-05,3.592802499952086e-07,0.2079658806324005,0.2006620615720749,0.12602224946022034,6.294381904581314e-08,0.017410824075341225,0.0012519588926807046,3.07545778923668e-05,0.0003749908064492047,0.4405399262905121
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.0003956305736210197,0.0003593870787881315,2.615909977521369e-07,0.6905848383903503,0.2572857737541199,0.0027423559222370386,3.8449965700237954e-07,2.881979162339121e-05,0.00038606507587246597,5.448383672046475e-05,0.0013332802336663008,0.046828728169202805
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.00011008010187651962,0.00023575522936880589,5.685496375917864e-07,0.4845817983150482,0.4621675908565521,0.00033595116110518575,8.506151516485261e-08,3.54556214006152e-05,1.3229803698777687e-05,1.8947987427964108e-06,0.00038844364462420344,0.052129149436950684
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.001099810004234314,5.650010280078277e-05,3.662923830916043e-08,0.4463348388671875,0.297665536403656,0.013745685108006,5.424204729820303e-08,0.0003494771954137832,0.00037099423934705555,2.562554436735809e-05,0.0005743106594309211,0.23977716267108917
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0013681575655937195,0.00032277737045660615,2.669709715519275e-07,0.5700300931930542,0.240560844540596,0.017627280205488205,3.4691362316152663e-07,0.00041921864612959325,0.000904220447409898,8.157203410519287e-05,0.0017208715435117483,0.1669643223285675
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,9.358588431496173e-05,0.0004646275192499161,2.475125313594617e-07,0.9374557733535767,0.0286459568887949,0.00017643554019741714,5.3096705698862934e-08,1.2288913239899557e-05,0.0001508131535956636,1.250143122888403e-05,0.0003138891770504415,0.032673902809619904
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,violin,False,0.005011879839003086,1.966467607417144e-05,1.6977551808849967e-07,0.19211426377296448,0.23835258185863495,0.2235947549343109,1.3161999845578976e-07,0.03071213886141777,0.002494372660294175,0.00010782010940602049,0.0005146701587364078,0.3070775866508484
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,1.6174451957340352e-05,0.000512816128320992,1.2032246843318717e-07,0.9977598190307617,2.951726855826564e-05,2.2176649508764967e-05,6.210233993719783e-10,1.583419907547068e-05,6.369464244926348e-05,1.3810902601107955e-05,0.00012381562555674464,0.0014421443920582533
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,flute,False,0.00045820086961612105,0.0013575992779806256,9.831444458541228e-07,0.29750579595565796,0.527607262134552,0.0037152122240513563,2.6610330223775236e-06,2.990986467921175e-05,0.000168429542100057,9.45572628552327e-06,0.0071493894793093204,0.16199511289596558
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00044273040839470923,0.00019064743537455797,3.2984887639031513e-06,0.7487195134162903,0.21411463618278503,0.0005148961208760738,2.9564117198788153e-07,0.0001451668213121593,0.00018405448645353317,3.645680408226326e-05,0.00013469334226101637,0.03551369160413742
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,0.000188687103218399,4.062106745550409e-05,9.262352307359834e-08,0.6690578460693359,0.1251767873764038,0.0008922204142436385,8.923842997887732e-09,0.00027333060279488564,0.00014897210348863155,6.57388136460213e-06,0.00012248163693584502,0.20409241318702698
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.0002502253628335893,9.951534593710676e-06,1.7488898151896137e-07,0.4700380265712738,0.31775009632110596,0.004068589303642511,4.475231563105808e-08,0.00046170680434443057,0.0003366114979144186,3.123116403003223e-05,0.0001463923545088619,0.20690694451332092
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,3.119739631074481e-05,3.9513724914286286e-05,1.9448444277259114e-07,0.5605597496032715,0.3345905542373657,0.0005225032800808549,3.0254611260716047e-08,6.0768594266846776e-05,4.0052826079772785e-05,3.908024154952727e-06,0.0005789727438241243,0.10357258468866348
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,9.889384818961844e-05,1.831727786338888e-05,3.205670751071921e-08,0.5159685015678406,0.3510567545890808,0.001304227509535849,7.361012244189169e-09,7.53964704927057e-05,2.831938400049694e-05,3.4259981021023123e-06,0.00012908352073282003,0.13131700456142426
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,6.86203857185319e-05,2.88779592665378e-05,1.1218387498956872e-06,0.9010344743728638,0.04901198670268059,0.0002458617673255503,8.187946320958872e-09,0.00011644714686553925,0.0001327100326307118,1.4602602277591359e-05,5.759915802627802e-05,0.04928775876760483
