window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.4641275924986985e-07,1.9440184928498638e-07,0.8297915458679199,1.983608806724324e-12,3.1979741077492463e-09,9.18363093904695e-11,0.16460992395877838,4.707744610810138e-12,0.005467080511152744,9.088934049827913e-09,4.609969628255328e-10,0.0001310700026806444
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,7.209003172192752e-08,2.3542039429003125e-08,0.9996656179428101,1.3811575494404593e-10,1.1142715639067546e-09,3.1497332519947463e-10,3.281270664956537e-06,2.0307975034938863e-07,0.000330214825225994,1.4192226949205633e-08,1.5040735584087583e-12,5.911472840125498e-07
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,4.399234398988483e-08,1.971122642885348e-08,0.9985977411270142,5.508891953720507e-12,2.058564660956108e-07,5.400212721440312e-09,0.0010360293090343475,9.091023045471047e-09,0.0003560855402611196,1.92962659184559e-08,1.1225638474332555e-10,9.84178223006893e-06
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,3.328980113792568e-08,9.53364609479479e-10,0.9991154670715332,1.3399443230324715e-12,1.6035270888892228e-09,1.2482241629196977e-10,8.277672168333083e-05,3.858620978292038e-09,0.0007972611347213387,1.5389536311971597e-09,1.5155556930962488e-12,4.480616098589962e-06
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.2561595319482421e-08,1.7656590856063303e-08,0.999256432056427,3.736770615159202e-11,9.740338535735305e-10,2.9319000005578744e-10,2.1531388483708724e-05,2.501935725263138e-08,0.0007203778950497508,9.043410642561867e-08,3.441569512013798e-12,1.4384547739609843e-06
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,8.686861008300184e-08,5.310903716804205e-09,0.9992676973342896,6.324543753294387e-12,7.428430093270322e-10,4.458180491440089e-10,2.7807884180219844e-05,3.362669787065897e-08,0.0007029619300737977,1.7017839581967564e-08,1.6911908071876036e-12,1.4013119198352797e-06
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,8.067073054007778e-08,2.4279507293556435e-09,0.9972710609436035,3.3032628281998155e-12,2.707842305937902e-08,6.155834508803082e-09,0.0008660309249535203,3.2523587378818775e-08,0.001854915521107614,3.408461068943325e-08,2.4746982241197202e-11,7.826706678315531e-06
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,7.716621297504389e-08,5.682767589831883e-09,0.9974700212478638,1.7842753099669983e-12,3.6060510133495427e-10,1.8209178609396304e-09,0.00014825488324277103,4.381818641263635e-08,0.0023704608902335167,1.1663724208688109e-08,3.1941753929343175e-12,1.1258462109253742e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,7.696579373828172e-09,5.224277010995593e-09,0.9993686676025391,4.786552230962027e-12,2.014917954706874e-10,9.735915545983076e-11,6.177194791234797e-06,4.137320530617217e-08,0.0006238252972252667,1.0115861925896752e-08,1.181186333638895e-12,1.221389197780809e-06
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.645312153186751e-07,7.28909643754605e-09,0.9995545148849487,3.0552272951150927e-12,1.5610659986897701e-10,4.546019116702382e-10,2.842409594450146e-05,3.51726967551258e-08,0.0004166039580013603,1.0238050407451738e-08,2.1259517312809811e-13,2.2816161049377115e-07
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.633064883321822e-08,1.0011896867112569e-09,0.999066948890686,8.162155847035724e-13,2.2271254285222142e-10,4.679776566263172e-10,2.082738865283318e-05,5.5850261304613014e-08,0.0009103500051423907,3.0483449098284154e-09,5.990495100839655e-13,1.8396380028207204e-06
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.605717869779255e-07,1.1805037836154497e-08,0.9935237765312195,2.0005325521155193e-12,1.1254924769943386e-09,1.3379145791247993e-08,0.0005937659880146384,1.12370230453962e-07,0.0058652181178331375,3.22305773181597e-08,3.406943130390694e-11,1.6910466001718305e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,8.525563544026227e-08,3.364137057815242e-08,0.9985742568969727,1.3666186238214806e-10,1.5214112192296625e-09,1.8472753882115e-10,1.5634115698048845e-05,1.6433110872071666e-08,0.0014070748584344983,1.7549088227042375e-07,1.9412561835796538e-12,2.6268519377481425e-06
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,6.893021691212198e-07,1.4934574465996775e-08,0.9994033575057983,1.683967895682592e-11,1.011712602583259e-09,6.129228236062545e-10,6.793440115870908e-05,1.897236145964598e-08,0.0005269821267575026,1.4856287755549147e-08,1.1634680848957024e-12,9.773735882845358e-07
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,7.595775031177254e-08,3.551362315334927e-09,0.9993322491645813,1.4046539539153136e-12,6.391433493568854e-10,5.661468516215962e-10,8.945199806476012e-05,1.9377019100375037e-08,0.0005774270975962281,6.652266737461332e-09,1.6485533641322214e-12,8.104252628982067e-07
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,5.937798732702504e-07,0.00031566497636958957,9.87056658630081e-09,0.9996780157089233,3.9654937111777144e-09,2.464939896640317e-08,2.928215260327924e-14,1.0806548971231678e-06,9.957450686215452e-08,4.2500250856392086e-06,3.763906164522268e-08,2.770509297533863e-07
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,1.080500851458055e-06,0.0028942362405359745,8.066466605782807e-09,0.9970464706420898,2.733501389684534e-07,2.3939361426528194e-07,3.0944830031742754e-12,4.253362533290783e-07,8.028367801671266e-07,5.275071089272387e-05,7.459173616553016e-07,2.9834739052603254e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0010038717882707715,0.0039343214593827724,5.055295696365647e-05,0.9926677942276001,5.674155545420945e-07,1.6171756215044297e-05,2.22372967262352e-10,0.0022445886861532927,1.7721704352879897e-05,2.226359174528625e-05,7.858709977881517e-06,3.424484020797536e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0005194995901547372,0.003053434658795595,1.0622305126162246e-05,0.9962024688720703,7.643622268460604e-08,4.647029641091649e-07,1.2600254173378289e-11,0.00020461567328311503,7.512329602832324e-07,1.7469847080064937e-06,6.549161071234266e-07,5.642384167003911e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,2.0738871171488427e-05,0.0034763249568641186,2.4333294277312234e-06,0.9964686632156372,4.0257464917203833e-08,6.471000091323731e-08,3.486591657747562e-12,2.132861663994845e-05,9.62326680564729e-07,3.291797156634857e-06,6.087117299102829e-08,6.125638719822746e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,7.287454354809597e-05,0.013567795045673847,6.5565923250687774e-06,0.9861407279968262,1.627078916044411e-07,9.247387424693443e-07,1.336712164567988e-11,0.00017878995276987553,1.8502621514926432e-06,4.6814661800453905e-06,2.679802548755106e-07,2.5398354409844615e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.00010526277037570253,0.002414499642327428,2.153034586171998e-07,0.9974457025527954,4.3735301602509935e-08,4.0774929743747634e-07,1.2152029382761498e-11,1.3730013051826973e-05,2.720841166592436e-06,5.257391421764623e-06,2.584195897270547e-07,1.1961875316046644e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.00045663569471798837,0.005392315331846476,7.637517228431534e-06,0.994009792804718,1.5687571419675805e-07,7.167235480665113e-07,5.099979466516302e-11,0.0001165759313153103,1.4613133316743188e-06,5.944862550677499e-06,2.1001683592203335e-07,8.58163730299566e-06
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0003867616760544479,0.008860761299729347,5.326427526597399e-06,0.9906245470046997,1.3540353904772928e-07,1.8026464658760233e-06,6.990004408624628e-11,0.00010874263534788042,9.05945569229516e-07,5.834469902765704e-06,3.0683628438055166e-07,4.869632448389893e-06
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0013670112239196897,0.030672933906316757,4.3564730731304735e-05,0.9676995277404785,5.834438525198493e-06,2.8792132980015595e-06,3.597984576941826e-09,4.245585296303034e-05,1.1974024346272927e-05,1.3003744243178517e-05,2.0062329895154107e-06,0.00013877909805160016
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.02280336618423462,0.12223435938358307,0.0011422315146774054,0.8533182144165039,2.6129889647563687e-06,9.424225936527364e-06,1.73933489833189e-08,0.00041932816384360194,6.082002983021084e-06,4.619158517016331e-06,8.077913662418723e-07,5.9049205447081476e-05
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.046178918331861496,0.10335073620080948,0.001347808283753693,0.8468799591064453,3.493487020023167e-05,0.0001248265616595745,1.2685710260029737e-07,0.0017576817190274596,3.053883119719103e-05,2.42539172177203e-05,1.652173523325473e-05,0.0002537055406719446
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0007847025990486145,0.03404911980032921,4.356451427156571e-06,0.9650392532348633,1.0921159798726876e-07,1.4467052551481174e-06,3.7150331422264316e-11,9.712485916679725e-05,1.3202628679209738e-06,6.541568836837541e-06,1.3347087701731652e-07,1.585559220984578e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,9.761875844560564e-05,0.0020116104278713465,1.2594047802849673e-05,0.9978213310241699,1.5807202089490602e-06,8.53890114171918e-08,6.491104875827602e-11,7.792169526510406e-06,2.8337399271549657e-06,2.250308625662001e-06,7.269660073916384e-08,4.218774847686291e-05
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.006777503527700901,0.04657873511314392,5.3845858928980306e-05,0.9458106756210327,1.4194602044881321e-05,4.591060132952407e-05,1.8899749321121817e-08,0.00026912393514066935,3.746982110897079e-05,1.886080644908361e-05,7.6181577242095955e-06,0.0003860286087729037
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.047958388924598694,0.06899194419384003,0.0003761946863960475,0.8763796091079712,9.976074579753913e-07,0.0001314476685365662,1.0955600870943272e-08,0.006039197091013193,2.0402103473315947e-05,3.140225089737214e-05,6.854097023278882e-07,6.971795664867386e-05
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,0.0021214629523456097,0.047395288944244385,1.211325707117794e-05,0.9496394395828247,1.6431724816357018e-06,5.490655894391239e-05,3.893092959117439e-09,0.00048174746916629374,4.0924227505456656e-05,0.00016943636001087725,1.078814148058882e-05,7.217896927613765e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,clean,double-bass,bassoon,False,0.4848477244377136,0.038821276277303696,0.0004593933990690857,0.4623844027519226,6.951024988666177e-05,0.005469676107168198,3.3406507782274275e-07,0.0037070196121931076,0.0010067664552479982,0.003149482188746333,2.586764139778097e-06,8.187759522115812e-05
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,1.516728661954403e-05,0.0023313325364142656,9.201026074379115e-08,0.9976425170898438,7.206224239553194e-08,1.7781169958652754e-07,1.832294082085295e-12,2.2349063328874763e-06,1.6043559014633502e-07,7.837870725779794e-06,2.1472833111602085e-07,2.6118058826796187e-07
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.00030041110585443676,0.0005183524335734546,4.8450756366946734e-06,0.9990297555923462,5.3733174354420044e-08,1.0008222943724832e-06,3.301935461164085e-11,0.00010651992488419637,7.424673640343826e-06,2.8006703360006213e-05,1.7349220797768794e-06,1.8660048226593062e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,2.720498559938278e-05,0.0005769981071352959,1.6930745914578438e-05,0.9991266131401062,8.792794403689186e-08,1.5662303098906705e-07,4.174978938953355e-12,0.0002190730010624975,4.361443643574603e-06,5.748872808908345e-07,4.1999584254881484e-07,2.7464251616038382e-05
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.04579198360443115,0.006109597161412239,0.0009777691448107362,0.9453639984130859,2.2699450141772104e-07,4.09121958000469e-06,2.7271396252359636e-10,0.0017089893808588386,2.024610512307845e-05,1.7005400877678767e-05,2.482165939454717e-07,5.8650334722187836e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.0004812570405192673,0.04788539931178093,2.6879029064730275e-06,0.9515649676322937,3.0770438570471015e-06,2.0224306354066357e-06,2.9559812930735063e-10,9.491224773228168e-06,1.1904846815014025e-06,6.322578883555252e-06,1.0204117870671325e-06,4.2503790609771386e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.00016664150462020189,0.0012404740555211902,9.285871556130587e-07,0.9971854090690613,7.329545042011887e-05,5.754845915362239e-05,3.6381853085742932e-09,6.190560816321522e-05,0.0001893143489724025,0.0006633671000599861,9.885128747555427e-06,0.0003512270050123334
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,5.31231053173542e-05,0.0028322271537035704,5.216083565073859e-08,0.9970417022705078,1.095229890779592e-06,6.481093919319392e-07,2.2123487070091485e-11,2.319634177183616e-06,5.832299621033599e-07,7.394193062282284e-07,1.8877548200180172e-06,6.566353113157675e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.012273335829377174,0.0064994096755981445,5.531637725653127e-06,0.9261950254440308,0.04273993521928787,0.0017321016639471054,8.071677370935504e-07,3.9257189200725406e-05,0.0005072100320830941,0.00014399309293366969,0.0004326107446104288,0.009430726990103722
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.00022478195023722947,0.01721441186964512,8.03119928605156e-06,0.9822726249694824,2.3636816877115052e-06,9.06973764358554e-06,3.1191721427958896e-10,0.00016708977636881173,1.930209009515238e-06,5.242148290562909e-06,1.1738397006411105e-05,8.270735997939482e-05
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.0008712488343007863,0.0022910998668521643,8.642389730084687e-06,0.9934061169624329,0.0003491226234473288,4.0210616134572774e-05,7.821325809231894e-09,9.278733341488987e-05,5.496051016962156e-05,9.361016964248847e-06,1.120366323448252e-05,0.0028652548789978027
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.00021220902272034436,0.00046028074575588107,4.645437002182007e-06,0.9969255328178406,0.00019976326439063996,4.647601235774346e-05,2.7529736268405713e-09,0.00017951738846022636,0.0001385927462251857,6.951137038413435e-05,4.893318873655517e-06,0.0017586337635293603
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,0.00098924501799047,0.00232345936819911,2.0695101738965604e-06,0.9946892857551575,0.00024674803717061877,5.8936962886946276e-05,1.6767392807537362e-08,2.4286016923724674e-05,0.00010995976481353864,2.8451857360778376e-05,3.4727680031210184e-05,0.0014928613090887666
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,4.0174752939492464e-05,0.006427349988371134,2.1015553386405372e-07,0.9928657412528992,3.2107557217386784e-06,1.0065869901154656e-05,7.423556214192217e-10,8.712644557817839e-06,2.4018740077735856e-05,0.0005584163591265678,3.0983421765995445e-06,5.8913272368954495e-05
