window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,0.00011386562982806936,0.00031321780988946557,0.9821124076843262,3.409447890589945e-05,1.073369276127778e-06,4.61872741652769e-06,1.0804751582327299e-06,0.016451669856905937,0.0007503817323595285,8.516244065503997e-08,1.2415213745953224e-07,0.00021736307826358825
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,clarinet,True,0.06955583393573761,0.00021322858810890466,0.7916606068611145,6.860723260615487e-07,7.873188110352203e-07,0.00015159665781538934,0.0019796001724898815,0.00035966321593150496,0.13543979823589325,1.2915972547489218e-05,1.5942755737796688e-07,0.000625169719569385
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,clarinet,True,0.00016097926709335297,1.2677509403147269e-05,0.6669318675994873,2.988709280060675e-09,2.7331918062145633e-08,6.072560609027278e-06,0.001290921471081674,6.0919264797121286e-05,0.3271941542625427,2.6540860176282877e-07,1.4162429451403113e-08,0.004342128988355398
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.4263142475101631e-05,0.0012641694629564881,0.9756940603256226,6.967901811094634e-08,3.5946408161180443e-07,2.761152472885442e-06,0.00043769198236986995,0.000143212077091448,0.007550297770649195,6.728293922009243e-09,4.254107466294954e-07,0.014892625622451305
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,OMEETING/ch01.wav,clarinet,clarinet,True,1.4995825949881691e-05,8.855238775140606e-06,0.9952260851860046,9.03228374227183e-06,1.2838569318773807e-08,3.7172748079683515e-07,3.901697809283178e-08,0.004342990927398205,0.0003578924515750259,2.217398886728006e-08,9.279042534338089e-10,3.975495928898454e-05
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,3.903568358509801e-05,8.340439308085479e-06,0.9799331426620483,8.609135875303764e-07,4.7322551210982056e-08,3.000207016157219e-06,2.2455858470493695e-06,0.007509609218686819,0.011803914792835712,1.3010965460580337e-07,5.2252699944688175e-09,0.0006996564334258437
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,clarinet,True,7.096041372278705e-06,2.014137317019049e-05,0.9703162312507629,1.537330149403715e-06,1.5647970030840952e-08,3.223981650535279e-07,2.6950051505991723e-06,0.0009426122414879501,0.024872396141290665,3.328408837433017e-08,2.6879188652628727e-08,0.0038368951063603163
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,clarinet,True,6.097731329646194e-06,0.0006589890690520406,0.9907445907592773,1.5268344668584177e-06,5.714885986662921e-08,3.417089260437933e-07,5.498103291756706e-06,0.0006090390379540622,0.0032553784549236298,4.087922000906019e-09,3.7894125171078485e-07,0.004718028008937836
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,PCAFETER/ch01.wav,clarinet,clarinet,True,0.00010903111979132518,0.0006619886262342334,0.9936473965644836,0.0004461251082830131,3.1720855986350216e-07,1.7225933106601587e-06,2.3038656138396618e-07,0.004818604793399572,0.00013349724758882076,3.7174697098407705e-08,3.602001541480604e-08,0.0001810125249903649
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,TMETRO/ch01.wav,clarinet,clarinet,True,2.489406688255258e-05,1.819551471271552e-05,0.9797832369804382,1.5122974446057924e-06,2.558027389909512e-08,2.0683723960246425e-06,1.3320061498234281e-06,0.0085908193141222,0.010762645862996578,7.235664156723942e-08,1.1414433842560356e-08,0.0008151733200065792
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,clarinet,True,1.5637584510841407e-05,5.891205887564865e-07,0.7361637949943542,3.2013395406815803e-11,4.833798811887391e-06,1.376477456460634e-07,0.25674107670783997,1.1791014831175062e-09,0.006979788653552532,4.805790467798943e-07,2.0302566738905625e-08,9.359558316646144e-05
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,2.578264229669003e-06,6.9680145315942355e-06,0.008572082966566086,2.7630203680573118e-11,1.5069276741996873e-05,1.8969809616464772e-06,0.9887815713882446,1.342028432826936e-10,0.0024095100816339254,1.7091315385187045e-07,9.36536307563074e-05,0.00011644710320979357
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,1.221140701090917e-05,0.014635826461017132,0.9839164018630981,0.0002520528214517981,3.963102699344745e-06,7.318622863294877e-08,5.550468813453335e-07,0.0002401593665126711,3.078268491663039e-05,1.7581672784316993e-09,2.446161033731187e-07,0.0009077804861590266
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,clarinet,True,1.8737231357590645e-06,2.260117071273271e-05,0.862453281879425,5.035403760622614e-10,4.7875848395051435e-05,2.328539721929701e-06,0.11390607059001923,3.7132409147488943e-07,0.012425124645233154,9.505007625421058e-08,1.8987504972756142e-06,0.011138550005853176
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,clarinet,True,4.527575129031902e-06,0.0029691550880670547,0.9812310338020325,2.801228902171715e-07,1.0808369552250952e-05,2.1956943783152383e-06,0.0005913745844736695,0.00011147541226819158,0.0009743180125951767,1.359951262713821e-09,8.360503670701291e-06,0.01409644354134798
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,OOFFICE/ch01.wav,clarinet,clarinet,True,9.849294656305574e-06,3.932251729565905e-06,0.6321901082992554,5.537786895715158e-11,6.125563231762499e-06,1.1942017408728134e-05,0.3430265784263611,3.3142708844025037e-07,0.024482889100909233,2.4492419470334426e-06,9.942432370735332e-07,0.00026482000248506665
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,NRIVER/ch01.wav,clarinet,clarinet,True,1.5848429484321969e-06,2.0675757696153596e-05,0.9804531335830688,2.1644074976734373e-08,3.946540346078109e-06,5.800039434689097e-05,0.0001188004607683979,0.009136292152106762,0.007181724067777395,1.61387170294347e-08,6.362477620314166e-07,0.0030252146534621716
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,oboe,False,5.629560291708913e-06,7.723739145149011e-06,0.0891558974981308,7.824930287059217e-11,9.844492888078094e-05,0.00018617662135511637,0.896729588508606,6.749497742930544e-07,0.011400203220546246,1.8031720401268103e-06,2.3777325623086654e-05,0.0023901122622191906
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,oboe,False,0.0005991208599880338,0.005034356378018856,0.35297802090644836,2.542446679854038e-07,0.023994218558073044,0.0008697534212842584,0.5458700060844421,2.267511808895506e-05,0.02478068694472313,7.670221748412587e-06,0.00031283372663892806,0.04553043097257614
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,7.982731040101498e-05,0.001797522185370326,0.9681569933891296,5.114881673762284e-07,6.971949915168807e-06,2.927903005911503e-05,0.0012997530866414309,0.0017704989295452833,0.01577739603817463,7.40159364909232e-08,1.8832126443157904e-05,0.011062383651733398
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,5.074870932730846e-05,0.010267811827361584,0.9782153964042664,4.497890404309146e-05,7.11952316123643e-06,2.741595835686894e-06,1.2389633411657996e-05,0.0014697049045935273,0.0004582845722325146,1.0563718788603182e-08,9.367080338051892e-07,0.009469909593462944
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,3.1059047614689916e-05,0.0007620548130944371,0.9973005056381226,1.0495049309611204e-06,1.1694104387061088e-06,1.0183734957536217e-06,3.5603072774392786e-06,0.0011289652902632952,0.0001610555627848953,4.299082423386835e-09,5.602499442147746e-08,0.0006095209973864257
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.566369923646562e-05,0.004427991807460785,0.9900169372558594,5.35943001978012e-07,1.0008505341829732e-05,1.2611424153874395e-06,0.00010724410094553605,0.00015158465248532593,0.00029719428857788444,2.365430518125322e-09,1.0483765890967334e-06,0.004950524307787418
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.867152215912938e-05,0.00024364874116145074,0.9810552597045898,1.3646976526615617e-07,8.05388845037669e-06,1.236596108356025e-05,0.0011112344218418002,0.0008582033915445209,0.011052439920604229,6.520568973655827e-08,8.321845598402433e-06,0.005621646530926228
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.198787221161183e-06,0.0004448608378879726,0.9871238470077515,4.1914542947552036e-08,1.376620821247343e-05,1.9810056983260438e-05,0.0015347320586442947,0.0005100542330183089,0.002556485589593649,7.565004622733795e-09,3.3476062526460737e-06,0.007787796203047037
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,clarinet,True,6.395547188731143e-06,4.2773986933752894e-05,0.9977409243583679,7.510832489288077e-08,2.0209002116189367e-07,5.435543926068931e-07,2.4962016595964087e-06,0.0013004994252696633,0.0004105765256099403,2.259563425255351e-09,5.884539522327259e-09,0.0004956208867952228
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.007632090710103512,0.07610491663217545,0.9109026789665222,0.0013078369665890932,0.002998839132487774,0.00010387124348198995,4.280862049199641e-05,0.0004360914754215628,3.321389158372767e-05,1.0269468475598842e-06,2.6946829166263342e-05,0.00040963300853036344
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.663943066887441e-06,0.00022606807760894299,0.9995360374450684,1.6962982272161753e-06,5.755511210736586e-06,1.4688363592085807e-07,2.013626954067149e-06,5.953644358669408e-05,2.461462645442225e-05,3.6349407928071287e-09,6.600426161185169e-08,0.0001423708163201809
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,0.0003176820173393935,0.0006989334360696375,0.8544864654541016,0.0004003759822808206,0.016963718459010124,0.0004001139313913882,2.7372119802748784e-05,0.0712113156914711,0.0015702300006523728,4.7577685791111435e-07,5.178099399927305e-06,0.05391809344291687
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,0.0002177949936594814,0.002031445037573576,0.9848241806030273,0.00024445861345157027,5.627715040645853e-07,1.8542634734330932e-06,1.7220932591044402e-07,0.012357785366475582,8.153051749104634e-05,4.5330462938864e-08,4.3649556857872085e-08,0.0002400858502369374
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.0009570284746587276,0.005431578028947115,0.9908510446548462,0.00033066797186620533,8.393293171593541e-08,1.6522283203812549e-06,4.5841125029255636e-07,0.0017074805218726397,0.000594270066358149,1.1454455943749053e-06,5.03247079564062e-08,0.00012456443801056594
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,trumpet,False,0.009274251759052277,0.0026905976701527834,0.4361798167228699,3.6717924558615778e-06,5.7514687796356156e-05,0.014923798851668835,0.017417198047041893,0.007734454236924648,0.5109366774559021,0.00010958550410578027,5.278925527818501e-05,0.0006196259055286646
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.177721373504028e-05,1.048435933626024e-05,0.9592899084091187,3.3410637115594e-05,8.364908353541978e-06,1.738907303661108e-05,1.0913165624515386e-06,0.03817877545952797,0.0017505772411823273,3.2249690207208914e-07,1.809415195452857e-08,0.0006778576644137502
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,1.721156877465546e-05,0.0006684813415631652,0.985077977180481,0.0022882516495883465,1.7223956092493609e-06,7.0586031597486e-07,1.6056686646948037e-08,0.011856350116431713,3.237285272916779e-05,1.0064478317417525e-07,5.676858982894828e-09,5.685831274604425e-05
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,0.00021977440337650478,0.0009705402189865708,0.9933457374572754,0.00014307349920272827,1.3568845247391437e-07,1.6051360489655053e-06,1.86537391755337e-07,0.0046775019727647305,0.0005298278410919011,3.490267204142583e-07,1.1800836752229316e-08,0.00011125879973405972
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,7.195985381258652e-05,3.864926839014515e-05,0.9599973559379578,4.921332583762705e-05,6.317712541203946e-05,2.4356462745345198e-05,2.9135749173292425e-06,0.0346364751458168,0.0011945497244596481,2.6208451231468644e-07,3.4243075930362465e-08,0.00392104173079133
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,6.465405749622732e-05,0.0006508521037176251,0.9939149618148804,0.0005357555346563458,2.4608903004263993e-06,1.6939286524575436e-06,3.388697109585337e-07,0.0044062151573598385,0.0001523934188298881,1.4668346182133973e-07,2.1598967947511483e-08,0.0002704822982195765
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,0.06320610642433167,0.03849373757839203,0.7808064818382263,0.0010359624866396189,2.608866680020583e-06,0.00033631737460382283,6.685858534183353e-05,0.01091020368039608,0.09068350493907928,2.6564139261608943e-05,5.078206413600128e-06,0.014426663517951965
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,0.0007571227615699172,7.444237326126313e-06,0.8842501640319824,2.1773990738438442e-05,0.00010996992932632565,0.0002794885076582432,7.871519483160228e-05,0.05447020009160042,0.055321045219898224,1.5020408682175912e-05,9.548509893875234e-08,0.0046889991499483585
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,0.00010973527241731063,6.425354513339698e-05,0.9901350736618042,3.379341433173977e-05,6.799851917094202e-07,1.522347474747221e-06,1.7028983734235226e-07,0.00942996609956026,0.00011635404371190816,4.6140719689446996e-08,2.751209038365232e-09,0.000108382198959589
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,4.2152740206802264e-05,0.0005854277987964451,0.9971742630004883,3.620998904807493e-05,3.1760232559463475e-06,1.1055049071728718e-06,1.421781462340732e-06,0.0013349513756111264,0.000122843382996507,2.0034402581359245e-08,5.3729404925206836e-08,0.0006983651546761394
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,7.829628884792328e-06,0.00010355417907703668,0.9272599220275879,1.942830522239092e-06,9.416234388481826e-05,2.2678455025015865e-06,0.004408001434057951,1.042362600855995e-05,0.05678306147456169,1.545721147522272e-06,1.6005587895051576e-05,0.011311286129057407
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,clarinet,True,2.2931635612621903e-07,3.7723548302892596e-06,0.9973936080932617,4.053338109599736e-09,8.717827171267345e-08,1.9564629916146714e-09,0.00024593473062850535,3.2001679528548266e-08,0.0019141361117362976,5.4062878618310606e-09,9.727793681690855e-09,0.00044213858200237155
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,0.0007712597143836319,0.016388922929763794,0.6841741800308228,7.802509935572743e-05,0.00037022234755568206,4.014762566839636e-07,0.019421514123678207,4.910096862431601e-08,0.06502622365951538,3.6353249015519395e-06,1.0376110367360525e-05,0.21375522017478943
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,5.730293923988938e-05,0.03991643339395523,0.7058976292610168,5.801424413220957e-05,0.000549925200175494,3.105281507487234e-07,0.00326904165558517,1.0902020903813536e-06,0.0013449747348204255,3.7982125888902374e-08,0.00014399985957425088,0.24876132607460022
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,7.01296012266539e-05,0.04465897008776665,0.9473460912704468,0.00015689947758801281,5.105292802909389e-05,5.167768904357217e-06,1.3218862477515358e-05,0.0019368010107427835,0.00018748149159364402,1.1641362540615319e-08,7.478993211407214e-06,0.0055666733533144
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,5.564946832237183e-07,1.8070704754791223e-05,0.9765526056289673,8.969720965978922e-08,2.734767292622564e-07,1.0997595012440797e-07,3.606422251323238e-05,7.331871893256903e-05,0.009436515159904957,3.9626351089339096e-09,1.0846073195125427e-07,0.013882363215088844
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,3.592479743019794e-06,0.011960524134337902,0.9687053561210632,5.167389826965518e-05,5.329440000423347e-07,1.2408726490775734e-07,9.78490447778313e-07,0.0008168483036570251,0.0005623500328511,1.4342760312757719e-09,1.9508879631757736e-06,0.01789603754878044
