window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,STRAFFIC/ch01.wav,cello,violin,False,0.0004934555618092418,3.6954540973965777e-06,1.3760271144747094e-07,0.19937647879123688,0.08144162595272064,0.1416201889514923,2.7920430412109454e-08,0.18602974712848663,0.008267490193247795,6.626549293287098e-05,0.0004032463766634464,0.3822976052761078
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,TBUS/ch01.wav,cello,flute,False,0.00026129354955628514,0.0012202217476442456,2.6417600551553733e-08,0.19827666878700256,0.6524823904037476,0.0021522981114685535,5.157777991371404e-07,3.6458191061683465e-06,1.0067653420264833e-05,6.800171945542388e-07,0.04537145793437958,0.10022075474262238
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,violin,False,2.8221384127391502e-05,1.4049762739887228e-06,5.3877887040698624e-08,0.07239650189876556,0.11021902412176132,0.060364801436662674,1.1958813495027698e-08,0.01875588856637478,0.004394171293824911,7.1249146458285395e-06,0.0012738184304907918,0.7325589060783386
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,double-bass,False,2.7442676582722925e-05,1.753816286509391e-05,2.6105499983941627e-09,0.3998255729675293,0.3989807367324829,0.0010805986821651459,1.1613534134369274e-08,8.79510298545938e-06,2.6023079044534825e-05,1.5943693369990797e-06,0.001016619149595499,0.1990150511264801
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,SCAFE/ch01.wav,cello,flute,False,0.0001092495076591149,2.7172387490281835e-05,5.165140315455119e-09,0.26299700140953064,0.5119072198867798,0.006377561949193478,6.459396928448768e-08,2.103779297613073e-05,5.134031380293891e-05,3.999129148724023e-06,0.0033126077614724636,0.2151927500963211
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,NRIVER/ch01.wav,cello,french-horn,False,0.0003995283623225987,8.003389666555449e-07,2.0411288659261118e-08,0.04763095825910568,0.16072364151477814,0.4126617908477783,5.729805252485676e-08,0.06301228702068329,0.005714375991374254,2.1306692360667512e-05,0.0014420535881072283,0.3083931803703308
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,TBUS/ch01.wav,cello,double-bass,False,3.304176743768039e-06,0.03408213332295418,1.8386526789981872e-07,0.3953167796134949,0.04118438810110092,2.8243946871953085e-05,3.360243567840371e-07,3.5308084989083e-07,8.385123692278285e-06,2.5635586098360363e-08,0.28292304277420044,0.24645285308361053
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,viola,False,1.3648617880335223e-07,0.39731037616729736,1.1920610631932504e-05,0.08259432017803192,0.0015652828151360154,3.070868160648388e-06,7.389581924144295e-08,1.6300991774187423e-06,3.0422903364524245e-05,1.0866874511350488e-08,0.4010373055934906,0.1174454465508461
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,TMETRO/ch01.wav,cello,violin,False,3.0517217965098098e-05,4.871463715971913e-06,3.423678549552278e-07,0.11493249237537384,0.08382003754377365,0.016878504306077957,4.1421849061862304e-08,0.004356049932539463,0.0039205411449074745,9.35768912313506e-06,0.001207028399221599,0.774840235710144
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,NRIVER/ch01.wav,cello,violin,False,2.019423664023634e-05,6.179773663461674e-06,2.4622215377689827e-08,0.03927350789308548,0.24883539974689484,0.02286776900291443,1.4857604924145562e-07,0.00030668580438941717,0.000912714283913374,2.7159655928699067e-06,0.008932196535170078,0.6788424849510193
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,NFIELD/ch01.wav,cello,violin,False,5.265983872959623e-06,0.0007272257935255766,1.5610777381880325e-07,0.2393636405467987,0.27268141508102417,9.471827070228755e-05,9.152011557489459e-07,1.1274998996668728e-06,7.913027366157621e-05,3.1613137707608985e-07,0.018223915249109268,0.46882209181785583
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,violin,False,5.054783400737506e-07,1.3513790690922178e-05,2.454383141170524e-09,0.12327869236469269,0.2408139407634735,0.00033662933856248856,1.013941464123036e-08,1.0229866802546894e-06,3.406493124202825e-05,7.797046919222339e-08,0.008317399770021439,0.6272041201591492
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,STRAFFIC/ch01.wav,cello,violin,False,3.3874362998176366e-05,1.1519715599206393e-06,1.2432647622517834e-07,0.04459518566727638,0.028077948838472366,0.06681744754314423,5.0243926352777635e-08,0.053658656775951385,0.013619964011013508,9.420363312528934e-06,0.0007908336701802909,0.7923953533172607
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,violin,False,3.3561823329364415e-06,0.00020496096112765372,8.045272181789187e-08,0.005803870968520641,0.40165582299232483,0.00047428798279725015,1.9575818441808224e-06,2.323157332284609e-06,3.0085264370427467e-05,1.5164022926228427e-08,0.18232443928718567,0.40949878096580505
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,OOFFICE/ch01.wav,cello,violin,False,2.1433895653899526e-06,0.00022003035701345652,3.729185493739351e-08,0.006304065231233835,0.04318293184041977,0.0005113871302455664,2.9634145448653726e-06,1.1277089697614429e-06,0.0004973724135197699,1.0498553137949784e-07,0.41322508454322815,0.5360527634620667
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,0.00017819111235439777,1.2586431807903864e-07,1.518666152833248e-07,0.06687305122613907,0.04447900131344795,0.22632186114788055,2.0227693298124905e-08,0.2891194224357605,0.04045163467526436,7.298393757082522e-05,0.00021617396851070225,0.33228737115859985
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,SCAFE/ch01.wav,cello,violin,False,9.292880349676125e-06,5.042158591095358e-06,1.1358983087461638e-08,0.06925391405820847,0.1613248884677887,0.030807409435510635,3.893194389092969e-08,0.00024373584892600775,0.0016014191787689924,3.1489259981754003e-06,0.0062184445559978485,0.730532705783844
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,0.00012399270781315863,2.263900285015552e-07,8.647717919529896e-08,0.03740941360592842,0.04022184759378433,0.25045084953308105,2.56044927482435e-08,0.15744997560977936,0.03827929496765137,3.56850832758937e-05,0.0005490747862495482,0.47547951340675354
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,3.323026930956985e-06,5.176451850275043e-06,2.152255973442152e-07,0.03189337998628616,0.03485191985964775,0.004241236951202154,2.2805380694990163e-08,0.0009473286336287856,0.0013660875847563148,1.1508501529533532e-06,0.001129986485466361,0.9255601167678833
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,viola,False,1.0409341939521255e-06,0.00020966438751202077,4.0925559829929625e-08,0.0002661189064383507,0.13704361021518707,0.00027887761825695634,7.0099217737151776e-06,6.278731490283462e-08,7.8754246715107e-06,3.746958299188918e-09,0.8401082158088684,0.02207752875983715
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,violin,False,3.6708304833155125e-05,0.05444807931780815,0.00030214086291380227,0.1731758415699005,0.00105090846773237,6.216063775354996e-05,1.3030419722781517e-05,9.253971074940637e-05,0.006740872748196125,1.5116904705791967e-06,0.20679059624671936,0.5572856068611145
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,violin,False,9.236174082616344e-05,2.8308727451076265e-06,8.145195096176394e-08,0.1042010560631752,0.07876181602478027,0.1505349576473236,8.866699374721065e-08,0.01636093109846115,0.012394960969686508,4.271298530511558e-05,0.0032482973765581846,0.6343599557876587
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,1.873541987151839e-05,1.37643974085222e-06,2.362990336735038e-08,0.01346990279853344,0.06967967748641968,0.16105544567108154,2.2121314557921323e-08,0.007417147047817707,0.0038280286826193333,2.5618930976634147e-06,0.0027784763369709253,0.7417486310005188
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,violin,False,0.0003316334914416075,8.265023097919766e-06,1.6689998716401533e-08,0.04801425337791443,0.2495921105146408,0.2969081401824951,3.502307492908585e-07,0.0026156329549849033,0.002268965123221278,3.0694751330884174e-05,0.00986381247639656,0.3903661370277405
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,4.5477860112441704e-05,5.037343271396821e-06,2.0814196588503364e-08,0.05601797252893448,0.1417112797498703,0.07123910635709763,3.6513409185090495e-08,0.0017072882037609816,0.0019434664864093065,4.445073045644676e-06,0.00390031305141747,0.7234255075454712
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,violin,False,0.00022573171008843929,1.5014516066003125e-05,8.453660882423719e-08,0.049948398023843765,0.09159263223409653,0.15479782223701477,3.3831628343250486e-07,0.005707322619855404,0.018714547157287598,4.195570363663137e-05,0.0037445698399096727,0.6752115488052368
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.00016367805073969066,5.776239504484693e-06,4.800588158104802e-07,0.03791912645101547,0.028331661596894264,0.05025060102343559,7.175581373530804e-08,0.024725409224629402,0.021380286663770676,1.65769179147901e-05,0.00042413274059072137,0.8367821574211121
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,trombone,False,2.5530063794576563e-05,3.947190521103039e-07,1.671358518251509e-07,0.0005834978655911982,8.989839989226311e-05,0.03845610469579697,3.801605252817808e-09,0.521621823310852,0.0193359162658453,1.1050651664845645e-06,1.1979483133472968e-05,0.41987353563308716
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,5.0992217438761145e-05,2.5989718324126443e-06,1.945381100654231e-08,0.021251047030091286,0.1375281661748886,0.21205559372901917,3.2552556206155714e-08,0.008918077684938908,0.0036194943822920322,5.0618591558304615e-06,0.002054559765383601,0.6145144104957581
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,trombone,False,3.126110095763579e-05,3.389567382328096e-07,1.0761552715621292e-07,0.000517756852786988,0.00010104708781000227,0.05687093734741211,4.092482353001969e-09,0.535280704498291,0.02515197917819023,1.3585972737928387e-06,1.9588042050600052e-05,0.3820249140262604
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.00014804620877839625,2.9926227398391347e-06,2.5825789862210513e-07,0.010560700669884682,0.011621815152466297,0.12346632778644562,8.54661834637227e-08,0.04038339853286743,0.041442472487688065,1.1387477570679039e-05,0.00047441679635085166,0.7718881368637085
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,violin,False,4.3899923184653744e-05,6.78282231092453e-06,1.7619111503108797e-08,0.3336130678653717,0.23721393942832947,0.012608523480594158,8.830271269744117e-08,0.0002603681932669133,0.0019606207497417927,2.409996341157239e-05,0.0041041593067348,0.41016441583633423
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,flute,False,0.00030237724422477186,0.0003989388351328671,1.3063838366633718e-07,0.008176932111382484,0.6016800999641418,0.0036822413094341755,2.6779831387102604e-05,1.24105395116203e-06,8.832272578729317e-05,5.929872486376553e-07,0.34033292531967163,0.04530944675207138
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,3.793753421632573e-05,8.556955322092108e-07,5.24408179103375e-08,0.01155981607735157,0.015168686397373676,0.07863669097423553,2.6289029619874782e-08,0.02999403141438961,0.020447950810194016,4.280947450752137e-06,0.0010252941865473986,0.8431243896484375
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,violin,False,5.554900417337194e-05,6.12629219176597e-06,2.0559351554538807e-08,0.08169835060834885,0.08570075780153275,0.029020920395851135,1.0397968708275585e-07,0.00048163937753997743,0.007715047337114811,8.602084562880918e-06,0.00480427872389555,0.7905085682868958
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,double-bass,False,0.0001849543332355097,1.3844699424225837e-05,9.012736512659103e-08,0.4375971853733063,0.18212257325649261,0.028794925659894943,2.0966032820979308e-07,0.001617713482119143,0.004441241733729839,0.00010760669829323888,0.002819512039422989,0.3423001170158386
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,flute,False,6.523857155116275e-05,0.00020426019909791648,1.770713851101391e-07,0.22384481132030487,0.46521124243736267,0.0019157400820404291,1.0367743925598916e-06,1.7879709048429504e-05,0.0003208839043509215,2.955372565338621e-06,0.08411331474781036,0.22430244088172913
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,3.862449773350818e-07,5.605042588285869e-06,3.078337584838664e-08,0.010250566527247429,0.22530296444892883,0.0005217442521825433,2.990704786043352e-07,1.6791873349575326e-06,0.00013490668789017946,6.88097969714363e-08,0.028645765036344528,0.7351359724998474
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,violin,False,1.9917391909984872e-05,1.95815518964082e-05,8.93489726649932e-08,0.013526400551199913,0.2768971025943756,0.025137683376669884,4.6189188651624136e-07,0.000341441307682544,0.0005607497878372669,1.081109303413541e-06,0.008936149068176746,0.6745593547821045
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,1.2186048934381688e-06,0.0032850138377398252,6.46491457700904e-07,1.3050741927145282e-06,0.039601437747478485,7.187682058429345e-05,0.00015689001884311438,6.796144447207553e-08,2.4138250864780275e-07,1.260597598529145e-10,0.9560960531234741,0.0007852016133256257
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,5.1957290452264715e-06,1.995836328205769e-06,1.0199310729319677e-08,0.010599191300570965,0.17134062945842743,0.022038891911506653,1.0013420848054011e-07,0.00017777667380869389,0.0009767826413735747,5.018740694140433e-07,0.008717009797692299,0.7861419320106506
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,5.710558980354108e-06,1.7319071048405021e-06,1.5463739089227602e-07,0.045912109315395355,0.10282504558563232,0.00199571019038558,1.577088539761462e-07,0.00011805198300862685,0.005973938386887312,3.121225290669827e-06,0.002413057256489992,0.8407511711120605
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,5.211434199736686e-06,3.6667097447207198e-06,4.7036792238941416e-08,0.06745578348636627,0.05328957363963127,0.001716905040666461,3.197507680852141e-08,9.982420306187123e-05,0.0032678197603672743,1.8777794821289717e-06,0.00141590042039752,0.8727433085441589
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,violin,False,0.00010246012971037999,0.0002444117853883654,1.0860817667435185e-07,0.0007537962519563735,0.19533684849739075,0.18467578291893005,4.7695311877760105e-06,0.00034431213862262666,0.0007707762415520847,1.7122681583714439e-07,0.03301902487874031,0.5847474932670593
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,violin,False,0.00011292035924270749,0.00013488154218066484,2.6202124558949436e-07,0.01290593296289444,0.3520682752132416,0.008134429343044758,1.4051614925847389e-05,2.7427060558693483e-05,0.0010899916524067521,1.8606602907311753e-06,0.061284057796001434,0.5642259120941162
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,trombone,False,0.00013013530406169593,5.862035479253791e-08,1.7286953379880288e-07,0.02917221561074257,0.012385113164782524,0.1713712364435196,1.1346992678795687e-08,0.4060886800289154,0.07180261611938477,4.3549232941586524e-05,6.91476816427894e-05,0.3089370131492615
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,2.498256253602449e-05,3.960285539506003e-06,3.105139256831535e-08,0.023894228041172028,0.08652661740779877,0.018168646842241287,1.2163675933152263e-07,0.00031590269645676017,0.006296249572187662,2.513204890419729e-06,0.003004540456458926,0.8617622256278992
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,3.4921831684187055e-05,6.452902016462758e-05,4.052987634395322e-08,0.17269988358020782,0.41171517968177795,0.00310683436691761,5.438633934318204e-07,1.1652926332317293e-05,0.0005068968166597188,3.5502773698681267e-06,0.0453525148332119,0.3665034770965576
