window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,5.4382097005145624e-05,1.2814633976176992e-07,0.8732202649116516,3.125889325161779e-09,4.6622972149634734e-07,1.993937803490553e-05,0.006390176713466644,0.0003847008920274675,0.11304537951946259,3.238977569708368e-06,7.26350535273923e-08,0.006881243083626032
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,violin,False,5.5056807468645275e-06,1.5022179411516845e-07,1.2675685866270214e-05,0.001955311978235841,0.026178911328315735,0.02257401868700981,4.435131728541819e-08,0.34665244817733765,0.03885149210691452,2.860761242118315e-06,4.9436472181696445e-05,0.5637170672416687
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,violin,False,1.9416961549723055e-06,6.119853878772119e-06,3.2853506127139553e-05,0.0040754275396466255,0.0006301408866420388,0.00027254820452071726,6.092922433253989e-08,0.00716010108590126,0.0019287290051579475,1.1356364382208994e-07,0.00011540010018507019,0.9857765436172485
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,trombone,False,1.0412269148218911e-05,8.805312745607807e-08,2.6769059786602156e-06,0.0006657189223915339,1.2861589311796706e-05,0.0011659592855721712,6.473790392647061e-10,0.6245760917663574,0.02345668151974678,5.282537358652917e-07,1.5572486233850213e-07,0.350108802318573
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,violin,False,5.323055773942542e-09,1.8072970897620166e-09,8.657096259412356e-06,2.158034021704225e-06,2.189779557681959e-08,6.1209093473735265e-06,2.1797044724713999e-10,0.39820122718811035,0.01125625055283308,2.278806032762759e-10,9.044884308195833e-08,0.5905255079269409
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,violin,False,1.0486373014373385e-07,1.930060307131498e-07,0.0001332162064500153,0.0020668026991188526,0.0010615240316838026,2.278337524330709e-05,2.812696520138047e-09,0.031144797801971436,0.007664763834327459,1.4654895608146035e-07,2.257458163512638e-06,0.9579033851623535
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,trombone,False,5.954573722988243e-09,5.104017208878986e-10,1.1687602636811789e-05,2.4322766876139212e-06,1.5205857550881774e-07,5.644476004817989e-06,1.2091710965833613e-10,0.6554809808731079,0.003427403513342142,1.5140774745070473e-10,1.151217361439194e-07,0.3410716652870178
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,violin,False,4.671177066484233e-06,7.598865749969264e-07,1.3017495803069323e-05,0.030527938157320023,0.0027502195443958044,0.0013737252447754145,5.900515187562405e-09,0.08171277493238449,0.01699003577232361,3.2992829801514745e-06,2.682576268853154e-05,0.8665966987609863
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,violin,False,7.22928816685453e-05,2.3565805804537376e-06,6.081661013013218e-06,0.011955095455050468,0.0027947125490754843,0.002534354105591774,3.907399559466285e-08,0.024816980585455894,0.03920210152864456,6.455260063376045e-06,1.881002935988363e-05,0.9185907244682312
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,9.740603854879737e-05,9.729709518069285e-07,0.917076587677002,5.292448079785572e-08,1.0155969221159467e-07,6.087037036195397e-06,0.00044665951281785965,0.00020227131608407944,0.08116127550601959,1.4683620065625291e-05,4.742422898829091e-09,0.0009938841685652733
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,violin,False,2.5207151566064567e-07,7.779554778153397e-08,2.6977611469192198e-06,0.0006556544685736299,0.0005128690972924232,0.00018821514095179737,8.279697816249154e-09,0.004634872544556856,0.010497410781681538,9.54314955947666e-08,3.6010162148159e-05,0.9834718704223633
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,violin,False,0.00020875844347756356,0.000335043907398358,0.045590002089738846,0.17924796044826508,0.0007794180419296026,1.4431313502427656e-05,1.817789581082252e-07,0.05784815549850464,0.003381740301847458,1.032581394611043e-06,3.547915184753947e-06,0.7125896215438843
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,violin,False,1.8421193317408324e-06,2.417374707874842e-05,0.06295473873615265,2.6212779857814894e-07,3.4746549317787867e-06,2.4265153115266003e-05,0.00015626949607394636,0.0023936149664223194,0.06888403743505478,1.5232845385071414e-07,2.7410485927248374e-05,0.8655297160148621
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,violin,False,2.2561938983756136e-09,1.3717399269808084e-06,0.1185106635093689,1.325186349276919e-05,1.0537751782280225e-09,9.660898285801522e-07,2.139378452170604e-09,0.18306425213813782,0.2638346254825592,1.7547229447245627e-08,9.575906290137937e-08,0.43457475304603577
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,trombone,False,3.6271336512072594e-07,2.429184462471312e-07,0.06552708148956299,0.00016738311387598515,5.583935376307636e-07,2.0311581465648487e-06,3.2554232642922898e-09,0.9202349781990051,0.004974708892405033,4.861110625142828e-08,7.84929632402509e-09,0.009092621505260468
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,violin,False,3.216491677449085e-07,2.4639723505970323e-07,4.306828031985788e-06,0.0001543583784950897,0.00012531352695077658,1.8742231986834668e-05,2.1363231184068354e-09,0.0029690891969949007,0.0011950014159083366,1.0310174047845067e-08,6.732128099429247e-07,0.9955318570137024
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,violin,False,4.026176725346886e-07,1.9156572307110764e-05,0.3198384940624237,0.0006312980549409986,1.3730602404393721e-05,1.512932612968143e-06,3.960012406878377e-08,0.28725308179855347,0.01876102387905121,6.57718857155487e-08,1.9410985260037705e-05,0.3734617829322815
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,violin,False,1.4701016880280804e-05,0.00023148898617364466,0.01948823407292366,0.000692286528646946,9.133165690400347e-07,1.155917857431632e-06,1.5603560541421757e-06,0.0002426443825243041,0.1703820526599884,8.621905180916656e-07,4.666344466386363e-06,0.8089395761489868
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,violin,False,5.234177478996571e-06,0.00013588895672000945,0.22596487402915955,0.0007946492405608296,0.001781757571734488,1.4037901792107732e-06,6.449619104387239e-05,2.41659909079317e-05,0.007434473372995853,2.250897068734048e-07,0.00029771769186481833,0.7634950876235962
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,violin,False,7.623462749961618e-08,1.0118110367329791e-06,8.113191870506853e-05,7.074073801049963e-05,1.32762361317873e-05,1.2910694522361155e-06,1.3730881320839217e-08,0.00010803256009239703,0.001146242138929665,1.4721555086083526e-09,1.5122288914426463e-06,0.9985766410827637
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,3.6362780519993976e-06,1.2585317108460004e-06,0.8284912109375,2.0013358437154238e-07,4.892714855486702e-07,1.257432927559421e-06,0.00011197237472515553,0.0004803640767931938,0.1567298024892807,4.338883627497125e-06,4.70051553236317e-08,0.014175480231642723
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,violin,False,7.349267860945474e-08,1.149613694906293e-06,0.0002551307843532413,0.0006485763005912304,0.04076912999153137,3.445176116656512e-05,7.85630527389003e-06,0.0002621414605528116,0.0022310884669423103,9.380276999593207e-09,0.029320716857910156,0.9264696836471558
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,violin,False,8.18324406282045e-06,2.559837071203219e-07,4.6854773927407223e-07,0.0004896329483017325,0.0006062000175006688,0.03326190635561943,2.1302131614220343e-08,0.11155102401971817,0.04208626598119736,9.349003562419966e-07,0.00024105010379571468,0.811754047870636
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,trumpet,False,3.8180988326530496e-07,1.2617376032864058e-09,0.0030093074310570955,2.7784258804786077e-07,6.639263805396922e-09,1.569376399856992e-05,3.63164289751694e-08,0.0031459771562367678,0.7069687843322754,3.3278709565820463e-08,3.9987192224089085e-08,0.2868594527244568
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,6.322218126797452e-08,5.9197390100962366e-08,1.9768717720580753e-06,6.73557588015683e-05,1.9262372006778605e-05,1.9681099729496054e-05,1.0159856067559758e-08,0.000846576876938343,0.00892662163823843,7.313994299096294e-09,5.656795110553503e-06,0.9901126623153687
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,trombone,False,7.214791367005091e-06,2.4532647913133587e-08,0.00011031407484551892,8.157445699907839e-05,4.480381448956905e-06,0.00011600018478929996,3.9197303736138167e-10,0.9544272422790527,0.003781099570915103,7.41906092116551e-08,4.386137675282953e-09,0.04147201403975487
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,violin,False,8.984004011836078e-07,3.26517192661413e-06,7.128204742912203e-05,0.001191530260257423,2.9957585866213776e-05,4.767798145621782e-06,1.399737659113498e-08,0.0006922060856595635,0.0016542173689231277,1.2753687883559905e-08,4.4376065488904715e-06,0.9963473081588745
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,violin,False,6.07224762916303e-07,2.3990658519323915e-05,0.047562215477228165,0.00040781256393529475,1.033891066981596e-06,7.610815373482183e-07,1.8755333286435416e-08,0.05225546285510063,0.0017166349571198225,3.13767500870199e-09,1.6286628579109674e-06,0.8980298042297363
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,violin,False,4.693564203961387e-09,1.5088893405845738e-06,0.02261235937476158,2.7770827728090808e-05,2.7849768002852215e-07,3.294862338520943e-08,8.981243304617692e-09,0.004291195888072252,0.00366499787196517,4.892697913483346e-10,3.175440724589862e-06,0.9693986177444458
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,violin,False,1.3632379136652162e-07,1.4586183851861279e-06,6.190964086272288e-06,3.035195913980715e-05,6.036420074906346e-08,4.6632993644379894e-07,1.5441183887077159e-09,5.8556452131597325e-05,0.0040466575883328915,7.759636266868597e-10,2.1727866794662987e-07,0.9958559274673462
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,violin,False,3.281429144408321e-06,1.994703779928386e-06,4.3734053178923205e-05,0.0009949031518772244,0.004828370176255703,4.7358138544950634e-05,1.6163597820195719e-06,0.00015885612810961902,0.004242347087711096,1.2095344459339685e-07,0.00020763909560628235,0.9894697070121765
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,6.369738548528403e-05,9.192435391014442e-05,0.00024067016784101725,0.8549820780754089,0.0006188975530676544,8.59674546518363e-05,1.1111671582852978e-08,0.011629359796643257,0.0011191058438271284,6.2477579376718495e-06,2.3221033188747242e-05,0.13113883137702942
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,trombone,False,1.2324884437475703e-06,4.492484606544167e-07,5.167956624063663e-05,0.0018258324125781655,8.58389976201579e-05,0.0003446739283390343,3.7345362913221436e-10,0.5760567784309387,0.002007912378758192,7.994888306939174e-08,1.0517771897866623e-06,0.4196244776248932
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,violin,False,0.00023789909027982503,0.00015336136857513338,0.00014136134996078908,0.38161250948905945,0.006060479674488306,0.0003736756043508649,1.1717261116928057e-07,0.016421472653746605,0.001991165103390813,1.3406965990725439e-05,6.592935824301094e-05,0.5929286479949951
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.00013084117381367832,1.1418819667596836e-05,3.4004614235527697e-07,0.34772878885269165,0.3299803137779236,0.006388136185705662,3.219541326870967e-07,0.0005968895275145769,0.0016653143102303147,4.8407895519630983e-05,0.00134104338940233,0.3121081590652466
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,1.1743136383302044e-05,1.888770952973573e-06,0.0010396786965429783,0.003439337480813265,0.002919401042163372,0.00010216073133051395,6.869250723795517e-10,0.7255657315254211,0.000502714654430747,1.3865064829587936e-07,1.6221613918787625e-07,0.2664169669151306
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,violin,False,1.1798280183938914e-06,1.877348552170588e-07,0.0005693782586604357,0.0008270405232906342,1.7398617274011485e-05,4.410886322148144e-05,3.3175107105876123e-10,0.36697089672088623,0.005138637963682413,4.9628546605617885e-08,8.511678117884003e-08,0.6264309883117676
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,trombone,False,4.289470780349802e-06,3.725126589415595e-07,4.030314084957354e-05,0.009031888097524643,0.0013335607945919037,0.0009579776669852436,3.9323322376105807e-10,0.6381568908691406,0.0032905631233006716,1.0017427030106774e-06,2.6044497190014226e-06,0.3471806049346924
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,violin,False,7.131167421903228e-06,1.7846299442680902e-06,1.1313199138385244e-05,0.001497552846558392,1.2990375580557156e-05,0.00011853045725729316,3.0263229700011607e-09,0.0227960254997015,0.00827152468264103,1.1033468894083853e-07,1.0982236062773154e-06,0.9672819972038269
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,violin,False,1.4572184227290563e-05,3.6702047054859577e-06,9.835687524173409e-05,0.028881430625915527,0.0021355084609240294,0.0012876945547759533,4.369966610795473e-09,0.315468966960907,0.0032590054906904697,1.5076099089128547e-06,1.0884109542530496e-05,0.6488384008407593
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,violin,False,2.0208987905334652e-07,1.2028109495076933e-06,5.2558381867129356e-05,0.001697910949587822,4.916832494927803e-06,4.067085683345795e-06,1.3376094676331718e-09,0.0013962073717266321,0.0018581717740744352,4.2570771796590634e-08,5.403626346378587e-07,0.9949841499328613
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,violin,False,3.8670650610583834e-06,4.4821048504672945e-05,0.003703628433868289,0.0051931580528616905,6.711103992529388e-07,1.7957938780455152e-06,2.2261439358572943e-09,0.230764240026474,0.0016484992811456323,1.846202635213956e-09,2.1500777620531153e-06,0.7586371898651123
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,violin,False,1.1010773732778034e-06,3.7340413427955355e-07,0.00024966365890577435,0.007089240942150354,0.004113077651709318,0.0003500652383081615,1.6074089836948247e-09,0.1599220633506775,0.007950527593493462,5.048360094406235e-07,4.070288014190737e-06,0.8203193545341492
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,violin,False,8.889716264093295e-05,5.525205779122189e-05,0.008788630366325378,0.03447909653186798,0.0019894244614988565,2.2855903807794675e-05,3.137646160666918e-07,0.007282387465238571,0.00465170294046402,1.1599258868955076e-06,2.9850343707948923e-06,0.9426372647285461
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.00016754990792833269,7.568109867861494e-05,6.23664959675807e-07,0.7372005581855774,0.09840040653944016,0.00020242424216121435,1.0905152336704305e-08,0.00018467426707502455,0.00012869264173787087,2.7193896130484063e-06,0.00011256919242441654,0.16352404654026031
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,violin,False,0.00035999424289911985,0.00024471452343277633,0.0006471507367677987,0.28735804557800293,0.07752536237239838,0.00015151906700339168,2.600736479507759e-07,0.002562519395723939,0.0007251788629218936,1.3298713383846916e-06,3.293608460808173e-05,0.630391001701355
