window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.00021549247321672738,0.003957424778491259,4.4406835513655096e-05,0.9949905276298523,3.0431419872911647e-07,1.700029315543361e-06,1.551981286540549e-11,0.0007484677480533719,1.2741868431476178e-06,1.0733996305134497e-06,5.590654836851172e-07,3.872365414281376e-05
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,7.232275493151974e-06,0.0004087482229806483,3.3435524073865963e-06,0.9957941770553589,5.728384167014156e-07,1.0419499631098006e-05,4.4907584595410555e-12,0.003580761607736349,6.5156536948052235e-06,2.1801472485094564e-06,2.335292720090365e-06,0.00018368256860412657
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0006942946929484606,0.012498321942985058,0.00015939251170493662,0.9698522686958313,6.925647994648898e-06,0.0004738362040370703,4.677460196944594e-09,0.015467578545212746,0.000124751910334453,9.701276576379314e-05,7.832576375221834e-05,0.0005472907796502113
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.008560048416256905,0.029147008433938026,0.0008260882459580898,0.9512476921081543,2.64411528405617e-06,0.00010269288759445772,4.026533328982396e-09,0.009530365467071533,4.427547537488863e-05,8.33712056191871e-06,2.7222758944844827e-05,0.0005035895737819374
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0007771782693453133,0.006908304989337921,0.0002560221473686397,0.9848235249519348,8.315275408676825e-06,0.0001405828952556476,4.444363987943234e-09,0.006462098564952612,9.031528315972537e-05,6.813347135903314e-05,6.478252907982096e-05,0.0004007734823971987
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0005334283923730254,0.004237999673932791,9.900717850541696e-05,0.9945300221443176,1.2385593436192721e-05,1.0427838788018562e-05,9.67455449085719e-10,0.00040722559788264334,5.799407063022954e-06,5.706777301384136e-06,3.461771939328173e-06,0.00015459276619367301
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.00085365743143484,0.01036732830107212,0.0001982022076845169,0.9847262501716614,0.00010120748629560694,0.0005128978518769145,1.2180305475339992e-07,0.0014501638943329453,0.0004085936234332621,0.000668102060444653,0.00017589997150935233,0.0005375930340960622
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.003413229016587138,0.016372185200452805,0.0008271412807516754,0.9774410128593445,3.422474401304498e-05,5.967744073132053e-05,1.3029219481097698e-08,0.0015261415392160416,1.851388151408173e-05,1.9863771740347147e-05,2.7130436137667857e-05,0.00026080216048285365
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0006223501986823976,0.010148292407393456,0.00045775662874802947,0.9675350189208984,2.183750257245265e-05,0.00044113266631029546,8.179457999801798e-09,0.01919620670378208,0.00016398789011873305,0.00013498248881660402,7.397525769192725e-05,0.0012044094037264585
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,6.87312422087416e-05,0.002673025242984295,4.033957520732656e-05,0.9960236549377441,1.93263144865341e-06,6.176992428663652e-06,1.9194894285146091e-10,0.0008147076005116105,1.312381664320128e-05,3.0606788641307503e-06,3.619447625169414e-06,0.0003516475553624332
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0014405425172299147,0.013372406363487244,5.911761400057003e-05,0.9807464480400085,4.464811354409903e-06,0.0003187280963174999,1.7358342541129446e-09,0.0037548423279076815,3.633038068073802e-05,9.31814793148078e-05,2.4739792934269644e-05,0.00014914812345523387
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0010503602679818869,0.004919853992760181,0.00019071390852332115,0.9700440168380737,8.47704905027058e-06,0.0008369657443836331,5.517875933946925e-09,0.021943632513284683,0.00031051228870637715,0.000389060442103073,4.128306682105176e-05,0.0002651384274940938
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.02785502001643181,0.04530201107263565,0.004173393361270428,0.9064866900444031,6.13542870269157e-05,0.001119361724704504,1.2481082478643657e-07,0.014122898690402508,0.0001569969317642972,0.00021557926083914936,0.00012577752931974828,0.000380821293219924
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.004706577397882938,0.010544674471020699,0.0008460565586574376,0.952414870262146,3.499605372780934e-05,0.0011355893220752478,2.6652518414493898e-08,0.028798863291740417,0.00029749260284006596,0.00023404715466313064,0.00012144081119913608,0.0008653549593873322
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,5.679951300407993e-07,0.0005461351247504354,5.24529006895591e-08,1.7617714547668584e-05,0.9825488924980164,5.42599409527611e-05,4.431006800587056e-06,4.557590926879129e-08,1.8201763651859437e-08,7.068230445383961e-10,0.015961971133947372,0.000865928188432008
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.3768744793196674e-06,2.9423343221424147e-05,1.301469865211402e-06,1.484004542362527e-06,0.9998796582221985,5.853919356013648e-05,2.2677261313219788e-06,1.5207729120447766e-07,5.23299314991732e-09,3.633379375145296e-09,1.6450294424430467e-05,9.346214028482791e-06
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,6.12318908679299e-05,0.0001889195409603417,2.2946569515625015e-06,1.1036123396479525e-05,0.9995664358139038,3.378150722710416e-05,2.289587246195879e-05,5.669407343589228e-08,2.0379044229912324e-08,1.4710049178745521e-08,9.107458754442632e-05,2.2199621525942348e-05
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,8.521403174199804e-07,5.786832844023593e-05,1.0482181096449494e-06,4.6814702159281296e-07,0.9998723864555359,1.0900156667048577e-05,2.474365373927867e-06,2.969342105529904e-08,9.728363670191698e-10,1.0395675292818041e-10,1.4891306818753947e-05,3.894726251019165e-05
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,3.565000952221453e-06,0.0005152357625775039,2.494237207883998e-07,2.186127494496759e-05,0.9952651858329773,6.126310472609475e-05,5.853035327163525e-05,1.1138803657217977e-08,2.0825625313136698e-07,2.1248602877221856e-08,0.0036668151151388884,0.0004070236755069345
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.2297637113078963e-05,0.0004710333014372736,5.224780579737853e-06,4.440098564373329e-06,0.9984210729598999,7.023659418337047e-05,9.223242523148656e-05,9.997631877922686e-08,5.673891934065978e-08,9.516139876097895e-09,0.000788851291872561,0.00013440250768326223
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.1636222552624531e-05,6.909247895237058e-05,2.6594771043164656e-06,6.01807585098868e-07,0.9985051155090332,0.0002968000480905175,0.00047818198800086975,8.427105058217421e-08,1.59737368221613e-07,1.2722475162263436e-07,0.000619879923760891,1.571215943840798e-05
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.1407515760074602e-06,3.420884604565799e-05,2.3739922028198635e-07,1.6307358237099834e-06,0.999893844127655,1.0095096740769804e-06,5.100556336401496e-06,2.563864676119465e-10,1.4572295592429896e-09,1.448954012328585e-10,5.2058247092645615e-05,9.76932733465219e-06
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.00036722666118294,0.0008668777300044894,0.20569050312042236,2.3929324015625753e-05,0.7808965444564819,0.002472162712365389,0.0022935005836188793,0.0035256061237305403,0.0005728270043618977,5.7599581850809045e-06,0.0005662991898134351,0.002718772739171982
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,3.760500840144232e-05,4.8718193284003064e-05,2.47737307290663e-06,8.586818012190633e-07,0.9974924325942993,0.0015012959484010935,0.00047838641330599785,1.6308867145653494e-07,3.862008668420458e-07,4.864588731834374e-07,0.0004214357177261263,1.575422902533319e-05
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.5517543943133205e-05,6.633073644479737e-05,1.7992604171013227e-06,1.2014285744044173e-07,0.9953842163085938,0.0005759283667430282,0.002444956684485078,2.0112508991587674e-08,1.8427698478262755e-07,1.6379529199639364e-07,0.001501790015026927,9.009991117636673e-06
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,9.657343071012292e-06,4.003204230684787e-05,3.480077793938108e-06,9.268076723856211e-07,0.9998373985290527,5.173194040253293e-06,4.340365558164194e-05,2.9118281119622225e-09,1.255730630589369e-08,2.341937754835044e-09,4.2927345930365846e-05,1.6928457625908777e-05
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.0700327038648538e-05,0.0003474115510471165,1.4010495306138182e-06,1.0928556548606139e-05,0.9986976385116577,1.5591420378768817e-05,7.124469993868843e-05,6.772713501135286e-09,6.961668930216547e-08,7.476208985224275e-09,0.0006727177533321083,0.00017219661094713956
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,5.1788065320579335e-05,0.0009544442291371524,1.8650534912012517e-06,2.620725581437e-06,0.9957172274589539,0.0003137489256914705,0.00032167573226615787,3.124406333654406e-08,1.0285076257332548e-07,2.1908594050046304e-08,0.002577830571681261,5.8648030972108245e-05
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.248130113002844e-05,6.671489973086864e-05,2.8785418635379756e-06,8.26723237423721e-07,0.9979351162910461,0.00032940355595201254,0.0006846670294180512,7.877845575876563e-08,2.6361499294580426e-07,1.6649465806040098e-07,0.0009329014574177563,2.459533243381884e-05
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,9.520077583147213e-06,8.575680840294808e-05,1.7366990050504683e-06,5.212946234678384e-06,0.999767005443573,2.523264583942364e-06,2.138469244528096e-05,1.222805523504178e-09,8.415929286798018e-09,1.3799411613391044e-09,8.529257320333272e-05,2.1624398868880235e-05
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.0048415944911539555,0.005114509724080563,0.0004169477033428848,0.002364364918321371,0.9834462404251099,0.0005129995988681912,6.0887767176609486e-05,3.503890911815688e-05,8.150901521730702e-06,1.0934501233350602e-06,5.070539191365242e-05,0.003147509414702654
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.7949567083851434e-05,0.00010826587822521105,2.7275486900180113e-06,2.092470367642818e-06,0.996381938457489,0.0009432369843125343,0.001105154980905354,5.763524768553907e-08,1.3493380492946017e-06,1.1722293038474163e-06,0.0013924483209848404,3.358810499776155e-05
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,6.089333965064725e-06,8.942009299062192e-05,1.2762154710799223e-07,2.612832759041339e-06,0.9986612200737,3.3086784242186695e-05,0.00010630294127622619,1.7324299772525364e-09,6.907882976747715e-08,7.4416703910173965e-09,0.0010223028948530555,7.870277477195486e-05
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.0004753067041747272,0.0015089288353919983,2.1209539227129426e-06,0.0002560387656558305,0.9976948499679565,2.159327777917497e-05,6.170043889142107e-06,8.154978914376443e-09,1.2552924033570889e-08,6.599567825560371e-08,2.865098576876335e-05,6.186762220750097e-06
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.003279011230915785,0.0005629726219922304,4.305813945393311e-06,0.0032836622558534145,0.9801484942436218,5.6639157264726236e-05,3.243180617573671e-05,4.017618664420297e-07,1.7931604361365316e-06,5.0930566430906765e-08,0.0024496361147612333,0.01018059253692627
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,2.6557060550658207e-07,2.724497790040914e-06,1.669838844975402e-08,8.620339286835588e-08,0.9999450445175171,4.134047685511177e-06,1.3737811741521e-06,2.5086271948637773e-10,2.3379551072899574e-10,6.936759500142387e-11,4.487564001465216e-05,1.4720017134095542e-06
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,7.012848072918132e-06,9.161914931610227e-05,2.2208116234878617e-08,4.0298013459505455e-07,0.9997703433036804,5.269079701974988e-05,1.259682176169008e-05,5.723483353925474e-10,6.024417631422807e-10,7.687500636066602e-10,6.380515696946532e-05,1.5466011973330751e-06
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.00046794326044619083,0.006579052656888962,3.363734140293673e-05,4.638019890990108e-05,0.9825528860092163,0.0019956617616117,0.0018304061377421021,1.147845750892884e-06,6.514064352813875e-06,1.9335661818331573e-06,0.005640754941850901,0.0008435995550826192
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.2776697985827923e-05,0.0013104274403303862,1.9047593013965525e-07,0.00013260830019135028,0.8073463439941406,0.00017775470041669905,0.00016791482630651444,1.1869377480877574e-08,2.8256254154257476e-06,4.4080952221747793e-08,0.18900999426841736,0.0018390852492302656
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.2136061741330195e-05,4.767397331306711e-05,1.5918269582471112e-06,1.0073550583911128e-05,0.9988616108894348,1.0944376299448777e-05,6.273728649830446e-05,1.1379378328513212e-08,1.8884171026911645e-07,3.3404023991323584e-09,0.00037399481516331434,0.0006191077409312129
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.00025583739625290036,0.0010418236488476396,4.117892967769876e-05,1.454715857107658e-05,0.9912092089653015,0.0007041653152555227,0.0048440550453960896,1.718265991712542e-07,7.307711257453775e-06,6.02020600126707e-06,0.0017322022467851639,0.0001435345329809934
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.0004593205521814525,0.005319899879395962,5.368080019252375e-05,1.2926857380080037e-05,0.9845199584960938,0.001672769314609468,0.004854829981923103,4.196015197521774e-07,9.07048161025159e-06,2.542299625929445e-06,0.002775495173409581,0.00031907629454508424
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.00022682873532176018,0.001349151018075645,9.529545422992669e-06,0.00017075044161174446,0.9918707609176636,1.987703944905661e-05,0.0001620132097741589,6.899598226084436e-09,2.3083035216586723e-07,9.9836796607633e-09,0.005764162167906761,0.0004266782780177891
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,5.5649295973125845e-05,0.00016919869813136756,3.5364869290788192e-06,2.6894709662883542e-05,0.993920624256134,9.863843297353014e-05,0.0004611387266777456,6.386611062225711e-08,3.0324849831231404e-06,6.412533082311711e-08,0.003540102858096361,0.001721097156405449
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.038397204130887985,0.0953647643327713,0.034067098051309586,0.0006567902164533734,0.8089143633842468,0.002075845142826438,0.0020297206938266754,0.0004556189232971519,0.00021326301794033498,4.531405011221068e-06,0.00048119359416887164,0.017339516431093216
