window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,violin,False,8.310969860758632e-05,7.851039845263585e-05,2.5707644013550635e-08,0.001705234870314598,0.19668401777744293,0.21782512962818146,2.443393327666854e-07,0.0013350772205740213,0.00032345138606615365,4.823751851290581e-07,0.012674267403781414,0.5692903995513916
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,french-horn,False,0.0004854024446103722,3.795195516431704e-05,6.372599870019258e-08,0.009414326399564743,0.1990256905555725,0.40729862451553345,4.967221229890129e-07,0.006058149505406618,0.0018400773406028748,6.466970717156073e-06,0.006613089237362146,0.36921969056129456
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,flute,False,5.159012653166428e-05,8.088167305686511e-06,2.2263357823959495e-09,0.2320612370967865,0.4436001181602478,0.018578827381134033,2.7588882289819594e-08,4.6879442379577085e-05,0.00016928391414694488,5.381433766160626e-06,0.0038903721142560244,0.301588237285614
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,flute,False,0.00033394998172298074,0.002693002577871084,4.0635327991367376e-08,0.020431844517588615,0.5888146162033081,0.019770469516515732,8.7843409346533e-06,1.8416554894429282e-06,3.933192419935949e-05,3.5950336041423725e-06,0.3584246039390564,0.009477825835347176
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,flute,False,0.0002497000095900148,0.0009476629784330726,6.165588928297439e-08,0.013830184936523438,0.5138706564903259,0.048430223017930984,1.3038770703133196e-05,1.018720467982348e-05,0.00011759195331251249,7.188882591435686e-06,0.4053211212158203,0.017202341929078102
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,trombone,False,0.000328714435454458,1.1974415770055202e-07,1.0942868300389819e-07,0.06270883977413177,0.04879105091094971,0.30071696639060974,1.0074300504925304e-08,0.3208494484424591,0.02419002540409565,5.863901606062427e-05,0.00013272001524455845,0.24222329258918762
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,8.759539923630655e-05,0.004802472423762083,2.0318408132879995e-05,0.7948517799377441,0.005709995981305838,0.0008478498202748597,8.735536312087788e-07,0.0014748101821169257,0.001787979737855494,3.950477184844203e-05,0.046594709157943726,0.1437821090221405
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0004524207324720919,3.920333256246522e-06,6.052282230939454e-08,0.3551548719406128,0.276747465133667,0.08034297078847885,1.4283918403634743e-07,0.008706008084118366,0.0027762013487517834,0.00011251949763391167,0.0015403468860313296,0.27416306734085083
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,0.00015183479990810156,1.4267774304244085e-06,2.3610061816725647e-07,0.002611375181004405,0.0010878605535253882,0.07831436395645142,4.581725665531167e-09,0.5371990203857422,0.012254226952791214,3.892649601766607e-06,2.5467388695687987e-05,0.3683502674102783
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,french-horn,False,0.0007891999557614326,5.837064236402512e-06,2.2790803910766044e-08,0.08287721872329712,0.303926020860672,0.31026697158813477,2.9403386747617333e-07,0.0035111207980662584,0.001297857379540801,3.721777466125786e-05,0.005138589069247246,0.2921496331691742
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,0.00020854585454799235,1.66005665960256e-05,3.504474221927012e-08,0.3209275007247925,0.4495869278907776,0.011846679262816906,2.447466442845325e-07,0.00013551421579904854,0.00035591237246990204,2.6143441573367454e-05,0.0021089648362249136,0.21478697657585144
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.4537903552991338e-05,1.4006885066919494e-05,1.0905171876629538e-08,0.48568353056907654,0.2816980481147766,0.001013750210404396,1.736527721618586e-08,1.8196133169112727e-05,0.0001070958242053166,3.1091349228518084e-06,0.0018629974219948053,0.22958476841449738
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,flute,False,8.817411435302347e-05,0.0013061660574749112,2.4526633524146746e-07,0.030492451041936874,0.5327807664871216,0.006459081079810858,1.7917147943080636e-06,1.3033763025305234e-05,6.323135949060088e-06,4.413964234117884e-07,0.4075201451778412,0.02133137173950672
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,0.00011963492579525337,0.01048505399376154,0.001614713342860341,0.44912776350975037,0.011877656914293766,0.0042775520123541355,1.4850343177386094e-05,0.036456771194934845,0.005375300999730825,0.00010010592814069241,0.33929553627967834,0.14125502109527588
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,violin,False,4.971591806679498e-06,9.337477280269013e-08,1.864255807504378e-07,0.00143798952922225,0.0001462685177102685,0.019843323156237602,1.938284643898669e-09,0.45238178968429565,0.03342851996421814,1.1240109643040341e-06,1.3329498870007228e-05,0.4927423596382141
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.0001286017504753545,1.6997442799038254e-05,7.259734502440551e-08,0.4121883511543274,0.37392061948776245,0.009335866197943687,4.3409153249740484e-07,0.00016422780754510313,0.0010181658435612917,4.9645583203528076e-05,0.002842856105417013,0.20033414661884308
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,violin,False,0.00032297405414283276,1.542509016871918e-05,1.4776881940292697e-08,0.06799349933862686,0.21392543613910675,0.29394784569740295,1.137849636734245e-07,0.005389370955526829,0.0017442724201828241,3.060348899452947e-05,0.004602954722940922,0.4120275378227234
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,flute,False,0.00013422637130133808,9.506475907983258e-05,2.8854287847934756e-08,0.20834767818450928,0.561867356300354,0.010539758950471878,4.0149126334654284e-07,5.1767914555966854e-05,0.00010006376396631822,3.936382654501358e-06,0.01671471819281578,0.20214501023292542
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,french-horn,False,0.00041432672878727317,1.5825784771550389e-07,5.795233803951305e-08,0.10183931887149811,0.0938291996717453,0.3809249997138977,2.143255173336911e-08,0.15315811336040497,0.018072394654154778,9.014819806907326e-05,0.00027284951647743583,0.2513984739780426
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,violin,False,2.7700007194653153e-06,5.3871353884460405e-06,7.953333103216664e-09,0.45928019285202026,0.042026251554489136,0.0010248629841953516,3.28840288332799e-09,4.3618380004772916e-05,0.00034775701351463795,1.3012073623031029e-06,0.0015449082711711526,0.4957229495048523
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,flute,False,0.00035445968387648463,7.864738290663809e-05,6.585077727550015e-08,0.19805985689163208,0.700271487236023,0.009389789775013924,6.561929239978781e-07,4.3072013795608655e-05,7.008601096458733e-05,6.735351234965492e-06,0.007653886917978525,0.08407130092382431
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,violin,False,2.6763689675135538e-05,2.0392187707329867e-06,6.42571720277374e-08,0.1855866014957428,0.07827074080705643,0.026582419872283936,6.366106308774988e-09,0.010604044422507286,0.003620313946157694,7.471156095562037e-06,0.0008593272650614381,0.6944401860237122
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.00017512423801235855,4.548310698737623e-06,5.4902148605151524e-08,0.4084305763244629,0.24261827766895294,0.047385625541210175,1.248474035264735e-07,0.003065125085413456,0.003703340422362089,0.00013612877228297293,0.0019138772040605545,0.2925671637058258
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,violin,False,0.00010637552622938529,2.196011791966157e-06,6.754417825050041e-08,0.12494537979364395,0.13258583843708038,0.1419287621974945,5.054754836919528e-08,0.040829289704561234,0.011020678095519543,4.743407043861225e-05,0.0016835667192935944,0.546850323677063
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,violin,False,4.886988335783826e-06,9.444985948903195e-07,1.3019824507409794e-07,0.061166852712631226,0.0986829549074173,0.015814535319805145,3.1902850139431393e-08,0.002191799459978938,0.004410422872751951,4.251270183885936e-06,0.001501897699199617,0.8162213563919067
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,violin,False,0.0004989633453078568,1.863967895587848e-06,3.8628837017995465e-08,0.11941838264465332,0.19418327510356903,0.317489355802536,1.5679067644214228e-07,0.026593994349241257,0.006873543374240398,9.051181405084208e-05,0.0018843209836632013,0.332965612411499
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,0.00011593309318413958,5.6948018027469516e-05,5.318560170053388e-07,0.6820671558380127,0.25451189279556274,0.0017655357951298356,6.151839784251933e-07,5.118724220665172e-05,0.0012399222468957305,7.37793161533773e-05,0.0011973998043686152,0.058919113129377365
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,violin,False,4.503763557295315e-05,1.4274953628046205e-06,1.222082630647492e-07,0.07004342973232269,0.04142263904213905,0.08199125528335571,1.159059426214526e-08,0.04026691988110542,0.01081576943397522,1.1151880244142376e-05,0.0008228407241404057,0.7545794248580933
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,trombone,False,0.00018538655422162265,4.284846397695219e-07,2.6993376422979054e-07,0.04713059589266777,0.02438207156956196,0.17562291026115417,7.270270607762086e-09,0.4200180172920227,0.01983427070081234,2.6195881218882278e-05,0.00011937606905121356,0.31268051266670227
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,2.2844967588753207e-06,0.00010438609024276957,1.3382418728724588e-06,0.4670163691043854,0.07217804342508316,0.0005274270661175251,1.247121446112942e-07,0.00011074673238908872,0.0002404781262157485,2.131160499629914e-06,0.057059358805418015,0.40275731682777405
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,0.00017770144040696323,0.0002648716908879578,4.4723304171157e-08,0.023226330056786537,0.24705472588539124,0.18617385625839233,5.493849926097027e-07,0.00023703261103946716,0.00025765495956875384,8.562770972275757e-07,0.07861952483654022,0.4639868140220642
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,violin,False,1.2903998140245676e-05,1.0780460115711321e-06,3.306947249370751e-08,0.04454711079597473,0.10306446254253387,0.038986898958683014,9.058629402147744e-09,0.008035173639655113,0.003641256596893072,3.746542006410891e-06,0.001122328219935298,0.8005849719047546
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,violin,False,0.00010061424836749211,8.409763722738717e-06,3.5218945537707214e-09,0.10907159745693207,0.2979828119277954,0.13006559014320374,1.2804341054106771e-07,0.0002890863106586039,0.0019158683717250824,2.2129708668217063e-05,0.01632092148065567,0.4442227780818939
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,trombone,False,7.330543303396553e-05,2.9971729986755236e-08,3.1958592217051773e-08,0.0035807706881314516,0.002364296931773424,0.24104300141334534,3.5824787580907014e-09,0.5451750755310059,0.021915610879659653,9.366688573209103e-06,2.0131530618527904e-05,0.1858184039592743
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,4.791566425410565e-06,0.0005318725015968084,2.964490875001502e-08,0.5200104117393494,4.6880857553333044e-05,0.0015625652158632874,3.292984729341697e-08,7.769122021272779e-05,0.017740437760949135,1.3525104805012234e-05,0.3991524279117584,0.06085927411913872
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,violin,False,0.00033662765054032207,1.3856085843144683e-06,5.819011406060781e-08,0.18187390267848969,0.07644496858119965,0.20656976103782654,2.712494939771659e-08,0.15412017703056335,0.011892315000295639,7.260189886437729e-05,0.0004911614814773202,0.3681969940662384
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,violin,False,0.000188366073416546,5.070877250545891e-06,1.128161652985682e-08,0.24407851696014404,0.23942780494689941,0.1623530387878418,1.1423420431810882e-07,0.0031861774623394012,0.003127011703327298,5.712644269806333e-05,0.004258263856172562,0.3433184325695038
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,0.00044638285180553794,1.1432240171416197e-05,7.435164040003883e-09,0.024649981409311295,0.7985841631889343,0.020611146464943886,4.726445581582084e-07,1.4422551430470776e-05,2.0666488126153126e-05,2.440135631331941e-07,0.01136905886232853,0.14429199695587158
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,3.413166632526554e-05,6.825387390563264e-05,3.078163501868403e-09,0.442033052444458,0.012452585622668266,0.007658838294446468,1.505190141415369e-07,6.045102963980753e-06,0.006679983343929052,1.7760468836058863e-05,0.19307675957679749,0.3379724621772766
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,violin,False,9.460429282626137e-05,2.3387365217786282e-06,3.603154041798007e-08,0.3022530674934387,0.05041186138987541,0.09424996376037598,1.9944890183865027e-08,0.012519583106040955,0.014351895079016685,8.925549627747387e-05,0.001587152248248458,0.5244401693344116
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,violin,False,0.0001461882930016145,0.00011690983228618279,5.419594550915008e-09,0.3014379143714905,0.1458379179239273,0.022595491260290146,7.80360096541699e-07,7.931886102596764e-06,0.0049498425796628,3.644757453002967e-05,0.20554456114768982,0.3193259835243225
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,french-horn,False,0.00025319488486275077,8.374472315608728e-08,6.677888819694999e-08,0.05277560278773308,0.05095858499407768,0.32499489188194275,1.1230862462241475e-08,0.2813040614128113,0.025336530059576035,4.890760101261549e-05,0.00014541855489369482,0.2641826272010803
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,3.995025963376975e-06,8.105673623504117e-05,2.0685376966866897e-07,0.90953528881073,0.001965979812666774,5.711464473279193e-05,1.5006017761720614e-08,1.3328346540220082e-05,0.0008543850854039192,6.208899776538601e-06,0.0027963928878307343,0.08468593657016754
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,3.4096465242328122e-06,0.00032437051413580775,1.390304049664337e-07,0.5202488899230957,0.001127687399275601,0.0004622430424205959,1.1704506874821163e-07,2.609179682622198e-05,0.007801684085279703,1.1774451195378788e-05,0.15343491733074188,0.31655868887901306
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,violin,False,2.3540213078376837e-05,3.588243657759449e-07,1.6922807333230594e-07,0.005042114295065403,0.007346712052822113,0.07036225497722626,7.563239812213851e-09,0.41267022490501404,0.017890995368361473,4.386567979963729e-06,3.379513873369433e-05,0.48662543296813965
