window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,violin,False,0.00011839013313874602,2.2018502932041883e-05,1.2587841411004774e-05,0.4708665907382965,0.017125597223639488,0.002909694332629442,9.397107092468104e-09,0.027191346511244774,0.002249581040814519,2.363317435083445e-05,7.301913865376264e-05,0.47940748929977417
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.0005306609091348946,0.001000398420728743,0.0002674053830560297,0.5122261047363281,0.00016832879919093102,0.00011730972619261593,2.784198649408154e-08,0.02989664301276207,0.005739626940339804,1.3485512681654654e-05,1.4520192053169012e-05,0.4500255584716797
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,violin,False,9.018409400596283e-06,9.93345383903943e-06,0.00031342406873591244,0.1741320788860321,0.09400490671396255,0.00025267148157581687,4.703767153557692e-09,0.052145976573228836,0.00207063602283597,1.7670711258688243e-06,1.3396915164776146e-05,0.6770461201667786
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,violin,False,2.746093741734512e-06,0.0008687867084518075,8.641009117127396e-06,0.007387624122202396,0.0004681909049395472,7.80036934884265e-05,2.2805220396548975e-06,1.480356900174229e-06,0.0032392635475844145,2.889306188080809e-06,0.007077266462147236,0.9808627963066101
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,violin,False,0.005008493084460497,0.00509117916226387,0.002465534955263138,0.1763688623905182,0.0005199176375754178,0.0026787868700921535,3.3516976145619992e-06,0.12189923226833344,0.019691869616508484,2.2338670532917604e-05,0.0016272293869405985,0.6646232604980469
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,violin,False,0.0001353480911348015,0.0007736350526101887,0.002173743210732937,0.39136621356010437,0.00031778798438608646,0.00010390498209744692,1.5400951269839425e-07,0.022471783682703972,0.0038428972475230694,3.1495123948843684e-06,0.0003611386055126786,0.5784502029418945
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,violin,False,1.6882040654309094e-05,3.447895551289548e-06,7.850588008295745e-05,0.10633619129657745,0.0023415740579366684,0.0011443325784057379,1.2436160989892642e-09,0.3856300115585327,0.003409322816878557,3.152514636894921e-06,8.025672286748886e-06,0.5010285973548889
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,violin,False,3.177669714204967e-05,0.00021499679132830352,1.2087846698705107e-05,0.2808888256549835,0.006485579069703817,0.011936184950172901,9.69221787272545e-08,0.014135207049548626,0.0025928146205842495,8.8772940216586e-06,0.019201243296265602,0.6644923090934753
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,violin,False,0.000735990353859961,9.935158232110552e-06,5.694368155673146e-05,0.0351991280913353,0.0008346354588866234,0.001861091353930533,2.149664268813467e-08,0.33126765489578247,0.0106865419074893,4.7239664127118886e-06,3.7440356663864804e-06,0.6193395853042603
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,violin,False,4.8702208914619405e-06,0.0009273253381252289,1.1369350431778003e-05,0.045777421444654465,3.3137155242002336e-06,4.766824531543534e-06,1.5386979157483438e-07,4.7760358938830905e-06,0.10588260740041733,1.7389345885021612e-05,0.0012821138370782137,0.84608393907547
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,0.00034349621273577213,8.187208550225478e-06,2.5441045181651134e-07,0.6752665638923645,0.029542893171310425,0.005059235729277134,6.85036027903152e-08,0.000807511038146913,0.017640987411141396,0.0002645490749273449,0.0002782486262731254,0.2707880139350891
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,3.840463614324108e-05,0.027950972318649292,1.3122220821060182e-07,0.9570814371109009,7.469455795217073e-06,2.647903238539584e-05,6.266507313057446e-10,5.4470972827402875e-05,7.225817535072565e-05,2.5552276383677963e-06,0.00041501683881506324,0.014350895769894123
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,5.26627482031472e-05,0.0006803172291256487,1.369721076116548e-06,0.9842936396598816,2.2748304218112025e-06,2.322928594367113e-05,3.110595558908358e-09,0.00013874596334062517,0.004699495621025562,2.4111410311888903e-05,0.00021023096633143723,0.009873944334685802
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,violin,False,2.8895845389342867e-05,2.8789761927328072e-05,8.37252264318522e-06,0.30198031663894653,0.00035930125159211457,4.066758992848918e-05,4.525918306796939e-09,0.0005541573045775294,0.003364289179444313,1.384973643325793e-06,4.6338642277987674e-05,0.6935874819755554
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,0.0005064838333055377,0.00017942402337212116,7.821419671927288e-07,0.707003116607666,0.0006267059361562133,0.0018048345809802413,1.4876404463848303e-07,0.0004913291777484119,0.009843754582107067,6.0569051129277796e-05,0.0030475850217044353,0.2764352858066559
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.0006225857650861144,8.656551653984934e-05,0.00018509424990043044,0.7450454235076904,0.005121523980051279,3.6516081308946013e-05,8.165543619043092e-08,0.002947460161522031,0.0028115627355873585,7.1495551310363226e-06,0.00017507353913970292,0.24296100437641144
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,violin,False,0.0010474261362105608,2.4377329737035325e-06,8.581726547163271e-07,0.009521270170807838,0.009759477339684963,0.22620034217834473,6.444192024446238e-08,0.2265343964099884,0.03058834746479988,2.111166213580873e-05,0.0003069763188250363,0.4960172772407532
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,3.3690106647554785e-05,0.0001494372554589063,6.921013806504561e-08,0.9502971768379211,1.1480029570520855e-05,0.00014512267080135643,1.4315805207942844e-09,6.221023795660585e-05,0.007022839970886707,1.5485959011130035e-05,0.0003326037840452045,0.04192984476685524
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,violin,False,5.234271156950854e-06,1.3502691217581742e-05,4.1851717469398864e-07,0.035827670246362686,8.736423069422017e-07,1.2078618965460919e-05,4.951346888049102e-09,7.190138603618834e-06,0.11654908955097198,7.766948328935541e-07,6.008696436765604e-05,0.8475230932235718
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,violin,False,3.9663740381001844e-07,9.30458463699324e-06,7.788334914948791e-05,0.003382996190339327,0.0006911834352649748,7.0434625740745105e-06,3.513128490340023e-07,9.640446660341695e-05,0.0026100315153598785,8.019776487344643e-08,0.004307907074689865,0.9888163805007935
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,violin,False,4.431920388014987e-06,1.5713227412561537e-06,1.191607111650228e-06,0.008494765497744083,0.00011528851609909907,0.002615775913000107,1.97504377297264e-08,0.03989258036017418,0.018142927438020706,2.7564651645661797e-06,0.0001744897454045713,0.930554211139679
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,trombone,False,0.00037411978701129556,1.9194290246105083e-07,9.74289037003473e-07,0.002775417175143957,0.000738898292183876,0.07015903294086456,6.003265440313044e-09,0.7112184762954712,0.015435487031936646,1.096704181691166e-05,5.946777491772082e-06,0.1992805004119873
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,violin,False,4.649558832170442e-05,1.8801536043611122e-06,5.292370133247459e-06,0.06695528328418732,0.001970568671822548,0.005172619130462408,3.0221241065220283e-09,0.2947729229927063,0.016617730259895325,8.311745659739245e-06,3.842760270345025e-05,0.6144104599952698
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,0.004553954117000103,0.00022113703016657382,1.134492595156189e-05,0.5904016494750977,9.760066313901916e-05,0.0007420812034979463,4.4122796083456706e-08,0.004484682343900204,0.020588967949151993,3.3015647204592824e-05,0.00014360196655616164,0.3787218928337097
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,violin,False,0.0005158540443517268,0.004213891923427582,4.150770837441087e-05,0.009789806790649891,0.0004403104539960623,0.0004942388040944934,9.21734535950236e-05,2.4263270461233333e-05,0.17877361178398132,1.916374094435014e-05,0.015737541019916534,0.7898576259613037
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,violin,False,3.1433381082024425e-05,9.758284249983262e-06,9.436042455490679e-05,0.21051771938800812,0.025187011808156967,0.0009486114722676575,4.062888248057561e-09,0.17214050889015198,0.0017072111368179321,2.9279719910846325e-06,3.956583532271907e-05,0.589320957660675
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,trombone,False,0.00023033609613776207,1.0712243181387748e-07,1.2565437828016002e-05,0.01743656024336815,0.0005911217303946614,0.010364653542637825,9.94873339266178e-09,0.5839275121688843,0.13777728378772736,0.0001081103109754622,2.2384454041457502e-06,0.2495494782924652
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,3.0011404305696487e-05,0.0013814272824674845,0.0031275146175175905,0.8734663128852844,0.00011552315845619887,2.0646850771299796e-06,8.220987268714453e-08,0.00016735281678847969,0.00713688787072897,2.2796597477281466e-05,3.091597682214342e-05,0.1145191416144371
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,violin,False,1.6199224774027243e-05,2.61051695815695e-06,6.696353375446051e-05,0.1495538055896759,0.005792425014078617,0.001216110889799893,1.390619730479159e-09,0.3525828421115875,0.0019490789854899049,3.1986983231035993e-06,1.0766372724901885e-05,0.48880600929260254
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,violin,False,0.0011874050833284855,0.00039675034349784255,0.005196013487875462,0.24648456275463104,0.025907550007104874,0.005359616130590439,1.8015634850598872e-05,0.07965265959501266,0.05908666178584099,0.0013652032939717174,0.00214998796582222,0.5731955766677856
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,violin,False,0.0001003477955237031,5.254371717455797e-05,1.1607651373424233e-07,0.15603122115135193,0.39246708154678345,0.005097884219139814,8.31825062164171e-08,0.0006301222601905465,0.00018263539823237807,2.05958099286363e-06,0.0031496225856244564,0.44228625297546387
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,violin,False,0.0012930443044751883,9.769947791937739e-05,6.024342656019144e-05,0.4617871642112732,0.036288678646087646,0.0007831903058104217,4.382463032470696e-07,0.0058917212300002575,0.004282871726900339,4.781472671311349e-05,5.862566831638105e-05,0.4894084334373474
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,0.00017352934810332954,7.326666673179716e-05,0.0002761174109764397,0.5770232081413269,0.11383696645498276,0.0006055207923054695,2.126290894466365e-07,0.015389276668429375,0.0008893551421351731,1.2008282283204608e-05,0.0006102587794885039,0.2911102771759033
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,flute,False,7.681363786105067e-05,3.447576455073431e-05,0.00017308224050793797,0.37558186054229736,0.5471351146697998,0.00245070131495595,5.035515641793609e-06,0.004719727672636509,0.004868875723332167,0.00011174537939950824,0.03617784380912781,0.028664708137512207
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,8.33771046018228e-05,0.00011280493345111609,0.0012877205153927207,0.6362152099609375,0.00018783443374559283,7.487315451726317e-05,4.214968818416764e-09,0.23895390331745148,0.0019313490483909845,3.857982846966479e-06,1.0342684618080966e-05,0.12113873660564423
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,7.340745651163161e-05,0.00019439085735939443,5.811017217638437e-06,0.9233008623123169,0.00015640351921319962,0.00021371226466726512,4.3204124722251436e-09,0.004583892412483692,0.0019263431895524263,9.499408770352602e-05,3.0698090995429084e-05,0.06941954046487808
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,violin,False,6.026715482221334e-07,1.3451589438773226e-05,4.564621121971868e-05,0.3270198702812195,5.436030187411234e-05,5.608073934126878e-06,6.515127881634442e-10,0.005352315492928028,0.0014153772499412298,1.3873633406547015e-06,1.655702908465173e-05,0.6660748720169067
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.0015030171489343047,3.9460301195504144e-05,1.2244565823493758e-06,0.4471973776817322,0.015189883299171925,0.0154434097930789,9.11044661933147e-09,0.12528342008590698,0.0029480070807039738,5.4573894885834306e-05,5.534918818739243e-05,0.3922842741012573
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,2.381048261668184e-06,4.8001551476772875e-05,1.200631913889083e-06,0.9976431727409363,6.844806193839759e-06,5.855673634869163e-07,1.88654699501134e-11,0.00010993774048984051,1.5993957276805304e-05,1.6856529327924363e-06,1.776120143404114e-06,0.002168417675420642
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,1.3044685829299851e-06,0.0002493069041520357,2.343772393942345e-06,0.04072932153940201,4.494103450269904e-06,3.0477440304821357e-07,8.947414475990456e-10,5.4347947298083454e-06,0.00031225004931911826,1.1509807329446176e-08,3.4621516533661634e-05,0.9586607217788696
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,violin,False,0.00011825715046143159,9.952811979019316e-07,9.211378346662968e-05,0.2508890628814697,0.0023082836996763945,0.0014723371714353561,1.1371083630251633e-08,0.07277439534664154,0.046809084713459015,5.551769936573692e-05,1.7270529497181997e-05,0.6254626512527466
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,violin,False,1.7870466990643763e-06,4.71000857942272e-05,3.7293789318937343e-06,0.09027056396007538,2.261467852804344e-05,5.798615347885061e-07,4.62566512871021e-10,0.00016134431643877178,0.0002755734312813729,1.4583479313046155e-08,9.821173080126755e-06,0.9092068672180176
