window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0009326303261332214,0.021236183121800423,0.00011312679998809472,0.9150626063346863,0.026274442672729492,2.8516995371319354e-05,1.6117567724904802e-08,0.0017634492833167315,7.874918992456514e-06,2.3625602807442192e-07,1.6084381059044972e-05,0.034564804285764694
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00013774882245343179,0.0024359344970434904,1.3295405096869217e-06,0.9732934832572937,0.011146665550768375,2.3728411179035902e-05,5.109872525110859e-09,8.84787950781174e-05,3.554772320057964e-06,5.33497200194688e-07,7.751802331767976e-05,0.01279101800173521
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.001288807368837297,0.00014358971384353936,6.711618283361531e-08,0.7617653608322144,0.1849597990512848,0.01194379199296236,1.0617692680625623e-07,2.8604850740521215e-05,0.0011129038175567985,7.472243305528536e-05,0.0004933532909490168,0.0381888709962368
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00012984054046683013,0.003299617674201727,0.00011797293700510636,0.988681435585022,0.0014161858707666397,2.5493361590633867e-06,3.947133175863371e-10,0.0019141404191032052,1.4884333268128103e-06,1.094068267093462e-07,9.486718113294046e-07,0.0044357008300721645
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00011067099694628268,0.000388914457289502,1.0970079529215582e-06,0.984656035900116,0.00025224158889614046,3.77919823222328e-05,5.15914588827826e-10,0.0003951487597078085,6.238045170903206e-05,1.8494708911021007e-06,1.5037080629554112e-05,0.014078882522881031
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0002778096531983465,0.0004559665103442967,3.834792892121186e-07,0.9770774841308594,0.001694015576504171,4.4881930080009624e-05,2.4120492270185423e-09,6.789051985833794e-05,7.062008080538362e-05,2.4669702725077514e-06,1.370100198982982e-05,0.02029477432370186
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.002833076985552907,0.000856855302117765,2.8222380024089944e-06,0.799075722694397,0.06335225701332092,0.00400350708514452,3.968151816025056e-07,0.0008340181666426361,0.0010616615181788802,3.216334152966738e-05,0.0004713376401923597,0.12747618556022644
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0012893505627289414,0.00024856082745827734,2.154145022359444e-06,0.7128204703330994,0.26479238271713257,0.000735171721316874,8.106668758500746e-08,0.0003265382838435471,8.450236055068672e-05,2.214507185271941e-05,6.975542055442929e-05,0.019608870148658752
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,7.617423398187384e-05,0.000147137267049402,2.334994633201859e-07,0.9926677942276001,1.8558261217549443e-05,9.286032764066476e-06,1.5620232884927532e-10,4.0558479668106884e-05,0.0002012674231082201,2.4095334083540365e-06,2.7359305931895506e-06,0.0068338410928845406
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.2580814402317628e-05,9.658529597800225e-05,1.2911901592360664e-07,0.9954880475997925,2.9484168408089317e-05,8.680424798512831e-06,5.5845959801015255e-11,4.162201366852969e-05,5.3843985369894654e-05,1.1245607538512559e-06,4.066714609507471e-06,0.004253775347024202
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0008546116878278553,0.0004397220036480576,2.0160925373602367e-07,0.9605404138565063,0.003662020666524768,0.0006769915926270187,1.426127660408838e-08,6.867502088425681e-05,0.0010568773141130805,3.280675082351081e-05,7.31673208065331e-05,0.03259441256523132
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.004177249502390623,0.00028377160197123885,6.302413453340705e-07,0.9135333895683289,0.035788290202617645,0.003328148741275072,1.0412096429490703e-07,0.00016998965293169022,0.002260036300867796,0.00010450519766891375,0.00015798503591213375,0.040195923298597336
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0005082461284473538,0.001379733206704259,9.03005729924189e-06,0.9829810261726379,0.0015860851854085922,4.9216312618227676e-05,2.8594662193626164e-09,0.0008481204276904464,3.207597910659388e-05,1.9841645553242415e-06,6.488016424555099e-06,0.012598017230629921
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00010963238310068846,0.0004075908218510449,1.2443431387509918e-06,0.9726402163505554,0.00012935927952639759,3.3373464248143137e-05,1.2053373854570282e-09,0.000354788382537663,0.00021513614046853036,2.1023085992055712e-06,2.152266097255051e-05,0.02608502469956875
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.0014926752774044871,0.001401047222316265,1.3360031516640447e-06,0.9184225797653198,0.012666866183280945,0.0006830475758761168,4.180566293143784e-08,0.00018132182594854385,0.0002892860793508589,1.0447071872476954e-05,0.0001559450465720147,0.06469543278217316
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.003097015433013439,0.0005022237310186028,1.3682176813745173e-06,0.8543760180473328,0.046717725694179535,0.002360736485570669,1.7737440316523134e-07,0.00032534817000851035,0.0009724984993226826,3.469222428975627e-05,0.00022954295855015516,0.09138263761997223
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.009434003382921219,0.0014737253077328205,8.619630307293846e-07,0.6945275068283081,0.24750395119190216,0.008996749296784401,6.584458560610074e-07,0.0002758558839559555,0.00015540418098680675,2.057846540992614e-05,0.0010919240303337574,0.03651875630021095
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.002374100498855114,0.0024215462617576122,1.9321929357829504e-05,0.8902496099472046,0.08996902406215668,0.0005241255275905132,5.360168842116764e-08,0.0024207611568272114,1.560497548780404e-05,4.3854170144186355e-06,4.570920282276347e-05,0.011955773457884789
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0006305325659923255,0.001229170709848404,2.3574684746563435e-05,0.941484808921814,0.045072704553604126,0.00012342252011876553,9.073225726297096e-09,0.002432342851534486,1.0670460142137017e-05,2.107916998284054e-06,1.0920880413323175e-05,0.008979749865829945
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0012467687483876944,0.0011102246353402734,3.8286230847006664e-05,0.9006258249282837,0.0821276307106018,0.00024025347374845296,1.9981587939810197e-08,0.004377176985144615,1.695186620054301e-05,3.217555786250159e-06,1.1833039934572298e-05,0.010201898403465748
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0008749874541535974,0.0013591584283858538,7.665130397072062e-06,0.9133481979370117,0.07577265799045563,0.00021280600049067289,1.7981882649564795e-08,0.001326556783169508,6.4060318436531816e-06,2.287150664415094e-06,2.7679339837050065e-05,0.007061666343361139
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.004167409613728523,0.002792561426758766,5.6642634262971114e-06,0.8348705172538757,0.1317318230867386,0.0016195267671719193,1.4945655379960954e-07,0.0016242777928709984,2.6538091333350167e-05,7.0489418249053415e-06,0.0002303627843502909,0.022924039512872696
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.003765815868973732,0.0034285285510122776,9.781915650819428e-06,0.8796278238296509,0.09155283868312836,0.0009250346338376403,1.0514935411265469e-07,0.0018247466068714857,1.9024801076739095e-05,5.369910013541812e-06,0.00011508831812534481,0.01872587762773037
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0014429402071982622,0.0012504600454121828,2.5888864911394194e-05,0.8832566142082214,0.09630858898162842,0.0002831576275639236,2.0115859200586783e-08,0.0034159678034484386,1.1170980542374309e-05,2.153890136469272e-06,1.4424414075620007e-05,0.013988606631755829
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.003468525130301714,0.0020719862077385187,1.778694786480628e-05,0.8658453822135925,0.11157846450805664,0.00044721420272253454,6.280661324353787e-08,0.0019640056416392326,1.3385668353294022e-05,3.615522700783913e-06,4.275444007362239e-05,0.014546792022883892
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.002208125777542591,0.002090646419674158,1.163069737231126e-05,0.8831461668014526,0.09796454757452011,0.0003287561994511634,3.780460744451375e-08,0.001421285094693303,8.207172868424095e-06,1.921917601066525e-06,4.301909211790189e-05,0.012775629758834839
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,9.560088074067608e-05,0.0010715274838730693,1.2152093404438347e-05,0.9904792904853821,0.0036361091770231724,2.608464637887664e-05,9.913512233339361e-10,0.0009337824885733426,3.0441156013694126e-06,6.279588546931336e-07,6.502715223177802e-06,0.0037353418301790953
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,7.720365829300135e-05,0.0009342295816168189,4.688743047154276e-06,0.9816652536392212,0.008652172982692719,4.2809399019461125e-05,2.622879469171835e-09,0.0006586333038285375,4.5802275963069405e-06,7.142348295019474e-07,1.8477154299034737e-05,0.00794115662574768
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00010083388769999146,0.0012843667063862085,3.7127788345969748e-06,0.9900177717208862,0.004528485704213381,3.689570803544484e-05,1.4274681436887704e-09,0.0005086666205897927,2.2877920855535194e-06,6.620395538448065e-07,1.177737613033969e-05,0.003504474414512515
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00023674275144003332,0.0022278274409472942,7.400970844173571e-06,0.9809806942939758,0.011880001984536648,5.7104043662548065e-05,5.629527510819798e-09,0.0005314114969223738,3.492885753075825e-06,1.0488532780073e-06,1.950785008375533e-05,0.004054701421409845
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.070559124462306e-05,0.0011530851479619741,9.769544249138562e-07,0.9905793070793152,0.004080960992723703,2.4186670998460613e-05,7.178143079933363e-10,0.00014587133773602545,1.1502718280098634e-06,4.272289402251772e-07,6.883761670906097e-06,0.003926411271095276
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00039987085619941354,0.003651262726634741,1.419448039996496e-06,0.982408344745636,0.008773972280323505,8.57075719977729e-05,2.9834192893929412e-09,0.00016780685109551996,1.154877281805966e-06,6.444171276598354e-07,1.670729943725746e-05,0.00449307169765234
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00022511924908030778,0.0025351825170218945,1.1485749382700305e-06,0.984012246131897,0.008044010028243065,8.642095781397074e-05,3.81614206901304e-09,0.00017192424274981022,1.9681310732266866e-06,9.451379696656659e-07,3.090684549533762e-05,0.00489009078592062
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0004340417799539864,0.002293067518621683,3.690984158311039e-06,0.9747598767280579,0.014440327882766724,0.00012608602992258966,9.63335811121624e-09,0.000344097672495991,3.608976385294227e-06,1.378204387947335e-06,3.4344779123784974e-05,0.0075594959780573845
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0002956683747470379,0.0024413869250565767,3.462387439867598e-06,0.980273425579071,0.01027104165405035,0.00010495957394596189,9.855693150484512e-09,0.0003275839553680271,4.036987775180023e-06,1.4796685263718246e-06,4.429144610185176e-05,0.006232659798115492
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0006433073431253433,0.00303235137835145,1.7116341268774704e-06,0.9875763058662415,0.006470344960689545,9.225223038811237e-05,2.1298964814064902e-09,0.00014293876301962882,9.444809734304727e-07,1.1401881465644692e-06,8.908324161893688e-06,0.002029718365520239
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0010598542867228389,0.0024079561699181795,2.583437890280038e-06,0.9652616381645203,0.023339826613664627,0.00033877292298711836,2.3398030180032947e-08,0.0003641288203652948,6.613548066525254e-06,3.3683602396195056e-06,5.278191019897349e-05,0.007162382360547781
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0001833354472182691,0.0014319622423499823,3.090207883360563e-06,0.9899627566337585,0.004819292109459639,6.193518493091688e-05,1.4290701955133045e-09,0.00038161707925610244,1.8329789099880145e-06,1.2476108395276242e-06,7.421444024657831e-06,0.0031455662101507187
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00043886309140361845,0.0008123827283270657,2.578188968982431e-06,0.9839779734611511,0.01085623912513256,7.385711796814576e-05,2.3121931036484966e-09,0.00027389058959670365,2.1905029825575184e-06,1.719281272016815e-06,6.75764476909535e-06,0.0035535141360014677
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0004357592551968992,0.0020420893561095,4.102521870663622e-06,0.9848639369010925,0.007904920727014542,0.00011168351920787245,4.991766111572815e-09,0.0003151136334054172,2.771892923192354e-06,1.6932237940636696e-06,1.806686123018153e-05,0.00429983576759696
