window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,3.454120451351628e-05,0.004502654541283846,0.947594940662384,4.472310683922842e-05,0.00010043373185908422,6.492535220559148e-08,0.00048399894149042666,4.854758230976586e-07,0.00540122902020812,1.0341968703642124e-07,2.7554231110116234e-06,0.041834063827991486
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,3.062909627260524e-06,2.0348705220385455e-05,0.9711816906929016,5.253372847846549e-09,1.2475727544369875e-06,1.6223656862379698e-09,0.004936044104397297,2.4120729857912693e-09,0.009383891709148884,8.186688660316577e-08,5.580709583341559e-08,0.014473654329776764
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,1.1238156361059737e-07,8.994142319806997e-09,0.9691730737686157,2.0628081187634706e-10,2.520057478250237e-07,7.15220735969524e-08,0.0005273873102851212,2.1542662409501645e-07,0.03026372194290161,1.324411277892068e-05,5.471771369336409e-10,2.1950580048724078e-05
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,5.489540200187548e-08,9.326581729141026e-10,0.9866892099380493,2.801018098019803e-11,3.0342689472107054e-10,9.90683646229229e-10,2.559238055255264e-06,2.4792780095594935e-07,0.013298159465193748,6.010250075405565e-08,1.7246054844627379e-12,9.669959581515286e-06
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,1.5990879091987154e-06,3.810591806541197e-06,0.9971857070922852,2.6137726649722026e-08,1.6153296655829763e-07,5.868034391731669e-10,3.2907519198488444e-05,2.1941236383327123e-08,0.002693024929612875,2.2470005944796867e-07,1.2854481368229642e-10,8.253064152086154e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,5.3196810512190496e-08,3.5441782983980374e-06,0.9992319941520691,1.3769734241719789e-09,7.535215473808421e-08,2.1001921979291183e-08,3.228788773412816e-05,8.797986993158702e-06,0.0005965461605228484,4.708547773901728e-09,1.0073842204860739e-08,0.00012657404295168817
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,3.999377273800064e-09,2.7106101807561345e-09,0.9920910596847534,2.8946057356593613e-11,8.932515527249052e-08,1.4144620585909706e-08,0.00021204783115535975,9.569922809760101e-08,0.007634460926055908,4.2885048401331005e-07,3.3788705167125954e-10,6.17483674432151e-05
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,4.068598968842707e-08,5.491422871983787e-10,0.9701069593429565,1.2320040820856804e-11,1.9573956344665078e-10,6.099213356591804e-10,3.6684316455648514e-06,3.6953540671902374e-08,0.0298819188028574,2.3466100174118765e-07,6.073280984023044e-13,7.049704436212778e-06
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,1.9942606854783662e-07,4.340923169365851e-06,0.9952980279922485,1.4032260908791727e-09,1.7146232877962575e-08,1.4938063941372093e-07,1.9871320546371862e-05,7.928958802949637e-05,0.0044040372595191,1.2622118461536047e-08,6.534779939393331e-10,0.00019413068366702646
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,9.597487178325537e-07,2.7708995276043424e-06,0.989547073841095,1.9424060582196034e-08,1.8543782687174826e-07,6.18160811427515e-08,4.5764729293296114e-05,8.156273906934075e-06,0.010165901854634285,6.686037750114338e-07,2.3686408390233282e-09,0.0002284445072291419
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,5.2499572120723315e-06,2.347549070691457e-06,0.7708216309547424,1.524869475133528e-07,1.4720044418936595e-06,0.000400914519559592,7.713180821156129e-05,0.05599532276391983,0.1725357472896576,0.00012938141298945993,8.657048056193162e-07,2.9836135581717826e-05
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,6.378651846716821e-07,5.333780705996105e-08,0.9799525141716003,3.489466049444445e-09,4.23281818484611e-08,3.865431708049982e-08,6.356007361318916e-05,4.1282004303866415e-07,0.019922586157917976,5.195993435336277e-05,3.835835121757114e-11,8.130748028634116e-06
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,2.0375121323468193e-07,4.98716690344736e-06,0.991472601890564,3.811752691262882e-09,2.2762540297094347e-08,5.7289319954634266e-08,1.686279574641958e-05,3.5886674595531076e-05,0.006427335552871227,7.3449428761307445e-09,1.5010659382141966e-09,0.002041915897279978
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,4.7650605239368815e-08,3.588740682403113e-08,0.9961767196655273,4.6329821923318804e-11,5.294489113794043e-08,8.049182431690838e-10,0.00025984650710597634,2.6759741089676936e-09,0.0035488284192979336,1.3589584568762803e-06,1.7532883131443633e-11,1.3158734873286448e-05
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,1.2475530297706428e-07,1.6455280729132937e-06,0.9999643564224243,2.7239974720316695e-09,3.03456374695088e-07,3.899780054439361e-09,1.6509180568391457e-05,4.2206457351312565e-07,1.2114706805732567e-05,5.439748207436423e-09,1.5764800576079097e-09,4.548248853097903e-06
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,7.033566362224519e-06,3.024090844405691e-08,0.9968360066413879,5.6977395024304656e-11,3.674587034652177e-08,6.890030022077553e-07,0.001030219136737287,9.473359568801243e-06,0.0021116090938448906,1.175398438135744e-06,1.021452478155993e-09,3.753005557882716e-06
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,1.426524022463127e-06,2.6388081550976494e-06,0.9997707605361938,6.199703506126752e-08,2.5210619014615077e-07,1.0132693262221437e-07,4.944261490891222e-06,7.143228140193969e-05,0.00014195444236975163,9.062636507906063e-08,1.4441516871244175e-09,6.278599812503671e-06
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,6.212102476865766e-08,1.8379338371232734e-06,0.9997978210449219,5.5888200733988924e-09,8.079962867668655e-07,4.544053666677428e-08,5.994771345285699e-05,6.106522960180882e-06,9.822624269872904e-05,1.7162944843107653e-08,8.966159370515925e-09,3.515090065775439e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,5.747699560743058e-08,3.1380345433262846e-08,0.9998885989189148,2.6306787304086754e-10,6.076324332582317e-09,1.9229788872365816e-09,2.278996134918998e-06,1.2930488537676865e-06,0.0001063401359715499,2.0534274725036994e-08,6.523702585081725e-12,1.2996852092328481e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,1.5605291991960257e-06,2.9196314699220238e-08,0.9872918128967285,4.12778838887462e-11,1.6625449905660616e-09,2.677687973573484e-07,0.00020954213687218726,1.7683045371086337e-05,0.012465630657970905,2.359039683597075e-07,9.252248273083907e-11,1.3197901353123598e-05
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,5.900930233337931e-08,1.3324702763384266e-07,0.9969524145126343,1.4424202277041331e-07,1.8915207533609646e-07,1.976656278657174e-07,5.843513690706459e-07,0.0018850058550015092,0.0011280945036560297,1.184379385676948e-07,6.689536147241881e-10,3.3024356525857e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,2.0852844784258195e-07,4.369880102217394e-08,0.9989376068115234,1.5164166589087813e-09,1.6649334133589377e-09,6.315634948350635e-08,3.0339731438289164e-06,6.610846321564168e-05,0.000989526859484613,6.670310881418118e-07,5.745261471429286e-12,2.753758735707379e-06
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,7.026572745871817e-08,2.612948719615815e-07,0.9961950182914734,3.131342754536526e-11,6.333331192820424e-09,1.367559434584109e-07,0.00046409154310822487,6.390690941771027e-06,0.003229991067200899,1.4561242878130543e-08,1.0831697760949055e-09,0.00010391629621153697
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,1.792831341163037e-07,6.447366729389614e-08,0.9968305826187134,6.9860042230251995e-12,3.383451296912199e-10,2.2017974998789214e-08,6.771928019588813e-05,1.360087708235369e-06,0.003092598868533969,1.1769196284205918e-08,1.7129199100796022e-11,7.581414138257969e-06
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,1.4610650111990253e-07,3.4949275118378864e-07,0.9336832761764526,1.682420105453275e-07,7.539510704646091e-08,8.453119335172232e-06,2.7926176926484914e-07,0.06272852420806885,0.003489228431135416,6.904500082782761e-08,4.235540362884649e-09,8.937768870964646e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,1.3712747204408515e-07,8.987880306676743e-08,0.9984279870986938,8.387862848735494e-09,2.0482446849712233e-09,4.543419507285762e-08,6.206940952324658e-07,0.00020795089949388057,0.0013526005204766989,5.314496931418944e-08,4.0405699619494584e-11,1.0551912055234425e-05
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,2.2589581760712463e-07,5.509004381565319e-07,0.9981309175491333,1.9572672475820507e-12,5.065717179064677e-09,2.2765561880078167e-07,0.001161019317805767,1.503420662629651e-06,0.0007025599479675293,1.412719541349361e-08,3.8863215423567965e-10,3.0544877063221065e-06
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,3.617689685597725e-07,4.460102331904636e-07,0.948010265827179,3.753677230156072e-11,1.1949912170905463e-08,2.2341719159157947e-05,0.00019160650845151395,0.0028090958949178457,0.04880473017692566,3.3353529715896e-08,2.730044101895146e-08,0.00016101310029625893
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,3.9943080309967627e-07,2.052302860988675e-08,0.9975706934928894,2.640878904447419e-10,1.3663117304218986e-09,1.4044169915905513e-07,5.874395810678834e-06,0.00013533502351492643,0.0022829780355095863,1.2966606277586834e-07,6.374561902638964e-12,4.408248969411943e-06
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,5.069544428693007e-08,1.0846576969925081e-07,0.9977437853813171,3.4317685049245483e-07,4.534684805435063e-08,5.2142308248903646e-08,1.7515876038487477e-07,0.0008086033049039543,0.0014241469325497746,2.458460528487194e-07,1.5955230192599146e-10,2.2472286218544468e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,2.0060569738689082e-07,2.240234607597813e-06,0.9917033910751343,1.0393425009525004e-09,6.216870218622716e-08,1.7715313660460197e-08,0.0004310876247473061,1.15086129426345e-06,0.006974583957344294,4.0053446781485036e-08,1.4739714337963505e-08,0.0008872076869010925
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,7.734652172075585e-07,9.407656875737302e-07,0.8371074795722961,2.4981414506464183e-11,1.9810686424648338e-08,6.635736959914595e-10,0.15644602477550507,1.221614198687604e-10,0.006199846975505352,1.7233686477879928e-08,3.2905667080029843e-09,0.00024486015900038183
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,2.0895042496249516e-07,1.290281232968482e-07,0.9997679591178894,5.929678970062469e-10,3.311442453579616e-09,6.707712163489532e-10,2.6271454771631397e-06,6.398485083991545e-07,0.00022710736084263772,9.323410488093486e-09,6.4283378967133764e-12,1.3151043276593555e-06
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,2.73360463154404e-08,1.3723778238272644e-06,0.9995807409286499,8.599487094640423e-11,3.774489698571415e-07,1.2954499695183586e-08,0.00025655259378254414,4.514425313573156e-07,0.0001267316984012723,2.71524380757171e-09,3.910245904847898e-09,3.3782936952775344e-05
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,6.219153192432714e-08,4.770039936374815e-07,0.9965204000473022,6.423689913326314e-10,5.625693688671163e-08,4.7563858629473543e-07,5.347386468201876e-05,0.00023472793691325933,0.0030582144390791655,5.302106753646285e-09,8.812166996108317e-09,0.00013209026656113565
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,3.3351286674587755e-06,4.284117494535167e-06,0.9492918848991394,2.156035407097079e-06,6.986880976000975e-07,8.345232345163822e-06,1.863460738604772e-06,0.02746962383389473,0.023101724684238434,6.045590453140903e-06,4.260626695895553e-08,0.00011003673716913909
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,4.516196838721953e-07,9.144184787146514e-08,0.9992439150810242,1.1927606125006207e-10,1.5943856235267617e-09,4.658417207537013e-09,1.2353846614132635e-05,3.176363634338486e-06,0.0007290299981832504,3.3482483452473843e-09,3.3353715622741475e-11,1.1023234037565999e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,1.5093795013854105e-07,1.820285611131567e-08,0.99693363904953,3.972831091880735e-11,5.543692083165297e-08,1.8301797410913423e-08,0.00036491401260718703,2.9536727197410073e-07,0.002684103325009346,7.435729543203706e-08,1.472973548688472e-10,1.662127033341676e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,5.9042729816383144e-08,2.5767681322008684e-08,0.9975582361221313,7.317341177426329e-12,1.7490464632174962e-09,2.301419943506744e-09,0.0001398742460878566,7.767825138671469e-08,0.0022556644398719072,6.965019228033498e-09,2.2001419783257425e-11,4.6047869545873255e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,1.0288763618859775e-08,2.1429128693739585e-08,0.9989351034164429,1.9039625778760616e-11,2.2509785702062857e-10,3.096693457216304e-10,3.983258011430735e-06,3.987664456417406e-07,0.0010548908030614257,5.644249512215538e-09,5.374302999155978e-12,5.547260570892831e-06
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,2.6163965571868175e-07,1.2954508576967783e-08,0.9994202852249146,5.587386889965851e-12,2.6551047471734535e-10,8.085702107862858e-10,3.629357524914667e-05,5.7741385006693235e-08,0.0005425950512290001,1.3539396270800808e-08,5.326970418592647e-13,4.5730340048066864e-07
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,1.2793073267403088e-07,3.275899587151798e-07,0.9959216117858887,8.334300471979361e-10,1.6192524654456975e-08,6.914671644153714e-07,8.25912047730526e-06,0.000897154794074595,0.0031534701120108366,1.8498520049092804e-08,1.9395893779972084e-09,1.831948247854598e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,9.181054849705106e-08,5.154823767838934e-08,0.9934905171394348,7.33322517293411e-12,1.956221407084513e-09,4.315188562031835e-08,0.0005444781854748726,1.033960870699957e-06,0.005924568977206945,2.7397012658525455e-08,1.952979167274549e-10,3.921570169040933e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,6.949116482246609e-08,8.999133171982976e-08,0.9989142417907715,3.46086936886536e-10,2.6909969808031065e-09,2.614000682577e-10,1.224979951075511e-05,3.6451567098083615e-08,0.0010699601843953133,9.610678119997829e-08,3.0296923823891486e-12,3.2444490898342337e-06
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,1.202287535306823e-06,1.6746137987411203e-07,0.9994468688964844,4.93176777194293e-10,9.29377996783387e-09,1.339234834141223e-09,3.27451343764551e-05,1.260633126776156e-07,0.000515901658218354,2.27941292507694e-08,7.724106944329012e-12,2.893707005569013e-06
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,3.3143948030556203e-07,1.1312033620924922e-06,0.9992572069168091,3.592085517922783e-09,3.201189002766114e-08,2.0737207506726918e-08,7.046265636745375e-06,2.6825437089428306e-05,0.0006924014305695891,1.0454461296660611e-08,2.8457827760952625e-10,1.4978801118559204e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,5.275799708215345e-07,0.0003386878233868629,1.318817588469301e-08,0.999655544757843,4.981433043838024e-09,2.471372262391469e-08,3.443782531278167e-14,1.2346597486612154e-06,9.510240772669931e-08,3.5157074762537377e-06,4.283879917466038e-08,3.307782492356637e-07
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,1.490941212978214e-05,0.0009219011408276856,1.7002582808345323e-06,0.9987605810165405,2.3121306469420233e-07,1.332427245870349e-06,5.19020069977838e-12,0.0002799176727421582,1.6881418787306757e-06,6.129491339379456e-06,4.697783992924087e-07,1.110026551032206e-05
