window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.009322693571448326,0.0001646242308197543,1.7568394241607166e-06,0.08714047074317932,0.028544630855321884,0.044250134378671646,1.2784322045433782e-08,0.46430015563964844,0.00183861143887043,1.264097954845056e-05,7.964431461005006e-06,0.36441630125045776
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.011608262546360493,0.0001895235327538103,1.5443131360370899e-06,0.07052336633205414,0.0296672023832798,0.07657437026500702,2.0824286295351158e-08,0.4280388355255127,0.0019122923258692026,1.4615402506024111e-05,1.5732348401797935e-05,0.3814542591571808
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.012467729859054089,0.00026697778957895935,8.356666398867674e-07,0.07280130684375763,0.06835819780826569,0.10647551715373993,4.005758924563452e-08,0.32722654938697815,0.0015642039943486452,1.5542116670985706e-05,3.0475479434244335e-05,0.41079264879226685
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0061880373395979404,0.00020305343787185848,7.69835310165945e-07,0.05437703803181648,0.07784765213727951,0.10302454233169556,2.827304967922828e-08,0.31457632780075073,0.001325446180999279,9.617573596187867e-06,3.47816530847922e-05,0.44241270422935486
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.0099599314853549,0.00014180065772961825,2.8668675895460183e-06,0.068168044090271,0.03412840515375137,0.04934722185134888,1.720370335078769e-08,0.5010005831718445,0.0017181059811264277,1.2464302926673554e-05,7.176151029852917e-06,0.3355134129524231
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.011976806446909904,0.00022202504624146968,1.2780963061231887e-06,0.08045835793018341,0.06530212610960007,0.07050935924053192,2.552449451798111e-08,0.3799203038215637,0.0017591926734894514,1.5504017937928438e-05,1.6733260054024868e-05,0.38981831073760986
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.011478978209197521,0.00024270468566101044,2.4651060357427923e-06,0.07118954509496689,0.037298161536455154,0.04398578777909279,1.6242013956002666e-08,0.4539233148097992,0.001433748984709382,9.830588169279508e-06,9.536417564959265e-06,0.3804258704185486
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.009743517264723778,0.0001402632042299956,3.0456299100478645e-06,0.050754137337207794,0.02546844817698002,0.03740156441926956,1.2238888125182257e-08,0.5442254543304443,0.0016515550669282675,9.2587024482782e-06,5.112556209496688e-06,0.3305976092815399
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.011604437604546547,0.0002110406057909131,3.1105596463021357e-06,0.07524304836988449,0.03890388831496239,0.04492500424385071,1.72202092585394e-08,0.46633291244506836,0.0015036578988656402,1.153137236542534e-05,9.027130545291584e-06,0.3612523674964905
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.011651122942566872,0.00023974175564944744,1.000807628770417e-06,0.06190447881817818,0.0431438609957695,0.1251777857542038,3.762494316106313e-08,0.3455081582069397,0.0027917867992073298,1.670382516749669e-05,2.0521387341432273e-05,0.40954479575157166
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.011666620150208473,6.065506750019267e-05,4.38651852618932e-07,0.04105083644390106,0.07753430306911469,0.18296077847480774,2.5864792974061857e-08,0.403465211391449,0.002271336503326893,2.40723693423206e-05,1.5168696336331777e-05,0.28095051646232605
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,0.010913712903857231,0.00014248216757550836,8.328657941092388e-07,0.06222515180706978,0.0659901350736618,0.11188919842243195,3.0107440096571736e-08,0.37608522176742554,0.0020017260685563087,1.640431219129823e-05,2.0704788767034188e-05,0.3707144260406494
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.008286713622510433,0.0002184040640713647,7.184838750617928e-07,0.09730613231658936,0.04854229465126991,0.09019258618354797,2.6022869192843245e-08,0.306638240814209,0.0024101794697344303,1.8185852241003886e-05,2.8405609555193223e-05,0.4463581144809723
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0012129532406106591,7.659833499928936e-05,1.3348051197681343e-06,0.09933391958475113,0.014484040439128876,0.01658846065402031,4.610302362095808e-09,0.2953258156776428,0.0013873095158487558,5.062423497292912e-06,1.3928032785770483e-05,0.571570634841919
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0038994955830276012,0.00024799813400022686,1.8511191228753887e-06,0.11080541461706161,0.0058772144839167595,0.01338300108909607,6.34666985632748e-09,0.32037168741226196,0.0014171404764056206,3.851732799375895e-06,1.0172780093853362e-05,0.543982207775116
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.003917604684829712,0.000192270235856995,2.5039781803570804e-07,0.1202896237373352,0.0389375276863575,0.06018926948308945,1.4193678232743423e-08,0.21763543784618378,0.0018604602664709091,1.0917729923676234e-05,5.177939965506084e-05,0.5569148063659668
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.001835482893511653,2.449587918817997e-05,3.493672551257987e-08,0.018521860241889954,0.08206135779619217,0.37214118242263794,5.370490541167783e-08,0.048484914004802704,0.00462080305442214,1.3587197827291675e-05,0.0002465308061800897,0.47204965353012085
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.004811472725123167,0.00022966184769757092,3.8202947507670615e-06,0.1131686195731163,0.006627359893172979,0.013356393203139305,4.522267005313552e-09,0.3844100832939148,0.0014482333790510893,4.30788077210309e-06,5.597636118181981e-06,0.4759344458580017
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0030313562601804733,0.00010253265645587817,1.463779426558176e-06,0.08238427340984344,0.005311558488756418,0.015737159177660942,3.8181751094157335e-09,0.35212546586990356,0.0031791285146027803,5.715059614885831e-06,5.9889744079555385e-06,0.5381153225898743
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.006448656320571899,0.00014591991202905774,4.510441158345202e-07,0.07023642957210541,0.01583925448358059,0.05753409117460251,1.235278990208144e-08,0.2977449893951416,0.003514885436743498,9.515670171822421e-06,1.7139924239018e-05,0.5485086441040039
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00496367271989584,8.218682341976091e-05,2.2684380951432104e-07,0.04383322596549988,0.031463854014873505,0.1684340089559555,2.686511280103332e-08,0.22383368015289307,0.00483090290799737,1.3727793884754647e-05,4.691613867180422e-05,0.5224975347518921
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00252447254024446,6.53359093121253e-05,1.1656311471597292e-07,0.06466017663478851,0.07272212952375412,0.17840136587619781,3.076954868674875e-08,0.13910028338432312,0.00329261040315032,1.5645538951503113e-05,0.00012377132952678949,0.539094090461731
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00489508593454957,9.331641194876283e-05,8.384075727008167e-07,0.07683958113193512,0.0047062113881111145,0.02580893039703369,5.0503263793189035e-09,0.36419782042503357,0.004244559910148382,6.623910394409904e-06,5.644223620038247e-06,0.519201397895813
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00314968335442245,9.852695802692324e-05,1.0580168918750132e-06,0.08525705337524414,0.0047989655286073685,0.014967957511544228,3.3951255140607373e-09,0.34280282258987427,0.003686100710183382,6.226687219168525e-06,5.811676601297222e-06,0.5452257990837097
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.006036329083144665,9.55749346758239e-05,4.188628395240812e-07,0.054757535457611084,0.012573125772178173,0.07300790399312973,1.0585145204800028e-08,0.32210129499435425,0.005318116396665573,1.2668724593822844e-05,1.5039933714433573e-05,0.5260819792747498
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0040134647861123085,4.2483952711336315e-05,2.0132821987317584e-07,0.036065150052309036,0.020383771508932114,0.1589754968881607,2.4556815247933628e-08,0.23376300930976868,0.00822630524635315,1.4895116692059673e-05,3.604367884690873e-05,0.538479208946228
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.006116207223385572,0.0001963587710633874,2.7036014671466546e-06,0.0856882706284523,0.010331608355045319,0.02319292351603508,8.343194579651936e-09,0.37192875146865845,0.00208997237496078,6.652784122707089e-06,8.250817700172774e-06,0.5004382729530334
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0024107072968035936,0.00010514137102290988,1.1008252158717369e-06,0.09950927644968033,0.003963586874306202,0.012067681178450584,3.5118126184841003e-09,0.3316323757171631,0.0034018591977655888,5.646016688842792e-06,6.4575447140668985e-06,0.5468961596488953
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.00382128544151783,8.276612788904458e-05,3.554291936325171e-07,0.06230009347200394,0.016999468207359314,0.07606564462184906,1.3687781574844848e-08,0.25474676489830017,0.0051427907310426235,1.1516833183122799e-05,2.5393359464942478e-05,0.5808039903640747
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.005998338107019663,6.84141632518731e-05,1.998654113322118e-07,0.04991905391216278,0.038759589195251465,0.2162415087223053,2.80504934835335e-08,0.1880425214767456,0.0043856180272996426,1.8360940885031596e-05,4.947456909576431e-05,0.4965169429779053
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.002909939968958497,4.2044648580485955e-05,6.955339415526396e-08,0.028698911890387535,0.0899328887462616,0.31113359332084656,5.311240869332323e-08,0.07399202138185501,0.0031556859612464905,1.276942748518195e-05,0.00019480726041365415,0.4899272322654724
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.005720122251659632,0.0001609280880074948,7.992722999006219e-07,0.1800202876329422,0.033505748957395554,0.04075544327497482,7.633470744394799e-09,0.34778645634651184,0.001786774373613298,2.1106669009895995e-05,1.9998116840724833e-05,0.39022237062454224
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.004229506012052298,0.00021703825041186064,9.859770671027945e-07,0.2218795269727707,0.014713749289512634,0.0203652735799551,4.7168922101548105e-09,0.3495030701160431,0.0012851899955421686,1.746870475471951e-05,1.446242822567001e-05,0.38777369260787964
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,0.005105553660541773,0.0001909779675770551,1.0146259228349663e-06,0.19031010568141937,0.024116162210702896,0.02812022902071476,5.994287732846715e-09,0.38052400946617126,0.0011687477817758918,1.5965040802257136e-05,1.571576649439521e-05,0.370431512594223
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,0.0033168126828968525,0.00016466432134620845,7.821246299499762e-07,0.21685688197612762,0.025043945759534836,0.02198728546500206,4.29850555150324e-09,0.3326074779033661,0.0014679435407742858,1.645013617235236e-05,1.8881113646784797e-05,0.3985188901424408
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.0037634377367794514,0.00010729035420808941,3.5912805174120876e-07,0.15683670341968536,0.06334346532821655,0.06451822072267532,1.2942561689044396e-08,0.27619466185569763,0.002103612292557955,2.1290928998496383e-05,5.6312361266463995e-05,0.4330546259880066
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.00521598756313324,0.00017307110829278827,7.806443136360031e-07,0.17512987554073334,0.029436742886900902,0.04115315154194832,8.483064917186312e-09,0.3268682062625885,0.00163982470985502,1.7743475837050937e-05,2.70833661488723e-05,0.4203374981880188
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.005559165962040424,0.0002445453719701618,9.318082447862253e-07,0.21245911717414856,0.02403843030333519,0.02663753367960453,6.368257032818292e-09,0.3161962628364563,0.0011045059654861689,1.5180713489826303e-05,2.0844510800088756e-05,0.4137234687805176
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.004834574647247791,0.00015052380331326276,1.1463494047347922e-06,0.1737990379333496,0.03203672915697098,0.03559037297964096,8.260110817559507e-09,0.3455224633216858,0.0014803369995206594,1.6091222278191708e-05,2.3380709535558708e-05,0.40654534101486206
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.004741270560771227,0.00021551882673520595,1.0507658316782909e-06,0.19885650277137756,0.032215915620326996,0.027555501088500023,7.767328114027805e-09,0.2906457781791687,0.00129540148191154,1.3574986951425672e-05,2.355983087909408e-05,0.44443589448928833
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0014952633064240217,0.00010063058289233595,1.496837512604543e-06,0.22592100501060486,0.013971579261124134,0.018096625804901123,5.7800773056726484e-09,0.2902241349220276,0.0014093249337747693,1.0482792276889086e-05,1.8372656995779835e-05,0.4487511217594147
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0011308800894767046,8.832468301989138e-05,1.2263004691703827e-06,0.20756065845489502,0.012075411155819893,0.015861745923757553,5.254306323365654e-09,0.2930724322795868,0.0012995455181226134,7.0292835516738705e-06,2.2403657567338087e-05,0.4688803255558014
