window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,audio/3-118487-A-26.wav,clarinet,clarinet,True,1.1963341250975645e-07,1.0003589068219298e-06,0.9734576940536499,4.598826919277599e-08,5.211160836182671e-09,5.924068204876676e-07,3.49403165955664e-07,0.01212654635310173,0.014031894505023956,1.0207459766320426e-08,1.9486027014181673e-08,0.00038173070061020553
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,audio/1-32579-A-29.wav,clarinet,clarinet,True,2.992475674545858e-05,1.2981586223759223e-05,0.9708197712898254,9.024403698276728e-05,8.565306188756949e-07,2.596132389953709e-06,5.353597771318164e-06,0.003012893022969365,0.02409329079091549,1.5611922208336182e-06,2.3245283387041127e-07,0.0019303398439660668
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,audio/1-60997-A-20.wav,clarinet,clarinet,True,1.063614263330237e-06,1.4463192883340525e-06,0.9691919088363647,3.1970496365829604e-06,2.0938475842058324e-08,6.008211244079575e-07,1.1726681492518765e-07,0.008821450173854828,0.02104983851313591,4.199447687369684e-07,3.588539243537525e-09,0.0009299322264268994
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,audio/5-234855-A-25.wav,clarinet,violin,False,0.0005961318383924663,0.00020327550009824336,0.3139631450176239,0.1769489049911499,0.00014117176760919392,2.0145429516560398e-05,3.697448960338079e-07,0.15532416105270386,0.03393036499619484,1.165290996141266e-05,3.904920504282927e-06,0.31885677576065063
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,audio/1-187207-A-20.wav,clarinet,clarinet,True,4.450304913916625e-05,0.0005911757471039891,0.9441450238227844,2.5434166673221625e-05,8.662165207340422e-09,5.6191936437244294e-08,1.7881651501738816e-06,2.69648644461995e-05,0.05445779487490654,7.425862236232206e-07,8.939444029465449e-08,0.0007064836099743843
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,audio/5-198411-G-20.wav,clarinet,clarinet,True,9.861318540060893e-05,0.0001750823576003313,0.9969722628593445,0.001267479034140706,2.3711602352705086e-06,5.282189619038036e-08,6.03573226953813e-08,0.00026473397156223655,0.00018395375809632242,2.3130905191237616e-08,6.268100261053178e-09,0.0010354185942560434
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,audio/4-189830-A-22.wav,clarinet,violin,False,0.001784217543900013,0.0003832587390206754,0.00026691696257330477,0.3440694510936737,0.17201769351959229,0.00015098435687832534,1.3929480928709381e-06,0.00047186826122924685,0.0005950792692601681,4.974533567292383e-06,7.629711035406217e-05,0.4801778793334961
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,audio/5-218196-B-27.wav,clarinet,violin,False,1.3318720448296517e-05,5.795712422695942e-05,0.0007932170410640538,0.005186066962778568,0.0707397386431694,8.270979378721677e-06,1.0252927040710347e-06,8.683920168550685e-05,0.000115501883556135,2.4265347065011156e-08,6.753411435056478e-05,0.9229305386543274
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,audio/4-185575-B-20.wav,clarinet,clarinet,True,3.3135281682916684e-06,0.0037345022428780794,0.9364998936653137,0.0055592549033463,5.1736627938225865e-05,5.138955572192572e-08,6.3751190282346215e-06,9.206419781548902e-05,0.002568566706031561,1.0628887281427524e-07,0.00031810911605134606,0.05116600915789604
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,audio/3-138114-A-22.wav,clarinet,trombone,False,0.00025739416014403105,2.2550170797330793e-06,0.019086014479398727,0.008800754323601723,0.1268746554851532,0.002752313856035471,3.981982104050985e-07,0.7617716789245605,0.007743078283965588,2.520041925890837e-05,4.153278041485464e-06,0.07268202304840088
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,audio/3-152997-A-26.wav,clarinet,violin,False,1.2840400813729502e-06,0.026972148567438126,0.2553240656852722,0.0001470839197281748,0.0007545150583609939,7.394222052425903e-07,0.0001901047071442008,2.1536969143198803e-05,0.0013851887779310346,4.539122144819885e-08,0.004906731657683849,0.7102965116500854
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,audio/2-128631-A-21.wav,clarinet,oboe,False,4.373852061689831e-05,9.695666085463017e-05,0.34530729055404663,1.1855617598754975e-09,7.207540875242557e-06,2.175564986828249e-06,0.5768139958381653,1.034949548284203e-08,0.04991288110613823,1.4605082299112837e-07,1.6605195924057625e-05,0.027798961848020554
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,audio/1-36393-A-23.wav,clarinet,clarinet,True,3.1882503304103693e-09,7.778237498534679e-10,0.9982346296310425,1.868826274287194e-12,4.802701347728089e-09,8.202782342259241e-10,0.00011731740232789889,2.2400259425126023e-08,0.0016375966370105743,5.811663328358918e-08,1.4695225938887724e-11,1.0302341252099723e-05
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,audio/4-189836-A-22.wav,clarinet,trombone,False,4.650890696211718e-05,2.7243579552305164e-06,0.11343207210302353,0.012644206173717976,0.004700716119259596,0.00013429786486085504,1.0975945485824923e-07,0.7654256224632263,0.006028075702488422,4.925147550238762e-06,8.084340379355126e-07,0.09757988154888153
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,audio/2-79775-A-26.wav,clarinet,clarinet,True,2.6538875541604057e-09,9.331171391124826e-09,0.9990189671516418,3.240812132543347e-11,6.665849205944596e-09,3.715812990634504e-09,1.362463353871135e-05,2.189003225794295e-06,0.0009546405635774136,6.2255631760876895e-09,4.0884043372990675e-10,1.0554599612078164e-05
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,audio/1-36164-B-26.wav,clarinet,clarinet,True,4.3214322431595065e-06,0.00011535832891240716,0.8980070352554321,1.2038362910971045e-06,4.602280114340829e-06,8.45815065986244e-07,0.00041333475382998586,7.897704199422151e-05,0.03745289519429207,3.4754911837353575e-08,3.0931507353670895e-05,0.06389044970273972
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,audio/1-155858-B-25.wav,clarinet,trombone,False,1.43627744364494e-06,1.7263799236388877e-05,0.4543186128139496,0.0011815361212939024,3.005217331519816e-05,2.9290309612406418e-05,6.092879516472749e-07,0.4719606339931488,0.021853577345609665,1.8311106941837352e-07,3.0353685360751115e-05,0.05057644844055176
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,audio/2-130978-A-21.wav,clarinet,clarinet,True,1.0746033751729556e-07,7.76594646367812e-08,0.9894549250602722,6.861363921473185e-09,3.831661743447512e-08,3.7054896040444874e-08,8.068187526077963e-06,3.380714406375773e-05,0.01037035696208477,4.874965497947414e-07,4.251462792925764e-10,0.00013201874389778823
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/1-29680-A-21.wav,clarinet,clarinet,True,5.0165787968126097e-08,3.6680285120382905e-07,0.9941788911819458,3.941233828186341e-08,9.534404910027661e-08,1.2381008218653733e-07,1.1777585768868448e-06,0.0007702384027652442,0.004612959921360016,4.567752753814602e-08,1.3434641843446116e-08,0.000435991125414148
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/4-172500-B-27.wav,clarinet,violin,False,1.2927198440593202e-05,0.00011168381024617702,5.468130257213488e-05,0.014057380147278309,0.000577474944293499,3.1798967938811984e-06,3.166657620568003e-07,2.2574122340301983e-05,0.0010439899051561952,6.233328520011128e-08,9.159492037724704e-05,0.9840242266654968
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/4-144468-A-27.wav,clarinet,trombone,False,0.0016577348578721285,0.0003047441132366657,0.005030278116464615,0.2653432786464691,0.0072091734036803246,0.001005189842544496,1.3520842401248956e-07,0.4010433256626129,0.005785544868558645,7.108245426934445e-06,1.8565853679319844e-05,0.3125948905944824
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/3-144692-A-21.wav,clarinet,clarinet,True,2.1246021333354292e-06,5.485329165821895e-05,0.8817011117935181,6.237153229449177e-06,1.2367228919174522e-05,4.419520791998366e-06,3.440571163082495e-05,0.004993320908397436,0.030277347192168236,5.610546054413135e-07,9.652687367633916e-06,0.08290363848209381
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/2-108017-A-24.wav,clarinet,violin,False,2.3754404537612572e-05,0.0019512322032824159,0.0609862394630909,6.547733732986671e-08,2.0994336580315576e-07,3.0022190458112163e-06,0.0047893887385725975,2.5952738269552356e-06,0.30381008982658386,1.6635897281958023e-07,5.247292574495077e-05,0.6283807158470154
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-52001-B-28.wav,clarinet,double-bass,False,0.00048650740063749254,0.15064670145511627,0.19587460160255432,0.6042754054069519,0.01715579256415367,7.852750968595501e-06,8.092826533356856e-07,0.0007328821229748428,3.650585131254047e-05,9.615408771423972e-07,0.00010028809629147872,0.030681705102324486
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-45641-A-27.wav,clarinet,trombone,False,0.0003618131740950048,0.00015139376046136022,0.24546711146831512,0.30226239562034607,0.011494580656290054,2.0729694369947538e-05,2.1174225039999328e-08,0.4137062430381775,0.0005849256995134056,2.5325782644358696e-06,4.122863970223989e-07,0.025947848334908485
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/4-189832-A-22.wav,clarinet,trombone,False,0.0011707217199727893,1.4752130482520442e-05,0.097270667552948,0.13140711188316345,0.10608743131160736,0.0004865462542511523,4.1858356780721806e-07,0.5984200239181519,0.002471413929015398,4.26327642344404e-05,1.1475943892946816e-06,0.06262718141078949
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/3-197435-A-22.wav,clarinet,clarinet,True,8.479490497848019e-05,3.203449523425661e-06,0.9922474026679993,3.3917334803845733e-05,2.0207346551615046e-06,1.9675155726872617e-07,8.546982144252979e-08,0.0073446608148515224,0.00013521654182113707,8.18729972706933e-08,1.1280959499870846e-09,0.0001484066597186029
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/5-233260-A-23.wav,clarinet,double-bass,False,0.000564460176974535,0.36920368671417236,0.026852672919631004,0.5470433235168457,5.477966624312103e-05,1.925551623571664e-05,1.263731746803387e-06,0.0016008664388209581,0.001868874067440629,3.4281110856682062e-06,0.0009294319897890091,0.05185803771018982
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/4-183882-B-28.wav,clarinet,double-bass,False,9.344580030301586e-05,0.009154992178082466,0.002842545509338379,0.8911802172660828,0.0008337648469023407,2.1649459085892886e-05,8.728875400265679e-07,0.00035686223418451846,0.004494895227253437,1.929091740748845e-05,0.0003581774071790278,0.09064320474863052
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/2-84965-A-23.wav,clarinet,trombone,False,0.0021950392983853817,0.0001963339454960078,0.2787577211856842,0.13078245520591736,0.012487600557506084,0.00011035200441256166,6.440333777391061e-07,0.5145585536956787,0.00384661927819252,1.579478157509584e-05,5.362509796213999e-07,0.05704838037490845
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/4-154405-B-27.wav,clarinet,clarinet,True,0.0006330404430627823,0.0012507872888818383,0.7427660226821899,0.17165376245975494,0.029912834987044334,1.436842285329476e-05,1.068737492460059e-05,0.0018131447723135352,0.0016478567849844694,4.2906713133561425e-06,5.923104254179634e-06,0.05028729513287544
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/4-155650-A-24.wav,clarinet,clarinet,True,3.702389221871272e-05,0.0005307028768584132,0.963976263999939,0.013570050708949566,1.9084352231857338e-07,1.7469359647748206e-07,4.019850674552572e-09,0.020727813243865967,0.0006106438813731074,3.5873534898200887e-07,3.92393424419879e-08,0.0005467156297527254
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/2-60791-A-26.wav,clarinet,clarinet,True,5.615247573587112e-05,0.000425596022978425,0.682168185710907,0.2545941174030304,0.0007401278126053512,6.26150131211034e-06,1.4056865893508075e-07,0.03932545706629753,0.0016997193451970816,6.861575002403697e-06,1.405992634317954e-06,0.02097601816058159
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/5-198411-A-20.wav,clarinet,double-bass,False,0.0010879768524318933,0.05424260348081589,0.23806843161582947,0.5901696085929871,0.0007458358886651695,2.3368133952317294e-06,2.556958804689202e-07,0.0011101303389295936,0.0014323031064122915,1.511032451162464e-06,3.3699357118166517e-06,0.11313565820455551
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,double-bass,False,0.0008813058957457542,0.01634463109076023,0.005161224864423275,0.7305357456207275,0.013766927644610405,5.9662172134267166e-05,6.900803327880567e-06,0.0005005873390473425,0.0014799816999584436,7.054184152366361e-06,0.0002490772749297321,0.2310069054365158
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,clarinet,True,6.137755462987116e-06,6.189227406139253e-07,0.9918743371963501,1.028963288263185e-05,3.0619787594332593e-06,8.329578236043744e-07,3.3961282497330103e-07,0.006429552100598812,0.0016135495388880372,1.0146270597033435e-06,1.1731688953631192e-09,6.036217018845491e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,clarinet,True,9.655040776124224e-05,0.00019891108968295157,0.6875404119491577,0.0019057185854762793,2.541744106565602e-05,5.47636482224334e-05,3.039776856894605e-06,0.2532818913459778,0.024994339793920517,2.4154537641152274e-06,5.231799150351435e-06,0.031891293823719025
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,0.007083090953528881,0.02467123232781887,0.6999515891075134,0.2248959094285965,0.00020779072656296194,5.867246272828197e-06,1.0428422001496074e-06,0.007121948059648275,0.002125113969668746,4.525991244008765e-06,4.201325282338075e-06,0.03392776474356651
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,2.8866420507256407e-06,0.0011565800523385406,0.8921718597412109,0.00024094301625154912,9.619228876545094e-06,5.935640388088359e-07,1.428074301657034e-05,0.000195198183064349,0.08423276245594025,7.96176573203411e-06,3.277730911577237e-06,0.021964004263281822
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,violin,False,4.6732307623642555e-07,3.4865993256971706e-06,0.15735560655593872,0.002288424875587225,0.0011935990769416094,1.391939463246672e-06,1.3351913707992935e-07,0.007689519319683313,0.0012123299529775977,1.9053267408253305e-08,1.6713759123376803e-06,0.8302534222602844
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,violin,False,3.608006409194786e-07,8.350257121492177e-05,0.025182705372571945,0.06309367716312408,0.007284985389560461,8.424096620274213e-08,5.331201577973843e-07,7.814760465407744e-06,0.0008291748235933483,1.508424674057096e-07,1.6734506061766297e-05,0.9035002589225769
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,1.0924937669187784e-05,0.00017114118963945657,0.885175347328186,2.096247953886632e-06,5.7207380450563505e-05,3.515578228530103e-08,0.0013531940057873726,1.609911350897164e-07,0.025558728724718094,3.5112219620714313e-07,1.0567000572336838e-06,0.08766976743936539
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,0.00041798470192588866,0.0038576151710003614,0.7426732778549194,0.0008458588272333145,0.00015521782916039228,4.840478868572973e-05,7.060320058371872e-05,0.00967427808791399,0.020814094692468643,7.033448810034315e-07,6.993836723268032e-05,0.22137203812599182
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,violin,False,3.7193942716839956e-06,0.0002765640092547983,0.07491066306829453,0.0009380907868035138,4.671064175454376e-07,8.263454986945362e-08,4.660246872845164e-07,0.0001715362595859915,0.03123091720044613,7.921354239215361e-08,1.722318665997591e-05,0.892450213432312
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,1.2323609553277493e-05,1.873097789939493e-05,0.9941152334213257,1.8781751975893712e-07,1.1442546110629337e-06,2.5454045537998127e-09,0.00015728957077953964,2.7525112855641964e-08,0.0049217394553124905,5.913914833399758e-07,1.2041564412257344e-09,0.0007726846379227936
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,violin,False,3.924098564311862e-05,0.00041400649934075773,0.007471224758774042,0.021920735016465187,0.00019866283400915563,1.4557548411175958e-06,5.981009962852113e-07,0.0002510555787011981,0.001465757843106985,1.7598755164272006e-07,9.538362064631656e-06,0.9682275652885437
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,7.38094882990481e-08,1.80083333134462e-07,0.9939344525337219,8.680709484565341e-09,4.5674133275497297e-07,8.865917777711729e-08,3.253159957239404e-05,2.5437921067350544e-05,0.005825473926961422,2.766153102129465e-07,1.2061947884944857e-08,0.00018105348863173276
