window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,8.667707152199e-05,0.0022863277699798346,1.7946119896805612e-06,0.9943515658378601,1.1574547897907905e-05,1.0918838597717695e-06,1.7726323742195405e-09,4.080243343196344e-06,7.423289935104549e-05,1.2893946177428006e-06,3.39449688908644e-05,0.003147328272461891
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.00030883512226864696,0.0025529819540679455,1.606047953828238e-05,0.9865773320198059,0.0007035377202555537,1.528675784356892e-05,5.165815508689775e-08,5.8030309446621686e-05,8.778037590673193e-05,3.7998008792783367e-06,0.00017797872715163976,0.00949828140437603
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,2.960852907563094e-05,0.003027706639841199,6.137233867775649e-05,0.9884766340255737,0.005623640958219767,4.780987637786893e-06,8.684454044782797e-09,5.1041126425843686e-05,1.9995336515421513e-06,4.3113831793561985e-07,2.298756953678094e-05,0.0026997732929885387
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0005657117580994964,0.002226849552243948,0.0060262419283390045,0.9072209596633911,0.0004793406114913523,0.00044376347796060145,8.012112573396735e-08,0.0791848748922348,0.0005997434491291642,8.547905599698424e-05,7.99196568550542e-05,0.0030870502814650536
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,3.988712705904618e-05,0.0011073572095483541,0.00013561660307459533,0.9862653613090515,0.00750524690374732,6.508522346848622e-06,6.91045576317606e-09,0.00023629047791473567,4.9062446123571135e-06,5.080736400486785e-07,7.9700203059474e-06,0.004690247587859631
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0005137049010954797,0.0029830969870090485,0.10178710520267487,0.5974838137626648,0.002158699557185173,0.0014641310553997755,1.44126374834741e-06,0.27434906363487244,0.004116388037800789,9.929473890224472e-05,0.0001922811206895858,0.01485096849501133
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,0.0006396496901288629,0.004943457897752523,0.016523361206054688,0.5552304983139038,0.0005634661647491157,0.006475715432316065,9.977777608582983e-07,0.3926377296447754,0.010035563260316849,0.0005170835647732019,0.0006839704583398998,0.011748559772968292
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,0.0004892796277999878,0.004340783692896366,0.0020836491603404284,0.9787141680717468,0.0001703370362520218,9.404994489159435e-05,1.804839122598878e-08,0.011922484263777733,7.678818656131625e-05,1.4196933079801966e-05,3.708468284457922e-05,0.0020571150816977024
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.0006600490305572748,0.001497233984991908,0.00030183937633410096,0.9858844876289368,0.005892261862754822,0.00010887833923334256,4.9687844949630744e-08,0.0022691949270665646,5.0226452003698796e-05,3.128019307041541e-05,8.17363070382271e-06,0.003296319395303726
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,0.00020636580302380025,0.0040353708900511265,0.0014060476096346974,0.9678238034248352,0.013430563732981682,3.20584986184258e-05,9.60679003014775e-08,0.0007712573860771954,1.898178925330285e-05,1.259050463886524e-06,4.964490653946996e-05,0.012224650010466576
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,0.000458963040728122,0.0021727262064814568,0.0010463711805641651,0.7136152982711792,0.212728813290596,0.00036959891440346837,1.3573452406490105e-06,0.0021926616318523884,9.627259714761749e-05,5.0913222366943955e-06,0.00022463765344582498,0.06708823144435883
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,4.582298788591288e-05,0.002442167140543461,2.5627983632148243e-05,0.992772102355957,6.523535489577625e-07,2.8176833438919857e-05,4.288994159828974e-11,0.004500988870859146,9.621257049730048e-06,4.4373382479534484e-06,1.270954089704901e-05,0.00015768544108141214
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,1.0332461897633038e-05,0.0015382018173113465,1.9683709979290143e-05,0.9936097860336304,5.1442684707581066e-06,2.1638721591443755e-05,9.33250560164467e-11,0.0038481815718114376,1.1698608432197943e-05,1.9328331291035283e-06,2.6884565158979967e-05,0.0009064303594641387
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,4.354928751126863e-05,0.0007447272655554116,5.71915279579116e-06,0.9984825849533081,1.107890170715109e-07,1.4703575743624242e-06,3.0740640068194214e-12,0.0006812286446802318,2.3148861600930104e-06,1.1599031495279633e-06,1.2607196140379529e-06,3.577356255846098e-05
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0006348283495754004,0.010965404100716114,0.04183024540543556,0.8928585052490234,0.00022343479213304818,0.00015678931958973408,9.79145653445812e-08,0.046700287610292435,0.0005444490234367549,1.8445367459207773e-05,0.00016906912787817419,0.005898437462747097
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,6.148949296402861e-07,0.0006410116329789162,4.587693069879606e-08,0.9992964863777161,2.9598155038002005e-07,2.499045876902528e-07,4.121094958342564e-12,2.2768238068238134e-06,2.0076872715435456e-06,1.7777514358385815e-06,1.5761081613163697e-06,5.375279579311609e-05
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,2.4057659175014123e-05,0.003583064768463373,3.1983915960154263e-07,0.9963825345039368,5.2909154391045377e-08,1.514912071343133e-07,1.2710902209250863e-12,5.750810942117823e-06,1.3890880268263572e-07,4.019060781956796e-07,2.12094008134045e-07,3.2831806038302602e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,8.50450451252982e-05,0.006908913608640432,0.0001400561595801264,0.990775465965271,2.1149724489077926e-05,6.8438575908658095e-06,9.287320912321206e-10,0.0006084886263124645,7.019699296506587e-06,6.860470307401556e-07,1.3331014997675084e-05,0.0014330113772302866
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.00019291884382255375,0.009258361533284187,0.00027224296354688704,0.9893873333930969,0.00011752734280889854,5.150657671038061e-06,9.586745841616562e-10,0.00022859366436023265,1.0552638514127466e-06,3.5544334764381347e-07,6.0659886003122665e-06,0.0005303475772961974
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00036550097865983844,0.013153688982129097,0.007248702459037304,0.9473301768302917,8.327202522195876e-06,6.337285594781861e-05,6.6028618128655125e-09,0.029866063967347145,0.0001761763560352847,1.1554662705748342e-05,0.00010703357111196965,0.0016693922225385904
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,1.975701525225304e-05,0.002482664305716753,1.7309468603343703e-05,0.9920824766159058,0.003110757563263178,2.297726950928336e-06,2.7232740507088238e-09,1.6563481040066108e-05,6.568145636265399e-07,1.9115945804060175e-07,7.896496754256077e-06,0.002259387169033289
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.001789016299881041,0.019611191004514694,0.014181410893797874,0.9497777819633484,0.00012328939919825643,0.00018308020662516356,6.762159898698883e-08,0.012403550557792187,0.00011860274389619008,2.0186020265100524e-05,4.9801670684246346e-05,0.0017419994110241532
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,8.479668758809566e-05,0.007514704950153828,8.949295443017036e-05,0.9894809722900391,3.282199031673372e-06,2.1504067262867466e-05,2.505289586895998e-10,0.0025068672839552164,8.005723429960199e-06,2.9632856239913963e-06,1.3903279977967031e-05,0.00027354253688827157
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,4.709271524916403e-05,0.004143502563238144,9.528616828902159e-06,0.9929912686347961,0.0009803271386772394,5.160643013368826e-06,2.852995617530496e-09,2.043479798885528e-05,9.877780939859804e-07,2.979540170144901e-07,1.8316583009436727e-05,0.0017831213772296906
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0012287560384720564,0.021775363013148308,0.010574686340987682,0.8644970655441284,3.298159208497964e-05,0.0010443099308758974,4.011488741184621e-08,0.09707490354776382,0.00039557539275847375,6.054823097656481e-05,0.00023253061226569116,0.003083152463659644
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.0001115132326958701,0.007652205880731344,0.0003088992671109736,0.9889031648635864,0.0005274984869174659,4.318731043895241e-06,8.15694178868398e-09,0.00013380328891798854,3.1254007808456663e-06,4.864575089413847e-07,2.524351657484658e-05,0.0023297618608921766
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.0008247484220191836,0.0070809731259942055,2.5763753001228906e-05,0.9904257655143738,0.0005210578092373908,0.0001305503537878394,4.415940058066781e-09,0.00037071522092446685,4.109509518457344e-06,4.812254246644443e-06,2.374260475335177e-05,0.0005877473158761859
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,0.002071110997349024,0.00889597088098526,0.0007571413298137486,0.9866452217102051,5.233165666140849e-06,6.429961558751529e-06,1.0761629365418912e-09,0.0015394326765090227,3.998335614596726e-06,6.234046850295272e-06,1.3360892126002e-06,6.784118158975616e-05
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,4.813900886802003e-05,0.0035536314826458693,0.0002845117705874145,0.8628236055374146,5.352006155590061e-06,0.00038065301487222314,1.3528387299288624e-09,0.12579432129859924,0.00031623090035282075,9.068071449291892e-06,0.0004127333522774279,0.006371750496327877
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,1.7732189007801935e-05,0.001983909634873271,0.00021045925677753985,0.9864485859870911,0.003270580666139722,4.339919996709796e-06,1.2423972961528307e-08,0.00013096669863443822,5.298883479554206e-06,2.7514033718034625e-07,5.436476203612983e-05,0.007873511873185635
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,6.387331086443737e-05,0.004858494736254215,0.0008393969619646668,0.9677902460098267,0.0003590125124901533,3.716507853823714e-05,1.1686546486089355e-07,0.0014120396226644516,0.00011606702901190147,1.7098127500503324e-06,0.0010973040480166674,0.02342471480369568
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,0.0003536297590471804,0.006799898110330105,0.003336602821946144,0.6546316146850586,0.15012821555137634,0.0007934066234156489,1.2707506357401144e-05,0.0048292772844433784,0.0003933326224796474,9.348969797429163e-06,0.0022712498903274536,0.1764407455921173
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,1.4460443708230741e-05,0.005014216993004084,1.4689992895000614e-05,0.994371235370636,7.196676597231999e-05,4.3370920366214705e-07,6.512420047677381e-10,8.924041139835026e-06,5.019930995331379e-07,1.032561129932219e-07,8.567852091800887e-06,0.0004949296708218753
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,9.131703336606734e-06,0.0013411396648734808,6.659016071353108e-05,0.9980433583259583,9.387698082718998e-05,3.41929592195811e-07,1.339190425220238e-10,7.907695544417948e-05,5.633964974549599e-07,5.557468085726214e-08,4.100855676369974e-06,0.00036174393608234823
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,0.00034299460821785033,0.004160654731094837,0.0008966129389591515,0.7943128347396851,0.10355470329523087,0.00031751557253301144,3.6607466427085456e-06,0.0011904698330909014,0.000138235351187177,7.146574262151262e-06,0.0004970282316207886,0.09457810968160629
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00345158320851624,0.05577380582690239,0.021362081170082092,0.8078756332397461,2.1780613678856753e-05,0.0006072469404898584,2.0769985553670267e-07,0.09877228736877441,0.0012473242823034525,2.6087756850756705e-05,0.0009279280202463269,0.00993402674794197
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00011729705147445202,0.014914262108504772,0.0009226707625202835,0.9683085680007935,0.00034993793815374374,2.6896474082604982e-05,1.237713433965837e-07,0.0009108662488870323,6.443337042583153e-05,2.223503997811349e-06,0.0004232315404806286,0.013959464617073536
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0004172228800598532,0.009795965626835823,0.0003607010585255921,0.9845893979072571,0.00021730770822614431,5.719874025089666e-05,4.522754082358915e-08,0.0009165140800178051,3.480216037132777e-05,4.4882217480335385e-06,5.7315395679324865e-05,0.0035490524023771286
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.000676743860822171,0.012788943946361542,0.0014335591113194823,0.9672554731369019,9.522288019070402e-05,0.0006012964877299964,1.6483113540743943e-07,0.012674165889620781,0.0006338233943097293,8.046535367611796e-05,0.00030108311329968274,0.0034590475261211395
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,0.0014785401290282607,0.03546234965324402,0.020422833040356636,0.9155269861221313,0.0005120779387652874,0.00021152489352971315,9.353858558824868e-07,0.01037224568426609,0.0003421846777200699,1.6825828424771316e-05,0.0006677598576061428,0.014985756948590279
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0007441414636559784,0.021325744688510895,0.0005842404207214713,0.9539396166801453,5.3518313507083803e-05,0.0012553536798804998,3.98489490294196e-08,0.019279900938272476,0.0002466102014295757,6.085923087084666e-05,0.00040513192652724683,0.0021047734189778566
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,9.076666174223647e-05,0.00678953668102622,6.967075023567304e-05,0.9905692338943481,3.2633638511470053e-06,1.8524475308367983e-05,1.7843569954933969e-09,0.0009085353231057525,4.1386050725122914e-05,2.084852894768119e-06,3.583532088669017e-05,0.001471146708354354
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00010904237569775432,0.009051443077623844,0.00029403279768303037,0.9874098896980286,0.00020261015743017197,1.1140436072309967e-05,2.088774841979557e-08,0.00029200309654697776,1.4346156604005955e-05,1.9366530068509746e-06,7.210330659290776e-05,0.002541388850659132
