window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,clarinet,True,3.2230967917712405e-05,2.3334553134191083e-06,0.9800556302070618,4.10553693654947e-05,5.796863661089446e-06,9.381346899317577e-07,1.1709941816206992e-07,0.01914128102362156,0.000603631604462862,4.447855133093981e-07,5.291845850408095e-10,0.00011657077266136184
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,clarinet,True,0.0005345452227629721,3.2917437238211278e-06,0.9991244077682495,1.665136778683518e-06,8.319299382719691e-08,9.433428971306057e-08,9.098882003399922e-08,0.0002688656677491963,5.752971628680825e-05,3.791158320609611e-08,4.256631852550541e-11,9.32892544369679e-06
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,0.0002734439040068537,3.8885111280251294e-05,0.996819794178009,1.6320049098794698e-06,1.2498724277776319e-09,8.379317364415328e-07,3.0968205777526236e-08,0.002547675045207143,0.0003165368107147515,7.729395292699337e-07,3.2087010132242355e-11,3.859836965602881e-07
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,clarinet,True,2.4008202217373764e-06,7.088470965754823e-07,0.9801632165908813,5.7365532768471894e-08,6.509873085036588e-09,1.5735502074676333e-06,4.804242053069174e-07,0.003882112680003047,0.015947336331009865,1.1333397651469568e-06,2.1378254722037582e-10,1.0369687970523955e-06
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.3083001249469817e-05,5.263669322630449e-08,0.9918411374092102,4.037792223243741e-06,2.860073493593518e-07,3.474866048236436e-07,4.093434924357098e-08,0.006152774672955275,0.001980125205591321,1.1834358701889869e-06,1.0452775797697988e-11,6.9893344516458455e-06
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,8.663302651257254e-06,5.975416002002021e-07,0.9843756556510925,2.765562157946988e-06,2.9149526881155907e-07,6.09129870099423e-07,4.208815340689398e-08,0.015326054766774178,0.0002726882812567055,9.270040379760758e-08,6.3531832572572e-11,1.2517452887550462e-05
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,4.302398156141862e-05,4.667208941100398e-06,0.9904682040214539,1.20036062867257e-07,3.139961179954298e-09,2.321203965038876e-06,1.6826841431338835e-07,0.007372973952442408,0.002106540370732546,4.1747253476387414e-07,7.351432657065615e-11,1.5840278138057329e-06
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,9.345831131213345e-06,8.387849703694883e-08,0.9800227880477905,2.30363866648986e-06,7.010863782852539e-07,1.398031258759147e-06,1.0457550558840012e-07,0.017825040966272354,0.0021145185455679893,9.232113598045544e-07,5.376669595658079e-11,2.2737014660378918e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,1.4686047506984323e-05,1.7789950845781277e-07,0.9955814480781555,2.060759925370803e-06,3.403135337975982e-07,2.7471509156384855e-07,1.2153115847013396e-07,0.0034653295297175646,0.0009151579579338431,3.685163960653881e-07,3.6685932069957516e-11,2.0035056877532043e-05
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,6.31779184914194e-05,7.905171514721587e-06,0.9821231961250305,5.1647680265887175e-06,1.9277295315589527e-09,1.0358390909459558e-06,1.0339491041122528e-08,0.016403507441282272,0.0013934443704783916,1.1224525451325462e-06,1.1681161593557476e-10,1.4150703009363497e-06
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,2.4217744794441387e-05,9.917856402807956e-08,0.9441044926643372,2.279237151014968e-06,1.1651442264337675e-06,1.3493967344402336e-05,6.513196240121033e-07,0.04252170771360397,0.013281759805977345,1.1098756658611819e-05,2.938685406128627e-10,3.903309698216617e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,2.2164496840559877e-05,4.4270873900131846e-07,0.9967650175094604,1.022763854052755e-06,4.237029713749507e-07,4.619726041710237e-07,5.235945081949467e-07,0.0021123692858964205,0.001058254623785615,3.1960172464096104e-07,1.2055723086490389e-10,3.8986221625236794e-05
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,0.00015478178102057427,2.7002151909982786e-06,0.9986580610275269,1.015518364511081e-06,2.698427010727755e-07,5.703465149053955e-07,7.790921472405898e-07,0.0006248244317248464,0.0005387660348787904,3.93805464682373e-07,9.226079622504102e-11,1.7850465155788697e-05
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,2.2352322659457968e-08,1.4046351637375665e-08,0.986141562461853,1.4668902204029166e-10,1.922303169976658e-07,3.6630964928008325e-10,0.0005815859767608345,4.646718010370421e-10,0.01323865819722414,4.400495527079329e-06,6.106276595474469e-11,3.347839447087608e-05
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,clarinet,True,2.7487905285283887e-08,1.1691272394642738e-09,0.9978548288345337,2.6988259717308782e-12,2.5085211685649256e-10,7.503707724620945e-12,5.730347038479522e-05,1.7900316645613756e-11,0.002083348575979471,9.01975560907431e-09,8.921056710194109e-13,4.51015284852474e-06
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,0.0001524200342828408,0.00043087327503599226,0.9153849482536316,3.3586056815693155e-06,1.6895184671739116e-05,1.6799583946180974e-08,0.005272198934108019,2.8916047334348605e-09,0.0415874719619751,3.165580665154266e-06,1.252667658491191e-07,0.03714849054813385
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,4.048078153573442e-06,1.9176999558112584e-05,0.92376708984375,1.3515443875178335e-08,5.857447376911296e-06,7.122633149947433e-09,0.0399763397872448,1.892252132762451e-09,0.02176465466618538,1.7170752926176647e-06,7.250739741948564e-08,0.014460913836956024
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,6.942501045159588e-07,1.2257586945452204e-07,0.9245516061782837,2.362925188847953e-09,1.3312259397935122e-05,3.219006975996308e-05,0.0012523493496701121,0.00021115891286171973,0.07384517043828964,1.584822530276142e-05,1.7649026062827033e-07,7.742063462501392e-05
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,6.221841708509146e-09,1.0928016130895557e-10,0.9972367286682129,2.703058480171827e-12,1.714442476874467e-10,5.869411207060082e-11,1.6537994724785676e-06,1.07511510805125e-08,0.0027598172891885042,1.3302627444033988e-08,1.5202812966852441e-13,1.8227004829896032e-06
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,2.280101170981652e-06,1.1957139577134512e-05,0.9971119165420532,4.2048625914503646e-08,1.1013486300726072e-07,2.1617707623988736e-09,2.9306323995115235e-05,1.260060997765322e-07,0.0027609707321971655,1.3760839578935702e-07,3.236136358886199e-10,8.32416262710467e-05
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,4.6717278223695757e-07,1.91347410805065e-07,0.9967338442802429,3.935327064219507e-10,1.6528005630789266e-07,3.0689584207266307e-09,0.000715477392077446,3.6506506706501796e-09,0.002522348891943693,1.4508188996842364e-06,7.839908583440192e-11,2.6068786610267125e-05
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,6.582813938393883e-08,2.316551572789649e-08,0.9597007632255554,1.3284555400172593e-10,1.7118624100476154e-06,4.5883343773311935e-06,0.0018996357684955,9.744413546286523e-06,0.0383077934384346,5.145134309714194e-06,2.2554303313881974e-08,7.048062980175018e-05
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,2.0907645392753693e-08,1.996294907158358e-09,0.9776843190193176,1.5448936574458116e-10,1.8782579935816557e-09,1.9383630700531285e-08,2.1497435227502137e-06,2.2117219486972317e-05,0.022270383313298225,8.299726061977708e-08,3.3784516850765556e-11,2.0896419300697744e-05
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.8457656381087872e-07,5.650357479680679e-07,0.997757613658905,5.737084696200156e-10,5.278069536984731e-08,4.082063576049677e-09,3.27261041093152e-05,4.508705444550287e-07,0.00215163198299706,4.887066751280145e-08,2.9288453606834963e-11,5.6711211072979495e-05
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,7.24263102824807e-08,3.290330141680897e-07,0.9928176999092102,2.38383002226783e-09,1.774048286051766e-07,2.290268774629567e-08,5.568026244873181e-05,2.1987302716297563e-06,0.007071496453136206,1.1211344599360018e-06,5.973542771542384e-10,5.1215291023254395e-05
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,1.176119557300126e-08,3.3000919774650583e-09,0.991428554058075,2.985903191365935e-11,2.4632817030578735e-07,2.502666234249773e-07,0.0003156313905492425,2.2734097910870332e-06,0.008240514434874058,3.277937139500864e-07,1.7904276949920472e-09,1.2170652553322725e-05
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,2.7458163458504714e-06,7.490753262118233e-08,0.9396647214889526,6.214534664650273e-09,3.429877182270502e-08,2.9813625701535784e-07,8.287071250379086e-05,4.023301244160393e-06,0.06001965329051018,0.00021929977810941637,7.842691773785049e-11,6.2167650867195334e-06
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.975281283099321e-07,8.58794635405502e-07,0.9924165606498718,6.563872778642121e-10,4.665307784534889e-08,6.585396672420529e-09,0.00011881683167302981,1.3791868980206345e-07,0.007176294922828674,1.6376004907669994e-07,9.500404629658732e-11,0.00028643745463341475
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,5.294847227332866e-08,3.268205261974799e-08,0.997802734375,1.0095475844185131e-10,8.63065210410241e-08,7.764333065374274e-10,0.00010162974649574608,7.85394682623064e-09,0.002085123909637332,6.848866860309499e-07,4.0092464070884404e-11,9.552140909363516e-06
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,2.370206857449375e-07,4.426176928973291e-06,0.9999713897705078,8.687885966196518e-09,1.8926788243334158e-06,2.993634495851438e-08,8.18813805381069e-06,3.969923454860691e-06,4.79777600048692e-06,2.1083566004165277e-09,3.6308300810361516e-09,5.063752723799553e-06
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,4.020521828351775e-06,5.6989821750619285e-09,0.9953214526176453,5.767383098875811e-12,6.6752341432163576e-09,1.910538713900678e-07,0.0014233605470508337,7.759570621601597e-07,0.00324457511305809,2.9377306987043994e-07,2.289493455931435e-10,5.250845333648613e-06
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,4.382037786854198e-06,9.715865871839924e-07,0.9989457130432129,5.598817409691037e-08,2.38357728221672e-07,3.5437673773230927e-07,2.5764875317690894e-05,9.146334923570976e-05,0.0009065484628081322,7.34944421765249e-07,1.1609678773893961e-09,2.3758626412018202e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.1226891416526996e-07,2.9845825793017866e-06,0.9998434782028198,5.436869621178175e-09,8.245664275818854e-07,4.795891683784248e-08,6.576655141543597e-05,5.3380781537271105e-06,5.563275044551119e-05,1.2232130863765178e-08,1.1237547781206558e-08,2.579535976110492e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.2059973641953547e-07,5.459104812644e-08,0.999895453453064,5.028897853698311e-10,8.152272634731617e-09,5.697607274868233e-09,1.5728953712823568e-06,7.020769317023223e-06,9.471504017710686e-05,2.058926007464379e-08,8.798522674324794e-12,9.464019967708737e-07
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.7376822799851652e-06,4.1313114707008936e-08,0.9724807739257812,4.081262758304227e-11,7.655608591505825e-09,1.0315876579625183e-06,0.0010919414926320314,2.214865162386559e-05,0.026359835639595985,4.4028084289493563e-07,3.415093208225528e-10,4.1059538489207625e-05
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,3.022738326308172e-07,5.298023708633082e-08,0.9952095746994019,1.5971736155862004e-09,1.1981394543170154e-08,8.290355424378504e-08,6.49330104351975e-05,1.3699532246391755e-05,0.004680951125919819,1.1873811445184401e-06,1.2698514462172739e-10,2.9235827241791412e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.3078791855368763e-07,9.268684664220928e-08,0.9962166547775269,8.880377544429052e-10,4.2041934378289625e-09,3.492223470402678e-07,2.8417936846381053e-05,0.00010844374628504738,0.003633002284914255,1.0825990557350451e-06,6.158320381421944e-11,1.1748122233257163e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,2.166108714618531e-08,1.211281954738297e-07,0.9944683909416199,3.294622170565975e-12,2.279827659990019e-09,3.0405459483517916e-07,0.0010005950462073088,8.337241524714045e-06,0.004489753395318985,1.8547511970723463e-08,9.759069108383756e-10,3.242868842789903e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,1.56164719555818e-06,9.088851982141932e-08,0.9300398826599121,6.3811282646764056e-12,8.557435871026087e-10,2.0340867195045575e-06,0.0010023945942521095,1.7210622900165617e-05,0.06891746819019318,4.6843129553053586e-07,2.1896504054375043e-10,1.888032420538366e-05
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.9219153273297707e-06,2.780465706564428e-07,0.9779953956604004,4.746788206944075e-08,5.6490012667609335e-08,6.689663678116631e-06,2.1855912564205937e-06,0.012827634811401367,0.00909622572362423,8.628769023744098e-07,6.984084977013083e-10,6.867976480862126e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,2.1894959445489803e-07,3.214351096403334e-08,0.9903411865234375,6.068149871474304e-10,4.0720377070257996e-10,9.183029447967783e-08,3.544153514667414e-06,0.00010274539090460166,0.009542240761220455,5.336798380994878e-07,9.37142984741568e-12,9.394442713528406e-06
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,2.9281639513101254e-07,9.338639870293264e-07,0.9945271611213684,2.641076376694307e-12,6.785036532619415e-09,3.951504936594574e-07,0.0039155795238912106,8.817755769996438e-07,0.001544990111142397,4.5230081013869494e-08,3.387287950129547e-10,9.77776653598994e-06
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,7.220217526082706e-07,4.878153845311317e-07,0.989239513874054,4.486493468403019e-11,9.543556700464251e-08,7.916898539406247e-06,0.0005862208781763911,0.000425222038757056,0.00968767050653696,6.166841615140584e-08,1.719961950641391e-08,5.2019244321854785e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,9.357340786664281e-07,5.224584498364493e-08,0.985554575920105,2.3305481988700194e-09,3.416252836174749e-09,1.5547715292996145e-06,1.309670460614143e-05,0.0007772258832119405,0.013634109869599342,2.32733623306558e-06,4.05282682414132e-11,1.608812999620568e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,2.7131102342536906e-07,1.293229416887698e-07,0.9918817281723022,1.4329447628469438e-09,5.358911092656626e-09,8.905597610464611e-07,2.3179458366939798e-05,0.0006188532570376992,0.007450333330780268,5.665604589921713e-07,1.881226979749684e-10,2.4003267753869295e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,6.50613429797886e-08,1.7273979580068044e-08,0.9960380792617798,1.2206668835446077e-11,5.9758926695963055e-09,9.584548710250829e-10,0.0003051679232157767,2.3771935531158306e-08,0.0035785671789199114,2.3608446753087264e-08,1.3187448355544973e-10,7.809717499185354e-05
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,1.6713316597360972e-07,3.363814471413207e-07,0.8107647895812988,3.46471224106637e-12,5.15527442956909e-09,1.2251888392711408e-10,0.18303720653057098,5.618130093087981e-12,0.006026175804436207,1.131102500551151e-08,9.42103395296101e-10,0.0001713145466055721
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,2.5450282237216015e-07,1.0726407850825126e-07,0.9996629953384399,6.383262807219126e-10,1.796123805242189e-09,1.391160298069849e-09,2.576702854639734e-06,1.564865669934079e-06,0.00033106846967712045,2.0020593183289748e-08,7.045066786892651e-12,1.4526076483889483e-06
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,4.3257465165424946e-08,1.0355402224604404e-07,0.9988803863525391,4.769741199228683e-11,1.0740261586761335e-06,2.5741831777281732e-08,0.0006332091870717704,1.8264874768192385e-07,0.0004633780918084085,2.2083995077082363e-08,1.2239970148542056e-09,2.155305992346257e-05
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,3.524566949408836e-08,4.149202759151649e-09,0.9978460073471069,1.272311422884087e-11,5.8778617528787436e-09,2.709391822008911e-09,5.794363096356392e-05,3.322498400848417e-07,0.0020848470740020275,4.719373780659453e-09,2.372558052798901e-11,1.0884168659686111e-05
