window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,violin,False,1.3023081010032911e-05,2.719915300986031e-06,1.1347810868755914e-07,0.012024425901472569,0.12015733867883682,0.004307669587433338,1.197989121237697e-07,0.0004834881401620805,0.0022039380855858326,8.533990580872342e-07,0.0018721061060205102,0.8589341044425964
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,SPSQUARE/ch01.wav,clarinet,violin,False,1.006475395115558e-05,4.300432919990271e-06,1.0918917325852817e-07,0.038772985339164734,0.1348326951265335,0.00121284369379282,1.8607975960094336e-07,4.047272523166612e-05,0.0013678012182936072,1.0138879815713153e-06,0.0020170717034488916,0.821740448474884
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,OMEETING/ch01.wav,clarinet,violin,False,2.506827877368778e-05,2.167803540942259e-05,1.2096946875317371e-06,0.014958751387894154,0.06371577084064484,0.0009773223428055644,2.7280651693217806e-07,0.00020902822143398225,0.0018863922450691462,8.028036972973496e-07,0.0005323687801137567,0.9176713824272156
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.00031211640452966094,0.0018464538734406233,6.546825943587464e-07,0.007194350007921457,0.5495068430900574,0.033625006675720215,4.628032002074178e-06,6.795038643758744e-05,3.173591539962217e-05,9.544029211383531e-08,0.09743235260248184,0.30997782945632935
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,violin,False,5.3524352551903576e-05,9.719012268760707e-06,9.33266477431971e-08,0.12335320562124252,0.18600764870643616,0.025776267051696777,1.0619108792297993e-07,0.007610466331243515,0.0024695792235434055,9.061490345629863e-06,0.0019149016588926315,0.6527953743934631
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0007917631301097572,0.002966139931231737,7.333438816203852e-07,0.014198556542396545,0.5573830604553223,0.04871416836977005,7.588151675008703e-06,8.80882071214728e-05,3.969226963818073e-05,2.6912516659649555e-07,0.14662805199623108,0.2291819155216217
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,TMETRO/ch01.wav,clarinet,flute,False,0.00018487466149963439,3.0943505407776684e-05,5.05957089558251e-08,0.1539655476808548,0.5148292779922485,0.007779545150697231,3.309824307962117e-07,4.3171970901312307e-05,0.0003067650250159204,7.585435923829209e-06,0.0023529238533228636,0.3204989731311798
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,double-bass,False,0.0001041302239173092,2.1606019799946807e-05,1.0331255140272333e-07,0.4097875952720642,0.3014448583126068,0.003962642978876829,2.2851311598515167e-07,0.00013456163287628442,0.0010542640229687095,3.1144423701334745e-05,0.0017310855910182,0.28172776103019714
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,DWASHING/ch01.wav,clarinet,viola,False,7.686390745220706e-06,0.009576058946549892,2.7368371320335427e-06,9.111610415857285e-05,0.028817057609558105,0.0003043572942260653,0.0002407903375569731,2.5000332470881403e-07,3.482434112811461e-05,7.170525151423135e-08,0.9595316052436829,0.0013934563612565398
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,STRAFFIC/ch01.wav,clarinet,flute,False,0.00010464969091117382,1.5092179637576919e-05,5.88772977039298e-08,0.33392614126205444,0.3399067521095276,0.011489959433674812,2.632031623761577e-07,0.0002534148225095123,0.0010864303912967443,3.1299357942771167e-05,0.003137370105832815,0.31004858016967773
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,violin,False,0.000853857200127095,8.948706636147108e-06,1.2263768667253316e-06,0.05273141339421272,0.00983430165797472,0.05550592020153999,8.069609869210126e-09,0.34812432527542114,0.009588942863047123,1.4532549357682e-05,3.8329937524395064e-05,0.5232981443405151
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,violin,False,3.1824572943151e-05,2.2569260181626305e-05,1.9714548216143157e-08,0.3043498694896698,0.19757507741451263,0.0016170066082850099,4.6587157243038746e-08,3.7991605495335534e-05,0.0007246998720802367,4.221688868710771e-06,0.002220878144726157,0.49341583251953125
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,double-bass,False,0.0003845033352263272,0.00013656496594194323,1.6909559974465083e-07,0.4162968099117279,0.2835593819618225,0.013245759531855583,2.9679830504392157e-07,0.0009599574841558933,0.000677963369525969,2.4951636078185402e-05,0.0029542152769863605,0.28175944089889526
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,violin,False,0.0001422074856236577,2.5152170564979315e-05,2.0138045897510892e-08,0.30301040410995483,0.23956263065338135,0.013995793648064137,4.101215012042303e-08,0.0003905975609086454,0.0007292079972103238,1.1953646207985003e-05,0.0016662294510751963,0.4404658377170563
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,flute,False,1.396678726450773e-05,0.0020024129189550877,5.3860851778608776e-08,0.43840640783309937,0.4612417221069336,0.00032436405308544636,4.794943606611923e-07,5.307172727953002e-07,2.69053070951486e-05,1.0229580311715836e-06,0.04187275841832161,0.05610928684473038
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,double-bass,False,0.0001338701695203781,0.007422621361911297,1.3517014849639963e-05,0.5232845544815063,0.3032383322715759,0.0006585913361050189,9.663722266850527e-06,3.0471792342723347e-05,0.00012775746290571988,2.811626018228708e-06,0.043804340064525604,0.12127353996038437
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,violin,False,0.0002846087154466659,9.086965292226523e-05,1.915196435220423e-06,0.3791971802711487,0.14898082613945007,0.007701655384153128,1.7819834852161875e-07,0.0025676072109490633,0.0024501406587660313,3.9269310946110636e-05,0.0008968078764155507,0.45778888463974
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,violin,False,7.136364001780748e-05,1.666262323851697e-05,1.839131336112132e-08,0.32188543677330017,0.257118284702301,0.006367425434291363,4.164574107790031e-08,0.0001192024938063696,0.000681885052472353,9.153524842986371e-06,0.0019203582778573036,0.4118102192878723
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,4.097741566511104e-06,2.6865489417104982e-05,1.193037491020732e-07,0.03585229068994522,0.22167272865772247,2.4906452381401323e-05,3.2046528986029443e-07,1.2282033594601671e-06,7.765633927192539e-05,3.822941607722896e-08,0.002947739092633128,0.7393920421600342
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,violin,False,5.007143499824451e-08,2.842134108504979e-06,3.316300080768997e-06,0.006072869524359703,0.04361419379711151,3.195007423073548e-07,1.634489024127106e-07,6.274133852457453e-07,3.463329267106019e-05,1.6629446708549267e-09,0.00020347838290035725,0.950067400932312
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,viola,False,3.1705860692454735e-07,0.07679898291826248,2.221654085587943e-06,0.019491683691740036,0.06695137917995453,1.4816738485023961e-06,2.5241938601539005e-06,4.404891740250605e-08,5.1932338465121575e-06,8.927812933379187e-10,0.5006648898124695,0.33608123660087585
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,violin,False,1.370425479763071e-06,7.996727072168142e-05,2.0721794058431442e-08,0.004659581463783979,0.2263907492160797,2.581870103313122e-05,2.718474206631072e-06,1.970274325913124e-07,1.0706526154535823e-05,1.2767097379295933e-09,0.017280999571084976,0.7515478730201721
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,5.2781979320570827e-05,2.8199995085742557e-06,1.6139922820457286e-07,0.010936805047094822,0.007105098571628332,0.0458519384264946,1.2409489436038257e-08,0.050369322299957275,0.007053115870803595,2.1875430320505984e-06,0.00017453919281251729,0.8784512281417847
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,6.2830890783516224e-06,3.710141754709184e-06,2.7311403982821503e-07,0.049492888152599335,0.10621674358844757,0.00038707643398083746,5.8286424575726414e-08,9.34390991460532e-05,0.0018200628692284226,8.650854397274088e-07,0.00040111070848070085,0.841577410697937
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,1.9745386452996172e-05,1.0510739230085164e-06,1.5366038041975116e-06,0.02250588871538639,0.023655064404010773,0.006179831922054291,7.085340314461064e-08,0.006161956116557121,0.01214740239083767,4.935580363962799e-06,0.0003038991126231849,0.9290186166763306
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,violin,False,4.2517851397860795e-05,6.748871237505227e-05,2.1576633457698335e-07,0.09022727608680725,0.1859070062637329,0.0003181591455359012,2.7561267756937013e-07,3.2692449167370796e-05,0.00038632925134152174,4.541197142771125e-07,0.0016671937191858888,0.721350371837616
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,violin,False,0.0003652439045254141,4.453308974916581e-06,4.850522827837267e-08,0.019163070246577263,0.1786266714334488,0.2622777819633484,4.1267657024945947e-07,0.005507655441761017,0.007025799248367548,1.76222365553258e-05,0.0037995160091668367,0.5232117772102356
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,violin,False,7.529061986133456e-05,1.446800183657615e-06,1.7123618363257265e-06,0.003418276784941554,0.0017989629413932562,0.012849929742515087,6.259458729118705e-09,0.23759646713733673,0.010519119910895824,1.6620481346762972e-06,1.5012100448075216e-05,0.7337220907211304
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,violin,False,8.15253661130555e-05,8.056559636315797e-06,1.0112770496562007e-06,0.03431340679526329,0.0918801873922348,0.00760946050286293,1.9365324988029897e-07,0.0030036706011742353,0.005115440580993891,4.091833488928387e-06,0.0004144245176576078,0.8575685620307922
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,8.747747415327467e-06,1.302984969697718e-06,1.4558146403942374e-06,0.004951413720846176,0.11169125139713287,0.0065724714659154415,8.940727980188967e-08,0.011498840525746346,0.006439663469791412,1.8404787169856718e-06,0.0007378211012110114,0.8580951690673828
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,violin,False,0.00021973499679006636,2.0548607153614284e-06,3.1911844189380645e-07,0.09031028300523758,0.07251743972301483,0.1323612630367279,9.378088350331382e-08,0.028113821521401405,0.02350873127579689,5.182855966268107e-05,0.0007384965429082513,0.6521758437156677
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,violin,False,5.751132903242251e-06,3.6043136788066477e-05,2.3172329122189694e-07,0.03397633135318756,0.1508501172065735,0.00025984147214330733,8.422561847964971e-08,2.3946724468260072e-05,0.00010422442574054003,1.1308882363891826e-07,0.001774834468960762,0.8129684329032898
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,8.375939728466619e-07,5.060720468463842e-06,2.642243259742827e-07,0.011540981940925121,0.0480920672416687,4.3686137360055e-05,7.75218254034371e-08,3.463669372649747e-06,0.00030603742925450206,9.455121841028813e-08,0.0006508193910121918,0.9393566250801086
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,violin,False,6.352313903335016e-06,1.2695456462097354e-05,2.513214667487773e-07,0.1308484971523285,0.15552903711795807,8.59037900227122e-05,5.757942744821776e-08,8.971894203568809e-06,0.00045839976519346237,4.316441959417716e-07,0.0005492238560691476,0.7125001549720764
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,violin,False,2.465705074428115e-05,1.1687780897773337e-05,4.3610003785943263e-07,0.03316808491945267,0.14885279536247253,0.006906864233314991,4.861558267066357e-08,0.002338950289413333,0.0008420463418588042,1.4611026699640206e-06,0.0005194592522457242,0.8073334693908691
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,flute,False,3.8972186302999035e-05,7.730706420261413e-05,1.1175513918715296e-06,0.11947773396968842,0.45573052763938904,0.0002606637717690319,4.2312490222684573e-07,0.00014856259804219007,7.543426181655377e-05,5.393837909650756e-07,0.003184821456670761,0.42100387811660767
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,violin,False,1.6352842067135498e-05,1.0540128641878255e-05,3.31813765797051e-07,0.16148638725280762,0.12951181828975677,0.001004320802167058,4.2068442951403995e-08,8.341738430317491e-05,0.0005809818394482136,1.7159785556941642e-06,0.0008491884800605476,0.706454873085022
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,violin,False,3.442896968408604e-06,1.49728994074394e-05,1.5939049546886963e-07,0.30016177892684937,0.2595009505748749,5.628853614325635e-05,6.54230092322905e-09,1.2605702977452893e-05,3.1486782972933725e-05,1.7252482109597622e-07,0.0003593241854105145,0.4398588240146637
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,violin,False,3.9314869354711846e-05,2.6763096684589982e-05,1.5034808598102245e-07,0.12202058732509613,0.31539222598075867,0.003810855792835355,8.26913151286135e-07,0.0001457732723793015,0.0010623447597026825,4.737317794933915e-06,0.004744315519928932,0.5527521371841431
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,8.164736937033013e-05,0.002322229789569974,1.8638309029483935e-06,0.013701574876904488,0.21707694232463837,0.0011775041930377483,1.7268481315113604e-05,1.1901936886715703e-05,0.0004914820892736316,3.4969158946296375e-07,0.23772366344928741,0.5273935794830322
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,viola,False,7.041874050628394e-05,0.007503064814954996,4.856407031184062e-06,0.0009865217143669724,0.07291378825902939,0.00022245047148317099,0.00012159126345068216,2.6843156319955597e-06,2.9535285648307763e-05,2.1052530385645696e-08,0.8699305653572083,0.048214562237262726
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,1.3381270036916249e-05,0.0008197993156500161,3.356624347361503e-06,0.010576578788459301,0.19390034675598145,0.0003364184231031686,4.252374310453888e-06,2.574153222667519e-05,0.00017464268603362143,7.562555737194998e-08,0.06870885193347931,0.7254365682601929
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,violin,False,0.00031675054924562573,1.038765503835748e-06,6.7968630901305e-07,0.14948855340480804,0.06494079530239105,0.14899583160877228,9.423057889534903e-08,0.0764368325471878,0.05047838017344475,0.0002044118446065113,0.0004975368501618505,0.5086390972137451
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,violin,False,1.2600858099176548e-05,0.000784036354161799,1.9767860237607238e-07,0.010152226313948631,0.015187119133770466,0.00034318139660172164,3.6092162645218195e-06,2.312017386429943e-06,0.0006523660267703235,1.5085954885307729e-07,0.1182931438088417,0.8545689582824707
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,7.491602445952594e-05,1.4557210761267925e-06,1.750965907376667e-06,0.010006086900830269,0.002550913020968437,0.014918814413249493,5.206564956949933e-09,0.2956821024417877,0.012775853276252747,3.4726315334410174e-06,1.522701950307237e-05,0.6639693975448608
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,violin,False,1.3431214028969407e-05,9.030407818499953e-05,1.2735607924696524e-05,0.14477753639221191,0.058148838579654694,8.681455801706761e-05,1.998889729293296e-06,5.619369403575547e-05,0.003463427070528269,2.552252681198297e-06,0.004451819229871035,0.7888943552970886
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,violin,False,7.524315151385963e-05,2.1378327801357955e-05,6.15444264440157e-07,0.16988500952720642,0.20607975125312805,0.004507974721491337,2.016804216964374e-07,0.00046756694791838527,0.003295330796390772,1.570658787386492e-05,0.001214844174683094,0.6144363284111023
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,violin,False,5.7986704632639885e-05,9.757986845215783e-07,5.29796864157106e-07,0.005283674690872431,0.0006695538759231567,0.010772858746349812,2.5701933914490382e-09,0.24167712032794952,0.016036037355661392,1.4070279803490848e-06,6.450366527133156e-06,0.7254934310913086
